Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,2.667568151082378e-05,0.0,198.5405731201172,3.4260880056535825e-05,0.0,254.99534606933594,2.1290043150656857e-05,0.0,158.4565887451172,0.4243345856666565,-0.09962410479784012,-0.10872744768857956,-0.04945189133286476,-0.22365091741085052,0.415639191865921,0.08987004309892654,0.5211538672447205,-0.08176174014806747,0.7115191221237183,-0.24473753571510315,-0.8607611656188965,0.4350792467594147,-1.108969807624817,0.6256939172744751,"[0.4243345856666565, -0.09962410479784012, -0.10872744768857956, 1.0886300802230835, -0.03233851119875908, 0.025263218209147453, 0.055124878883361816, -0.05911414697766304, -0.9967278242111206, 4.9764838218688965, -0.31778228282928467, -0.006307781673967838, -0.06997895240783691, 1.0, 0.0, 0.12410056591033936, -0.04945189133286476, -0.22365091741085052, 0.415639191865921, 0.08987004309892654, 0.12115386128425598, 0.3182382583618164, 0.3115191161632538, 0.15526247024536133, -0.06076115369796753, -0.3649207651615143, -0.30896979570388794, -0.17430609464645386, -1.6100648641586304, -0.897604763507843, -0.7390662431716919, -0.8574920892715454, -1.5653407573699951, 1.2215238809585571, 1.6708506345748901, 0.18728914856910706, 0.7850313782691956, -0.7775833606719971, -1.399405837059021, 1.0360572338104248, 1.1104025840759277, 0.10943599045276642, 0.041807591915130615]"
22,1.415782026015222e-05,0.0,105.3731918334961,1.9892248019459657e-05,0.0,148.05313110351562,2.479083923390135e-05,0.0,184.5121612548828,1.638616231502965e-05,0.0,121.95819854736328,0.5012738704681396,-0.10523694008588791,-0.09597623348236084,-0.07514248043298721,-0.2337186634540558,0.4088365435600281,0.0803883746266365,0.5039963126182556,-0.05041069909930229,0.7422180771827698,-0.23504407703876495,-0.8518546223640442,0.4089122414588928,-1.1303520202636719,0.6373922228813171,"[0.5012738704681396, -0.10523694008588791, -0.09597623348236084, 0.553447425365448, 0.027536531910300255, -0.03462626039981842, 0.054962120950222015, -0.07237378507852554, -0.9958619475364685, 4.967263221740723, -0.31399354338645935, -0.0036275985185056925, -0.0696251392364502, 1.0, 0.0, 0.12427747249603271, -0.07514248043298721, -0.2337186634540558, 0.4088365435600281, 0.0803883746266365, 0.10399630665779114, 0.3495893180370331, 0.3422180712223053, 0.16495592892169952, -0.051854610443115234, -0.39108777046203613, -0.3303520083427429, -0.16260778903961182, -0.8484758138656616, -0.42147067189216614, -0.2048110067844391, -0.3774874806404114, -0.24468721449375153, 1.4643758535385132, 1.5242478847503662, 0.5690640211105347, -0.3227962851524353, -0.9400051832199097, -1.0327339172363281, 0.39732977747917175, 1.1417127847671509, -0.0006457418203353882, 0.14808756113052368]"
23,1.1451998943812214e-05,0.0,85.23443603515625,9.24030700844014e-06,0.0,68.7733383178711,2.2845695639261976e-05,0.0,170.03492736816406,2.0767756723216735e-05,0.0,154.5693359375,0.5433580875396729,-0.11889218538999557,-0.09554605185985565,-0.08332810550928116,-0.2417086660861969,0.40465256571769714,0.0734025165438652,0.5237053632736206,-0.017942747101187706,0.7736921906471252,-0.21960727870464325,-0.8627981543540955,0.38258370757102966,-1.148912787437439,0.6425830125808716,"[0.5433580875396729, -0.11889218538999557, -0.09554605185985565, 0.5234559774398804, -0.008930116891860962, -0.0016660889377817512, 0.05478094518184662, -0.08330278098583221, -0.9950174689292908, 4.956877708435059, -0.30931374430656433, -0.0008415580377914011, -0.06914138793945312, 1.0, 0.0, 0.12451934814453125, -0.08332810550928116, -0.2417086660861969, 0.40465256571769714, 0.0734025165438652, 0.12370535731315613, 0.382057249546051, 0.37369218468666077, 0.18039272725582123, -0.0627981424331665, -0.4174163043498993, -0.34891277551651, -0.15741699934005737, -0.31412988901138306, -0.3607235550880432, -0.18536193668842316, -0.2900726795196533, 1.252971887588501, 1.475625991821289, 1.6213748455047607, 0.668120265007019, -0.5377896428108215, -1.114944338798523, -0.9525609016418457, 0.4413384199142456, 1.0189728736877441, 0.08041994273662567, 0.15902405977249146]"
24,1.459545728721423e-05,0.0,108.63041687011719,7.55557039155974e-07,0.0,5.62342643737793,3.089577512582764e-05,0.0,229.94970703125,3.32967028953135e-05,0.0,247.8192138671875,0.540939211845398,-0.11869580298662186,-0.07998024672269821,-0.08452091366052628,-0.2426227182149887,0.4056694209575653,0.07380738109350204,0.5484955310821533,0.009022166021168232,0.8023815751075745,-0.1990913450717926,-0.8732115030288696,0.3636457324028015,-1.1613366603851318,0.6411184072494507,"[0.540939211845398, -0.11869580298662186, -0.07998024672269821, -0.05522351711988449, -0.03210214152932167, 0.048321936279535294, 0.05402812734246254, -0.08789444714784622, -0.9946637153625488, 4.945981979370117, -0.31030336022377014, 0.001823306200094521, -0.06980061531066895, 1.0, 0.0, 0.12418973445892334, -0.08452091366052628, -0.2426227182149887, 0.4056694209575653, 0.07380738109350204, 0.14849552512168884, 0.40902218222618103, 0.40238156914711, 0.20090866088867188, -0.07321149110794067, -0.43635427951812744, -0.3613366484642029, -0.15888160467147827, 0.2097775936126709, 0.24054840207099915, 0.3036445081233978, 0.31759750843048096, 1.3821215629577637, 1.2090610265731812, 1.4486052989959717, 1.02434241771698, -0.758659839630127, -1.070314645767212, -0.5898552536964417, -0.13595940172672272, 0.9851074814796448, 0.08679227530956268, 0.10592430830001831]"
25,1.928656638483517e-05,0.0,143.54519653320312,0.0,0.0,0.0,2.3024815163807943e-05,0.0,171.36807250976562,4.765565972775221e-05,0.0,354.68939208984375,0.5628536939620972,-0.09493422508239746,-0.017132500186562538,-0.07492289692163467,-0.23101599514484406,0.4160246253013611,0.08677802234888077,0.5749502182006836,0.027875330299139023,0.8246036767959595,-0.1670307070016861,-0.887468695640564,0.3529879152774811,-1.163022756576538,0.6188439726829529,"[0.5628536939620972, -0.09493422508239746, -0.017132500186562538, -0.5434929728507996, 0.04110252484679222, 0.10842227935791016, 0.05368338152766228, -0.08021532744169235, -0.9953310489654541, 4.934414863586426, -0.31786975264549255, 0.00354021810926497, -0.07172083854675293, 1.0, 0.0, 0.12322962284088135, -0.07492289692163467, -0.23101599514484406, 0.4160246253013611, 0.08677802234888077, 0.17495021224021912, 0.4278753399848938, 0.424603670835495, 0.23296929895877838, -0.08746868371963501, -0.4470120966434479, -0.36302274465560913, -0.18115603923797607, 0.5958963632583618, 0.6856135129928589, 0.722128689289093, 0.8084115386009216, 1.375671148300171, 0.7910842299461365, 1.0700966119766235, 1.450176477432251, -0.8308444023132324, -1.030514121055603, -0.12121479958295822, -0.9542233943939209, 0.9548130631446838, 0.0938793271780014, 0.049425482749938965]"
26,2.6727480872068554e-05,0.0,198.92608642578125,0.0,0.0,0.0,5.913118002354167e-06,0.0,44.00989532470703,4.89241247123573e-05,0.0,364.13031005859375,0.5921258330345154,-0.03897731751203537,0.046116866171360016,-0.07163187861442566,-0.2295435070991516,0.41586145758628845,0.09493974596261978,0.5977667570114136,0.03023700602352619,0.8436645865440369,-0.12728819251060486,-0.8995447158813477,0.3527091145515442,-1.1673011779785156,0.5786445736885071,"[0.5921258330345154, -0.03897731751203537, 0.046116866171360016, -0.009199868887662888, 0.25917965173721313, 0.1507539600133896, 0.05631966143846512, -0.07674156129360199, -0.9954588413238525, 4.921684265136719, -0.33256614208221436, 0.0039657955057919025, -0.07494139671325684, 1.0, 0.0, 0.12161922454833984, -0.07163187861442566, -0.2295435070991516, 0.41586145758628845, 0.09493974596261978, 0.1977667510509491, 0.4302370250225067, 0.4436645805835724, 0.2727118134498596, -0.0995447039604187, -0.44729089736938477, -0.36730116605758667, -0.22135543823242188, -0.04243537783622742, -0.36375755071640015, -0.5781570672988892, 0.2189372181892395, 1.129652500152588, -0.5182816386222839, 0.7814440727233887, 1.63949453830719, -0.7327687740325928, 0.9715823531150818, -0.7134343385696411, -1.6324400901794434, 0.9083550572395325, 0.08109001815319061, -0.06265866756439209]"
27,3.0483426598948427e-05,0.0,226.8806915283203,0.0,0.0,0.0,0.0,0.0,0.0,4.121779420529492e-05,0.0,306.77398681640625,0.6154608130455017,-0.0032938653603196144,0.06816038489341736,-0.08025216311216354,-0.24707643687725067,0.3701561689376831,0.09143150597810745,0.6172794103622437,0.0024108595680445433,0.8423464894294739,-0.08220966905355453,-0.91237872838974,0.39984187483787537,-1.2039390802383423,0.5220011472702026,"[0.6154608130455017, -0.0032938653603196144, 0.06816038489341736, 0.3139069378376007, 0.4570804238319397, 0.15418174862861633, 0.06348278373479843, -0.08336753398180008, -0.9944944381713867, 4.908049583435059, -0.351614773273468, 0.00372660206630826, -0.07888555526733398, 1.0, 0.0, 0.11964726448059082, -0.08025216311216354, -0.24707643687725067, 0.3701561689376831, 0.09143150597810745, 0.21727940440177917, 0.4024108648300171, 0.4423464834690094, 0.31779032945632935, -0.11237871646881104, -0.4001581370830536, -0.40393906831741333, -0.2779988646507263, -0.42651042342185974, -0.9175091981887817, -2.9770772457122803, -0.167652890086174, 0.9656761288642883, -1.972833514213562, -0.6405813097953796, 1.9591400623321533, -0.7230049967765808, 3.413379669189453, -2.92197585105896, -2.120497226715088, 0.9857601523399353, 0.0988035649061203, -0.037454575300216675]"
28,3.045055018446874e-05,0.0,226.63600158691406,0.0,0.0,0.0,0.0,0.0,0.0,3.5254619433544576e-05,0.0,262.3915100097656,0.6419830918312073,-0.01999465562403202,0.06677882373332977,-0.08857785165309906,-0.2606979012489319,0.3016642928123474,0.08774659037590027,0.6372068524360657,-0.05184619501233101,0.8188161253929138,-0.02800520695745945,-0.9253528118133545,0.4936281144618988,-1.286427617073059,0.4508976936340332,"[0.6419830918312073, -0.01999465562403202, 0.06677882373332977, 0.22894024848937988, 0.41086819767951965, 0.13577301800251007, 0.07139552384614944, -0.0899348333477974, -0.9933852553367615, 4.8938727378845215, -0.37016937136650085, 0.0035419468767941, -0.08275651931762695, 1.0, 0.0, 0.11771178245544434, -0.08857785165309906, -0.2606979012489319, 0.3016642928123474, 0.08774659037590027, 0.2372068464756012, 0.3481537997722626, 0.41881611943244934, 0.3719947934150696, -0.12535279989242554, -0.30637189745903015, -0.4864276051521301, -0.34910231828689575, -0.2994201183319092, -0.4978409707546234, -3.5980265140533447, -0.11191584169864655, 0.9279012084007263, -3.1299333572387695, -1.6642482280731201, 2.674590587615967, -0.49284446239471436, 5.030221462249756, -3.569227695465088, -2.9222092628479004, 1.1372871398925781, 0.32151806354522705, 0.07665199041366577]"
29,2.046665395027958e-05,0.0,152.32830810546875,0.0,0.0,0.0,0.0,0.0,0.0,3.788920366787352e-05,0.0,282.00006103515625,0.6854353547096252,-0.011610537767410278,0.06531696766614914,-0.0956069603562355,-0.2725476324558258,0.22016720473766327,0.08298506587743759,0.6577211618423462,-0.12460028380155563,0.7683894634246826,0.04051892086863518,-0.9353222846984863,0.5872284173965454,-1.2974827289581299,0.3591587245464325,"[0.6854353547096252, -0.011610537767410278, 0.06531696766614914, 0.24276888370513916, 0.44437700510025024, 0.03539742901921272, 0.07915788143873215, -0.0964183658361435, -0.992188036441803, 4.879493236541748, -0.3809526264667511, 0.0034428241197019815, -0.08506941795349121, 1.0, 0.0, 0.11655533313751221, -0.0956069603562355, -0.2725476324558258, 0.22016720473766327, 0.08298506587743759, 0.2577211558818817, 0.27539971470832825, 0.36838945746421814, 0.44051891565322876, -0.13532227277755737, -0.21277159452438354, -0.4974827170372009, -0.44084128737449646, -0.25660353899002075, -0.5798524618148804, -4.263570785522461, -0.24777637422084808, 1.0193644762039185, -4.002188205718994, -3.103023052215576, 3.4241104125976562, -0.49726685881614685, 4.568129539489746, 2.322620153427124, -4.078660488128662, 1.1709150075912476, 0.529904305934906, 0.16074016690254211]"
30,1.3237803614174481e-05,0.0,98.5257339477539,0.0,0.0,0.0,3.1327617762144655e-05,0.0,233.16380310058594,5.169018550077453e-06,0.0,38.471744537353516,0.733329176902771,-0.03392322361469269,-0.003538738703355193,-0.0995347648859024,-0.2826050817966461,0.14572416245937347,0.07929246872663498,0.6836992502212524,-0.21533359587192535,0.713483989238739,0.117617666721344,-0.9530131220817566,0.6738577485084534,-1.2297310829162598,0.24978624284267426,"[0.733329176902771, -0.03392322361469269, -0.003538738703355193, 0.04817543923854828, 0.4197317659854889, 0.032671354711055756, 0.08850477635860443, -0.10014189034700394, -0.9910289645195007, 4.864533424377441, -0.3872697651386261, 0.004350781440734863, -0.08644771575927734, 1.0, 0.0, 0.11586618423461914, -0.0995347648859024, -0.2826050817966461, 0.14572416245937347, 0.07929246872663498, 0.28369924426078796, 0.18466641008853912, 0.31348398327827454, 0.5176177024841309, -0.15301311016082764, -0.12614226341247559, -0.4297310709953308, -0.5502137541770935, -0.03927746042609215, -0.29068538546562195, -2.0156350135803223, -0.027889421209692955, 1.468270182609558, -4.725797176361084, -1.1251556873321533, 3.8020451068878174, -1.0208395719528198, 4.055850505828857, -1.3930753469467163, -5.2811503410339355, 1.0386966466903687, 0.21394746005535126, -0.09756943583488464]"
31,0.0,0.0,0.0,0.0,0.0,0.0,4.448183244676329e-05,0.0,331.0674133300781,0.0,0.0,0.0,0.6808767318725586,-0.04509112983942032,-0.05328871309757233,-0.09325487911701202,-0.28210002183914185,0.1425829827785492,0.08434963971376419,0.7120582461357117,-0.30329954624176025,0.7337395548820496,0.1684609353542328,-0.9662140011787415,0.722474992275238,-1.2405441999435425,0.24119283258914948,"[0.6808767318725586, -0.04509112983942032, -0.05328871309757233, -0.48276352882385254, -0.09834390133619308, 0.023377206176519394, 0.0903773307800293, -0.0952199399471283, -0.991345226764679, 4.850186824798584, -0.3909448981285095, 0.006546080578118563, -0.08737349510192871, 1.0, 0.0, 0.11540329456329346, -0.09325487911701202, -0.28210002183914185, 0.1425829827785492, 0.08434963971376419, 0.3120582401752472, 0.09670045971870422, 0.3337395489215851, 0.5684609413146973, -0.1662139892578125, -0.07752501964569092, -0.4405441880226135, -0.5588071942329407, 0.5930172801017761, 0.1622811257839203, 0.5624902248382568, 0.36804309487342834, 1.2684171199798584, -3.9204342365264893, 1.9481697082519531, 1.6871411800384521, -0.6731089353561401, 0.696340024471283, -0.7905217409133911, 1.722973108291626, 0.9638871550559998, 0.2633247971534729, -0.0012118220329284668]"
32,0.0,0.0,0.0,0.0,0.0,0.0,4.151918983552605e-05,0.0,309.0171813964844,0.0,0.0,0.0,0.6206817626953125,0.007549359928816557,-0.0920899361371994,-0.07521554827690125,-0.2835557460784912,0.15650485455989838,0.08332251012325287,0.7261946201324463,-0.35505279898643494,0.7626446485519409,0.17820850014686584,-1.0328309535980225,0.6812881231307983,-1.2355215549468994,0.2538590133190155,"[0.6206817626953125, 0.007549359928816557, -0.0920899361371994, -0.7877150177955627, -0.5133363008499146, -0.10932964086532593, 0.08336298912763596, -0.08145308494567871, -0.9931847453117371, 4.838199138641357, -0.3832850456237793, 0.009049594402313232, -0.08578014373779297, 1.0, 0.0, 0.11619997024536133, -0.07521554827690125, -0.2835557460784912, 0.15650485455989838, 0.08332251012325287, 0.3261946141719818, 0.04494720697402954, 0.36264464259147644, 0.5782085061073303, -0.2328309416770935, -0.11871188879013062, -0.43552154302597046, -0.5461410284042358, 1.1488739252090454, -0.17481458187103271, 0.7916823029518127, -0.3313179910182953, 0.2757227420806885, -1.5376181602478027, 1.4288028478622437, -0.6194970011711121, -4.484256267547607, -4.468770503997803, 0.4534234404563904, 2.2485029697418213, 0.9783865213394165, 0.02028156816959381, 0.20312917232513428]"
33,0.0,0.0,0.0,5.141167639521882e-05,0.0,382.64453125,3.6297395126894116e-05,0.0,270.15264892578125,0.0,0.0,0.0,0.590989887714386,0.012195391580462456,-0.11000051349401474,-0.03657519817352295,-0.27587607502937317,0.1769832968711853,0.07258311659097672,0.7114790678024292,-0.35641947388648987,0.78679358959198,0.12707053124904633,-1.1193122863769531,0.7182534337043762,-1.2155537605285645,0.3618117570877075,"[0.590989887714386, 0.012195391580462456, -0.11000051349401474, -1.019527792930603, -0.7437977194786072, -0.2436002790927887, 0.06931043416261673, -0.06121450662612915, -0.9957152605056763, 4.828498363494873, -0.3594770133495331, 0.011971356347203255, -0.08073782920837402, 1.0, 0.0, 0.1187211275100708, -0.03657519817352295, -0.27587607502937317, 0.1769832968711853, 0.07258311659097672, 0.3114790618419647, 0.04358053207397461, 0.3867935836315155, 0.5270705223083496, -0.31931227445602417, -0.08174657821655273, -0.4155537486076355, -0.43818825483322144, 2.282864809036255, 0.5475907325744629, 1.053241491317749, -0.6462628841400146, -1.3804877996444702, 0.6228280663490295, 1.0341434478759766, -3.6354050636291504, -4.224858283996582, 2.1767687797546387, 1.2423332929611206, 6.299657821655273, 1.0319743156433105, 0.04759232699871063, 0.3367375135421753]"
34,0.0,0.0,0.0,6.018475323799066e-05,0.0,447.9403991699219,3.903680044459179e-05,0.0,290.5413513183594,0.0,0.0,0.0,0.6160150170326233,-0.007780652958899736,-0.001083299983292818,0.013818730600178242,-0.2658110558986664,0.1973816603422165,0.06229015812277794,0.6668771505355835,-0.3384755551815033,0.8053974509239197,0.02445415034890175,-1.1991304159164429,0.7492497563362122,-1.1925597190856934,0.49987906217575073,"[0.6160150170326233, -0.007780652958899736, -0.001083299983292818, -0.8030581474304199, -0.4722822606563568, -0.2548702657222748, 0.058058351278305054, -0.04216131940484047, -0.9974228143692017, 4.818676948547363, -0.3310117721557617, 0.013352871872484684, -0.07480955123901367, 1.0, 0.0, 0.12168514728546143, 0.013818730600178242, -0.2658110558986664, 0.1973816603422165, 0.06229015812277794, 0.266877144575119, 0.06152445077896118, 0.4053974449634552, 0.4244541525840759, -0.3991304039955139, -0.0507502555847168, -0.3925597071647644, -0.3001209497451782, 2.36470103263855, 0.42152413725852966, 0.8912996053695679, -0.4654451906681061, -2.5202319622039795, 0.8653146028518677, 0.8508762717247009, -5.950286865234375, -4.075491905212402, 1.3100439310073853, 1.132674217224121, 7.865198135375977, 1.0403088331222534, 0.24094770848751068, 0.7427569627761841]"
