Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,5.0854141591116786e-05,0.0,378.4949645996094,3.116943844361231e-05,0.0,231.9864959716797,0.0,0.0,0.0,0.7639034390449524,0.1273978054523468,0.02498522959649563,-0.04022470861673355,-0.33748769760131836,0.20722459256649017,0.0917200818657875,0.8342182636260986,-0.417133629322052,0.636696994304657,-0.2979573905467987,-1.2966428995132446,0.8533359169960022,-1.1714413166046143,0.8714195489883423,"[0.7639034390449524, 0.1273978054523468, 0.02498522959649563, -0.6266993880271912, 0.025270037353038788, -0.029608463868498802, 0.06592720001935959, 0.010682589374482632, -0.9977673888206482, 4.768162727355957, -0.3343859612941742, 0.020160261541604996, -0.06202983856201172, 1.0, 0.0, 0.06472480297088623, -0.04022470861673355, -0.33748769760131836, 0.20722459256649017, 0.0917200818657875, 0.43421825766563416, -0.017133623361587524, 0.2366969883441925, 0.10204261541366577, -0.4966428875923157, 0.05333590507507324, -0.3714413046836853, 0.07141953706741333, 4.295240879058838, 0.2935844361782074, 0.3683990240097046, 0.8535922765731812, -5.392491817474365, 1.3390504121780396, 1.536142349243164, -3.624795913696289, -2.269359588623047, -0.04124589264392853, -0.18765778839588165, 6.8777079582214355, 1.0873568058013916, 0.1609828621149063, 0.4066663980484009]"
22,0.0,0.0,0.0,3.393864608369768e-05,0.0,252.59701538085938,3.1049868994159624e-05,0.0,231.0966033935547,0.0,0.0,0.0,0.779241681098938,0.14819249510765076,0.03470762446522713,0.024397453293204308,-0.33052417635917664,0.21358363330364227,0.10847600549459457,0.7284518480300903,-0.3807894289493561,0.6664654612541199,-0.38262882828712463,-1.316881775856018,0.8375650644302368,-1.171869158744812,1.0149425268173218,"[0.779241681098938, 0.14819249510765076, 0.03470762446522713, -0.5265188813209534, -0.007357660681009293, 0.01591866835951805, 0.06597314029932022, 0.02311362326145172, -0.9975536465644836, 4.752676486968994, -0.3366040885448456, 0.02054375782608986, -0.06188368797302246, 1.0, 0.0, 0.06479787826538086, 0.024397453293204308, -0.33052417635917664, 0.21358363330364227, 0.10847600549459457, 0.32845184206962585, 0.0192105770111084, 0.2664654552936554, 0.017371177673339844, -0.5168817639350891, 0.03756505250930786, -0.37186914682388306, 0.21494251489639282, 2.433751344680786, 0.22371968626976013, 0.1972070038318634, 0.7694575786590576, -5.158517837524414, 1.6448348760604858, 1.612378716468811, -4.629117488861084, -0.24909038841724396, -0.4758150577545166, -0.17601469159126282, 7.529858589172363, 1.081627607345581, 0.15197961032390594, 0.47574684023857117]"
23,0.0,0.0,0.0,3.342722629895434e-05,0.0,248.79066467285156,3.160941560054198e-05,0.0,235.2611541748047,0.0,0.0,0.0,0.7979896664619446,0.17554719746112823,0.010422674007713795,0.05098069831728935,-0.32700178027153015,0.21459972858428955,0.12597276270389557,0.6359128355979919,-0.3418674170970917,0.6977540254592896,-0.48589950799942017,-1.3069497346878052,0.8188652992248535,-1.1717510223388672,1.1659575700759888,"[0.7979896664619446, 0.17554719746112823, 0.010422674007713795, -0.3889292776584625, -0.05870800465345383, 0.06955843418836594, 0.06502748280763626, 0.03193798288702965, -0.9973722696304321, 4.736566066741943, -0.3447733223438263, 0.021303774788975716, -0.0628805160522461, 1.0, 0.0, 0.06429946422576904, 0.05098069831728935, -0.32700178027153015, 0.21459972858428955, 0.12597276270389557, 0.23591282963752747, 0.0581325888633728, 0.2977540194988251, -0.08589950203895569, -0.5069497227668762, 0.01886528730392456, -0.37175101041793823, 0.3659575581550598, 0.7230486273765564, 0.081277035176754, -0.02405453473329544, 0.9835191965103149, -4.292380332946777, 1.754525065422058, 1.7024147510528564, -5.4495110511779785, 1.0543628931045532, -0.5733333230018616, -0.14995157718658447, 7.30533504486084, 1.0851117372512817, 0.07891641557216644, 0.34199532866477966]"
24,0.0,0.0,0.0,4.134173650527373e-05,0.0,307.69647216796875,2.6568766770651564e-05,0.0,197.7448272705078,0.0,0.0,0.0,0.8514426946640015,0.1971849501132965,0.0037011364474892616,0.0509004145860672,-0.325438529253006,0.2131626456975937,0.1507912278175354,0.5642656087875366,-0.29900649189949036,0.7307045459747314,-0.6013930439949036,-1.2708812952041626,0.796708881855011,-1.1709786653518677,1.2924476861953735,"[0.8514426946640015, 0.1971849501132965, 0.0037011364474892616, -0.24009622633457184, -0.05316513776779175, 0.0652560368180275, 0.06354110687971115, 0.0392996147274971, -0.9972054958343506, 4.719578266143799, -0.3552049696445465, 0.022420523688197136, -0.06426692008972168, 1.0, 0.0, 0.06360626220703125, 0.0509004145860672, -0.325438529253006, 0.2131626456975937, 0.1507912278175354, 0.16426560282707214, 0.10099351406097412, 0.33070454001426697, -0.2013930380344391, -0.47088128328323364, -0.0032911300659179688, -0.3709786534309387, 0.4924476742744446, -0.5433040261268616, -0.11033998429775238, -0.19390681385993958, 1.2850254774093628, -3.21557354927063, 1.9034136533737183, 1.7701151371002197, -5.955106258392334, 2.434645414352417, -0.7445160746574402, -0.1201113685965538, 5.458264350891113, 1.0942333936691284, -0.04505683481693268, 0.21788600087165833]"
25,0.0,0.0,0.0,4.0973751310957596e-05,0.0,304.9576416015625,2.1895257305004634e-05,0.0,162.9610595703125,0.0,0.0,0.0,0.9388246536254883,0.207842156291008,-0.00893839355558157,0.026307707652449608,-0.33012405037879944,0.2062741369009018,0.18014168739318848,0.511533796787262,-0.24753715097904205,0.7674967646598816,-0.7255574464797974,-1.2025686502456665,0.7624636888504028,-1.1743892431259155,1.3597087860107422,"[0.9388246536254883, 0.207842156291008, -0.00893839355558157, 0.02963302470743656, 0.05697258561849594, 0.016246628016233444, 0.06335046142339706, 0.04073318839073181, -0.9971600770950317, 4.7012834548950195, -0.36253127455711365, 0.023873869329690933, -0.06494402885437012, 1.0, 0.0, 0.06326770782470703, 0.026307707652449608, -0.33012405037879944, 0.2062741369009018, 0.18014168739318848, 0.11153379082679749, 0.15246285498142242, 0.3674967586994171, -0.3255574405193329, -0.40256863832473755, -0.03753632307052612, -0.3743892312049866, 0.5597087740898132, -1.533308744430542, -0.4094824492931366, -0.3990086317062378, 1.7511675357818604, -2.399291515350342, 2.4046761989593506, 1.977421522140503, -6.373599052429199, 4.4316887855529785, -0.9529237747192383, -0.41047608852386475, 2.0157432556152344, 1.0759607553482056, -0.19621016085147858, -0.005771815776824951]"
26,0.0,0.0,0.0,2.9653412639163435e-05,0.0,220.70309448242188,1.2606308700924274e-05,0.0,93.82567596435547,0.0,0.0,0.0,1.027419090270996,0.19572676718235016,-0.04335688427090645,-0.00159831705968827,-0.3314095139503479,0.20425647497177124,0.24033990502357483,0.4744723439216614,-0.18346266448497772,0.8068838119506836,-0.8557755947113037,-1.0917707681655884,0.7111687064170837,-1.1830772161483765,1.3567900657653809,"[1.027419090270996, 0.19572676718235016, -0.04335688427090645, -0.3135462999343872, 0.25938913226127625, -0.06766034662723541, 0.06646367907524109, 0.045103318989276886, -0.9967687726020813, 4.681874752044678, -0.36157551407814026, 0.025968730449676514, -0.06389570236206055, 1.0, 0.0, 0.06379187107086182, -0.00159831705968827, -0.3314095139503479, 0.20425647497177124, 0.24033990502357483, 0.0744723379611969, 0.21653734147548676, 0.4068838059902191, -0.45577558875083923, -0.2917707562446594, -0.08883130550384521, -0.3830772042274475, 0.5567900538444519, -1.356645941734314, -0.035318125039339066, 0.048188626766204834, 3.7368736267089844, -1.4882975816726685, 3.185271739959717, 2.166077136993408, -6.375964641571045, 6.132800579071045, -1.8273968696594238, -0.8043885231018066, -2.105987548828125, 1.007874846458435, -0.29705214500427246, -0.17391160130500793]"
27,5.260697071207687e-05,0.0,391.5408020019531,3.836875634988246e-07,0.0,2.8556928634643555,0.0,0.0,0.0,0.0,0.0,0.0,1.055983304977417,0.164704367518425,-0.09817086160182953,-0.006886959075927734,-0.3321826756000519,0.19983088970184326,0.3276350796222687,0.49208882451057434,-0.1190422773361206,0.8399145007133484,-0.961460292339325,-1.1156448125839233,0.653610348701477,-1.217317819595337,1.2775014638900757,"[1.055983304977417, 0.164704367518425, -0.09817086160182953, 0.12400902807712555, 0.16611585021018982, -0.07108539342880249, 0.0720110684633255, 0.049833402037620544, -0.9961583018302917, 4.6614298820495605, -0.3575289845466614, 0.02935689501464367, -0.06229901313781738, 1.0, 0.0, 0.0645902156829834, -0.006886959075927734, -0.3321826756000519, 0.19983088970184326, 0.3276350796222687, 0.09208881855010986, 0.28095772862434387, 0.4399144947528839, -0.5614602565765381, -0.3156448006629944, -0.1463896632194519, -0.41731780767440796, 0.47750145196914673, -0.3305790424346924, -0.3588179349899292, -0.8327443599700928, 4.097835540771484, 2.7375752925872803, 2.938109874725342, 1.152712106704712, -4.292352676391602, -3.5279979705810547, -2.6281826496124268, -3.255936861038208, -4.889529228210449, 0.9023839235305786, -0.3742961883544922, -0.2949584424495697]"
28,3.5207664041081443e-05,0.0,262.0420227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752703309059143,0.15267032384872437,-0.14879797399044037,-0.024429861456155777,-0.34572556614875793,0.15796899795532227,0.3827681541442871,0.5520747900009155,-0.09448130428791046,0.8379274606704712,-0.9971481561660767,-1.1501153707504272,0.6984185576438904,-1.3196874856948853,1.1546475887298584,"[0.9752703309059143, 0.15267032384872437, -0.14879797399044037, 0.8610385060310364, -0.3133435845375061, -0.0012667421251535416, 0.06912489235401154, 0.03776111081242561, -0.996893048286438, 4.64174747467041, -0.358037531375885, 0.033419545739889145, -0.061795949935913086, 1.0, 0.0, 0.06484174728393555, -0.024429861456155777, -0.34572556614875793, 0.15796899795532227, 0.3827681541442871, 0.15207478404045105, 0.3055186867713928, 0.4379274547100067, -0.5971481800079346, -0.3501153588294983, -0.10158145427703857, -0.5196874737739563, 0.35464757680892944, -1.1320520639419556, -0.778527557849884, -2.873926877975464, 1.6141910552978516, 2.8121304512023926, 0.06230368837714195, -0.9473249912261963, -0.08472713828086853, -1.1448993682861328, 4.878774642944336, -5.366045951843262, -6.842906951904297, 0.8906270861625671, -0.07942189276218414, -0.31139010190963745]"
29,3.41458035109099e-05,0.0,254.13885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.00013222209236118942,0.0,984.0966186523438,0.8977354764938354,0.13243113458156586,-0.19703345000743866,-0.05404294654726982,-0.3574342727661133,0.08709722757339478,0.37200823426246643,0.6047711372375488,-0.12452247738838196,0.7985767722129822,-0.9614264369010925,-1.160865068435669,0.791914165019989,-1.4439777135849,1.0715681314468384,"[0.8977354764938354, 0.13243113458156586, -0.19703345000743866, 1.17569899559021, -0.6490064263343811, 0.006251208484172821, 0.05797387659549713, 0.013379045762121677, -0.9982287287712097, 4.623110294342041, -0.3642031252384186, 0.038280073553323746, -0.06258797645568848, 1.0, 0.0, 0.06444573402404785, -0.05404294654726982, -0.3574342727661133, 0.08709722757339478, 0.37200823426246643, 0.20477113127708435, 0.2754775285720825, 0.3985767662525177, -0.5614264011383057, -0.36086505651474, -0.008085846900939941, -0.643977701663971, 0.2715681195259094, -1.3825404644012451, -0.20403334498405457, -3.405059814453125, -0.9063758254051208, 2.5579781532287598, -2.5453481674194336, -2.6543755531311035, -1.0974847078323364, -0.326587975025177, 4.605112075805664, -6.336484909057617, 4.802459716796875, 1.216500997543335, 0.24372951686382294, 0.07336223125457764]"
30,2.7745172701543197e-05,0.0,206.5005340576172,0.0,0.0,0.0,0.0,0.0,0.0,8.451518078800291e-05,0.0,629.0258178710938,0.8634477257728577,0.07182006537914276,-0.08552075177431107,-0.06531751155853271,-0.33284786343574524,0.054043885320425034,0.3677552342414856,0.6531248688697815,-0.20779214799404144,0.7252793312072754,-0.9559453129768372,-1.1662793159484863,0.9015594124794006,-1.5233063697814941,1.1307498216629028,"[0.8634477257728577, 0.07182006537914276, -0.08552075177431107, -0.16577382385730743, -0.5697453618049622, 0.07057995349168777, 0.04533926025032997, 0.0058890338987112045, -0.9989545345306396, 4.605571269989014, -0.371304988861084, 0.04168969765305519, -0.06375241279602051, 1.0, 0.0, 0.06386351585388184, -0.06531751155853271, -0.33284786343574524, 0.054043885320425034, 0.3677552342414856, 0.253124862909317, 0.19220785796642303, 0.3252793252468109, -0.5559452772140503, -0.3662793040275574, 0.10155940055847168, -0.7233063578605652, 0.3307498097419739, -0.022279897704720497, 2.0627591609954834, -0.39733898639678955, 0.24028180539608002, 2.417496681213379, -4.9243927001953125, -4.115160942077637, 0.5350545644760132, -0.4069781005382538, 5.373918056488037, -2.1910958290100098, 2.4074039459228516, 1.5500160455703735, 0.4212418794631958, 0.34819477796554565]"
31,2.948255860246718e-05,0.0,219.4314727783203,0.0,0.0,0.0,0.0,0.0,0.0,6.62759630358778e-05,0.0,493.2757873535156,0.8923065066337585,0.07429354637861252,0.015888715162873268,-0.06517916172742844,-0.2879151999950409,0.06918632239103317,0.37279102206230164,0.696045458316803,-0.3163895308971405,0.648007333278656,-0.9298577904701233,-1.168250322341919,0.9801384210586548,-1.5314970016479492,1.1569459438323975,"[0.8923065066337585, 0.07429354637861252, 0.015888715162873268, -0.04787442833185196, -0.42529964447021484, 0.1049986407160759, 0.03611859679222107, 0.00998132023960352, -0.9992979764938354, 4.587245941162109, -0.3823394179344177, 0.04254549369215965, -0.06583142280578613, 1.0, 0.0, 0.06282401084899902, -0.06517916172742844, -0.2879151999950409, 0.06918632239103317, 0.37279102206230164, 0.2960454523563385, 0.08361047506332397, 0.24800732731819153, -0.5298577547073364, -0.36825031042099, 0.18013840913772583, -0.7314969897270203, 0.3569459319114685, -0.16443848609924316, 2.0059525966644287, 1.1723321676254272, 0.10677140951156616, 2.023940086364746, -5.711541175842285, -3.5976603031158447, 1.1539331674575806, 0.07779297977685928, 3.9467482566833496, 0.7623161673545837, 1.5184059143066406, 1.1223407983779907, 0.08122651278972626, 0.0580468475818634]"
32,3.002914490934927e-05,0.0,223.4995880126953,0.0,0.0,0.0,0.0,0.0,0.0,5.146592957316898e-05,0.0,383.04833984375,0.9139224290847778,0.07264605164527893,0.05484055355191231,-0.07407171279191971,-0.26131370663642883,0.10231026262044907,0.36797410249710083,0.7310997247695923,-0.43858668208122253,0.5880146622657776,-0.8985887765884399,-1.157273530960083,1.0815168619155884,-1.4944305419921875,1.1764276027679443,"[0.9139224290847778, 0.07264605164527893, 0.05484055355191231, 0.3439231812953949, -0.4270705580711365, 0.08739437907934189, 0.027511969208717346, 0.004559868481010199, -0.9996110796928406, 4.568482875823975, -0.39286333322525024, 0.04205513000488281, -0.06780457496643066, 1.0, 0.0, 0.06183743476867676, -0.07407171279191971, -0.26131370663642883, 0.10231026262044907, 0.36797410249710083, 0.3310997188091278, -0.03858667612075806, 0.1880146563053131, -0.49858877062797546, -0.35727351903915405, 0.2815168499946594, -0.6944305300712585, 0.3764275908470154, -0.5136971473693848, 1.017274022102356, 1.940885305404663, -0.3219785690307617, 1.8523151874542236, -6.300278186798096, -2.6041316986083984, 1.3451738357543945, 0.4335913062095642, 5.397475242614746, 2.132045030593872, 1.21896231174469, 1.1347999572753906, -0.054330989718437195, 0.14699488878250122]"
33,2.4312425011885352e-05,0.0,180.95144653320312,0.0,0.0,0.0,0.0,0.0,0.0,4.3540250771911815e-05,0.0,324.0594482421875,0.963886022567749,0.06331478804349899,0.03828618302941322,-0.08251439779996872,-0.24724385142326355,0.1426393687725067,0.3641987442970276,0.765654981136322,-0.5688276290893555,0.5511997938156128,-0.8627766966819763,-1.1459654569625854,1.1824536323547363,-1.457108736038208,1.1904621124267578,"[0.963886022567749, 0.06331478804349899, 0.03828618302941322, 0.13043847680091858, -0.32749658823013306, 0.1511673927307129, 0.020012328401207924, -0.00014409597497433424, -0.9997997283935547, 4.548626899719238, -0.4060303270816803, 0.0414130762219429, -0.0704035758972168, 1.0, 0.0, 0.06053793430328369, -0.08251439779996872, -0.24724385142326355, 0.1426393687725067, 0.3641987442970276, 0.36565497517585754, -0.168827623128891, 0.15119978785514832, -0.46277669072151184, -0.3459654450416565, 0.3824536204338074, -0.657108724117279, 0.39046210050582886, -0.33785051107406616, 0.4716993272304535, 1.9544141292572021, -0.05078171566128731, 1.887298345565796, -6.62596321105957, -1.4745008945465088, 1.6364792585372925, 0.2739063501358032, 4.892312049865723, 1.6118868589401245, 0.8182539939880371, 1.1184886693954468, -0.05841676890850067, 0.1633482277393341]"
34,2.4310358639922924e-05,0.0,180.93605041503906,0.0,0.0,0.0,0.0,0.0,0.0,4.141924364375882e-05,0.0,308.2733154296875,1.0072026252746582,0.0662209764122963,0.030110443010926247,-0.08861856907606125,-0.2507610619068146,0.17336244881153107,0.363496333360672,0.801978588104248,-0.7002469301223755,0.5249395966529846,-0.8220294713973999,-1.1402169466018677,1.270273208618164,-1.4206109046936035,1.1955947875976562,"[1.0072026252746582, 0.0662209764122963, 0.030110443010926247, 0.014336352236568928, -0.17766563594341278, 0.1513405442237854, 0.01531139388680458, -0.0017138479743152857, -0.9998811483383179, 4.527503490447998, -0.4222293794155121, 0.04104351997375488, -0.07367467880249023, 1.0, 0.0, 0.05890238285064697, -0.08861856907606125, -0.2507610619068146, 0.17336244881153107, 0.363496333360672, 0.40197858214378357, -0.300246924161911, 0.12493959069252014, -0.4220294654369354, -0.3402169346809387, 0.4702731966972351, -0.6206108927726746, 0.3955947756767273, -0.26025670766830444, -0.5420777201652527, 1.2894679307937622, 0.027761243283748627, 1.9651925563812256, -6.424065113067627, -1.3672192096710205, 1.9017770290374756, -0.005367293953895569, 3.8101344108581543, 2.8843026161193848, 0.31787967681884766, 1.0636718273162842, -0.044265493750572205, -0.040786176919937134]"
35,2.76335467788158e-05,0.0,205.66973876953125,0.0,0.0,0.0,0.0,0.0,0.0,3.3447919122409075e-05,0.0,248.94467163085938,1.05483078956604,0.05547493323683739,0.03134458139538765,-0.09055594354867935,-0.26928195357322693,0.1957913488149643,0.36460939049720764,0.8395028710365295,-0.8160315752029419,0.49860715866088867,-0.7763145565986633,-1.1370397806167603,1.3152707815170288,-1.335475206375122,1.1903682947158813,"[1.05483078956604, 0.05547493323683739, 0.03134458139538765, -0.08357594907283783, -0.054814986884593964, 0.06439473479986191, 0.013396424241364002, -9.795613004826009e-05, -0.9999103546142578, 4.505883693695068, -0.4331694543361664, 0.04068959504365921, -0.07581424713134766, 1.0, 0.0, 0.05783259868621826, -0.09055594354867935, -0.26928195357322693, 0.1957913488149643, 0.36460939049720764, 0.43950286507606506, -0.4160315692424774, 0.0986071527004242, -0.37631455063819885, -0.3370397686958313, 0.5152707695960999, -0.5354751944541931, 0.3903682827949524, -0.1557556539773941, -1.131282925605774, 1.05889892578125, 0.04658779129385948, 2.083251953125, -5.240594863891602, -1.219747543334961, 2.1882522106170654, -0.22598539292812347, 1.1009790897369385, 4.726895809173584, -0.2169727385044098, 1.0237250328063965, -0.041111066937446594, -0.14278504252433777]"
