Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
89,0.0,0.0,0.0,3.717583967954852e-05,0.0,276.690673828125,3.673614264698699e-05,0.0,273.4181213378906,0.0,0.0,0.0,0.9551953673362732,0.17452023923397064,0.049676574766635895,0.09252551198005676,-0.48797303438186646,0.23356950283050537,0.3006628751754761,0.6034758687019348,-0.5283717513084412,0.7773793935775757,-0.6795879602432251,-1.5121190547943115,1.1616216897964478,-1.3901584148406982,1.4078611135482788,"[0.9551953673362732, 0.17452023923397064, 0.049676574766635895, -0.07146470993757248, -0.21121938526630402, -1.3110071420669556, 0.03466257452964783, -0.02416008524596691, -0.9991066455841064, 3.3925442695617676, 0.17601777613162994, 0.07210224866867065, 0.06137537956237793, 1.0, 0.0, 1.0, 0.09252551198005676, -0.48797303438186646, 0.23356950283050537, 0.3006628751754761, 0.20347586274147034, -0.12837174534797668, 0.3773793876171112, -0.2795879542827606, -0.7121190428733826, 0.3616216778755188, -0.5901584029197693, 0.6078611016273499, 0.8919442892074585, -1.538461685180664, 0.9716616868972778, -0.38653242588043213, -2.6283535957336426, 2.8451569080352783, 2.059264659881592, -5.189056396484375, 1.5360043048858643, -1.1140434741973877, -0.6401947736740112, 4.494533061981201, 1.0505295991897583, 0.24013559520244598, -0.9257938861846924]"
90,0.0,0.0,0.0,3.668235876830295e-05,0.0,273.017822265625,3.597117029130459e-05,0.0,267.7246398925781,0.0,0.0,0.0,0.9778561592102051,0.23143762350082397,0.08803879469633102,0.0782952755689621,-0.5191842913627625,0.24395261704921722,0.30184876918792725,0.5509898662567139,-0.4617435336112976,0.8143900632858276,-0.7788695693016052,-1.4600157737731934,1.124045729637146,-1.3903647661209106,1.4792271852493286,"[0.9778561592102051, 0.23143762350082397, 0.08803879469633102, 0.1423347443342209, -0.31308284401893616, -1.0590909719467163, 0.029457317665219307, -0.025028858333826065, -0.9992527365684509, 3.3681445121765137, 0.25170037150382996, 0.07103937864303589, 0.08486557006835938, 1.0, 0.0, 1.0, 0.0782952755689621, -0.5191842913627625, 0.24395261704921722, 0.30184876918792725, 0.1509898602962494, -0.06174352765083313, 0.41439005732536316, -0.37886956334114075, -0.6600157618522644, 0.32404571771621704, -0.5903647541999817, 0.6792271733283997, -1.523310899734497, -1.6595395803451538, 0.3158441483974457, 0.4359305500984192, -2.7032482624053955, 3.1182401180267334, 2.013322591781616, -4.866793632507324, 3.5153517723083496, -1.518657922744751, -0.0969352126121521, 3.055891513824463, 1.1062296628952026, 0.07443608343601227, -0.43172648549079895]"
91,0.0,0.0,0.0,4.203703792882152e-05,0.0,312.87139892578125,2.5743793230503798e-05,0.0,191.60475158691406,0.0,0.0,0.0,1.0027629137039185,0.25543278455734253,0.1072361096739769,0.034859273582696915,-0.5431889295578003,0.2490428388118744,0.33270785212516785,0.4933941960334778,-0.3925621509552002,0.8498560786247253,-0.8741183876991272,-1.3666529655456543,1.0790729522705078,-1.3826314210891724,1.5168935060501099,"[1.0027629137039185, 0.25543278455734253, 0.1072361096739769, -0.17585377395153046, -0.20975874364376068, -0.7294681668281555, 0.02421875111758709, -0.023036349564790726, -0.9994412064552307, 3.3435239791870117, 0.3053300380706787, 0.0693504810333252, 0.10220456123352051, 1.0, 0.0, 1.0, 0.034859273582696915, -0.5431889295578003, 0.2490428388118744, 0.33270785212516785, 0.0933941900730133, 0.007437855005264282, 0.44985607266426086, -0.4741183817386627, -0.5666529536247253, 0.27907294034957886, -0.5826314091682434, 0.7168934941291809, -2.5525197982788086, -1.0854589939117432, 0.22927190363407135, 2.17199969291687, -2.999521255493164, 3.1399106979370117, 1.8612751960754395, -4.696124076843262, 5.419355869293213, -1.834021806716919, 0.26562994718551636, 0.7761924862861633, 1.1630364656448364, -0.1817718893289566, 0.05810368061065674]"
92,0.0,0.0,0.0,4.397553129820153e-05,0.0,327.29913330078125,1.1176813131896779e-05,0.0,83.18628692626953,0.0,0.0,0.0,1.0747414827346802,0.26602646708488464,0.1080973669886589,-0.026807302609086037,-0.5522068738937378,0.25224652886390686,0.3936830759048462,0.4354356825351715,-0.3224140405654907,0.8842620849609375,-0.9621099829673767,-1.2477401494979858,1.0211942195892334,-1.3764344453811646,1.4955079555511475,"[1.0747414827346802, 0.26602646708488464, 0.1080973669886589, -0.48829588294029236, 0.18881788849830627, -0.3560429811477661, 0.024558916687965393, -0.014714189805090427, -0.9995902180671692, 3.319369316101074, 0.3338607847690582, 0.06759072840213776, 0.11227822303771973, 1.0, 0.0, 1.0, -0.026807302609086037, -0.5522068738937378, 0.25224652886390686, 0.3936830759048462, 0.03543567657470703, 0.07758596539497375, 0.484262079000473, -0.5621099472045898, -0.4477401375770569, 0.22119420766830444, -0.5764344334602356, 0.6955079436302185, -3.462122917175293, -0.2790141701698303, 0.0002120286226272583, 3.2715461254119873, -2.7254576683044434, 3.147491216659546, 1.6618931293487549, -3.93957781791687, 6.194723606109619, -2.5598464012145996, 0.014345884323120117, -2.703352451324463, 1.203965663909912, -0.37542903423309326, 0.6346420049667358]"
93,2.1783733245683834e-05,0.0,162.13101196289062,2.2531437934958376e-05,0.0,167.69598388671875,0.0,0.0,0.0,0.0,0.0,0.0,1.1553090810775757,0.28490138053894043,0.032408587634563446,-0.10534585267305374,-0.5459167957305908,0.2210901379585266,0.4504023492336273,0.3976173996925354,-0.25443312525749207,0.8971293568611145,-1.0098711252212524,-1.1330634355545044,0.9486578106880188,-1.376890778541565,1.4077121019363403,"[1.1553090810775757, 0.28490138053894043, 0.032408587634563446, -0.8792173862457275, 0.7105106711387634, -0.007463792338967323, 0.03444066643714905, -0.0012541715987026691, -0.9994058609008789, 3.295799732208252, 0.3371804654598236, 0.06691765785217285, 0.11501169204711914, 1.0, 0.0, 1.0, -0.10534585267305374, -0.5459167957305908, 0.2210901379585266, 0.4504023492336273, -0.002382606267929077, 0.1455668807029724, 0.49712935090065, -0.6098711490631104, -0.33306342363357544, 0.14865779876708984, -0.576890766620636, 0.6077120900154114, -3.4875919818878174, 0.6755497455596924, -2.4329018592834473, 2.5297043323516846, -0.9887235164642334, 3.2184665203094482, 0.06623770296573639, -1.2208294868469238, -2.464104175567627, -3.617788553237915, -0.9856469035148621, -5.500999927520752, 1.1757045984268188, -0.5599574446678162, 0.7162388563156128]"
94,4.851885387324728e-05,0.0,361.1139831542969,2.9558880214608507e-06,0.0,21.99995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.1305944919586182,0.21411818265914917,-0.05237392336130142,-0.13687336444854736,-0.5137084126472473,0.16026942431926727,0.48896491527557373,0.3915843665599823,-0.20280715823173523,0.8906393647193909,-0.9953801035881042,-1.1929131746292114,0.8891339302062988,-1.4426944255828857,1.2982677221298218,"[1.1305944919586182, 0.21411818265914917, -0.05237392336130142, -0.9092932343482971, 0.6359590291976929, 0.32872065901756287, 0.049182724207639694, 0.018839070573449135, -0.9986122250556946, 3.2738895416259766, 0.3191632330417633, 0.06870919466018677, 0.11109352111816406, 1.0, 0.0, 1.0, -0.13687336444854736, -0.5137084126472473, 0.16026942431926727, 0.48896491527557373, -0.008415639400482178, 0.19719284772872925, 0.4906393587589264, -0.5953800678253174, -0.39291316270828247, 0.08913391828536987, -0.6426944136619568, 0.4982677102088928, -0.5761637687683105, 2.1048450469970703, -3.461148977279663, 1.3256644010543823, 0.25247684121131897, 1.8164774179458618, -0.730448305606842, 1.8696656227111816, -3.907197952270508, -1.9674465656280518, -3.554215431213379, -5.724606990814209, 0.9375712275505066, -0.2702696919441223, 1.000826120376587]"
95,4.815427018911578e-05,0.0,358.4004821777344,0.0,0.0,0.0,0.0,0.0,0.0,3.244169784011319e-05,0.0,241.45562744140625,0.995265543460846,0.16967932879924774,-0.04493412375450134,-0.15586499869823456,-0.4719071090221405,0.08315107971429825,0.4941404163837433,0.40915635228157043,-0.20805495977401733,0.8544667363166809,-0.9502628445625305,-1.2361105680465698,0.8997481465339661,-1.5145180225372314,1.2517796754837036,"[0.995265543460846, 0.16967932879924774, -0.04493412375450134, -0.040384482592344284, 0.2096835970878601, 0.5869086384773254, 0.05642082169651985, 0.024182936176657677, -0.9981142282485962, 3.255868911743164, 0.2833802103996277, 0.07123070955276489, 0.10134577751159668, 1.0, 0.0, 1.0, -0.15586499869823456, -0.4719071090221405, 0.08315107971429825, 0.4941404163837433, 0.009156346321105957, 0.19194504618644714, 0.45446673035621643, -0.5502628087997437, -0.43611055612564087, 0.09974813461303711, -0.7145180106163025, 0.45177966356277466, -1.1538641452789307, 2.1029701232910156, -3.6247007846832275, 0.05234193056821823, 1.3404208421707153, -1.622788429260254, -2.540889263153076, 1.276371955871582, -3.285553455352783, 2.141526937484741, -2.9904093742370605, 0.5849409103393555, 1.0063366889953613, 0.1545739620923996, 1.2272883653640747]"
96,3.869727879646234e-05,0.0,288.0143737792969,0.0,0.0,0.0,0.0,0.0,0.0,6.0669837694149464e-05,0.0,451.55078125,0.931348979473114,0.11038573086261749,0.08601053059101105,-0.17839306592941284,-0.42301875352859497,0.04368233680725098,0.4981311857700348,0.44390174746513367,-0.2760366201400757,0.785847544670105,-0.9082782864570618,-1.2709298133850098,0.9636411070823669,-1.5236914157867432,1.243970274925232,"[0.931348979473114, 0.11038573086261749, 0.08601053059101105, -0.05863424390554428, 0.11458906531333923, 0.829799473285675, 0.059565357863903046, 0.024547511711716652, -0.9979226589202881, 3.2407379150390625, 0.2321086823940277, 0.07171732932329178, 0.08645129203796387, 1.0, 0.0, 1.0, -0.17839306592941284, -0.42301875352859497, 0.04368233680725098, 0.4981311857700348, 0.04390174150466919, 0.1239633858203888, 0.3858475387096405, -0.5082782506942749, -0.4709298014640808, 0.163641095161438, -0.7236914038658142, 0.443970263004303, -1.2702703475952148, 2.5480151176452637, -0.9355539679527283, 0.2379891723394394, 2.4462335109710693, -4.213830471038818, -3.670586109161377, 1.9164959192276, -2.544286012649536, 3.5236377716064453, 0.674634575843811, -0.3210543394088745, 1.3325495719909668, -0.04136614501476288, 1.2779399156570435]"
97,3.0240395062719472e-05,0.0,225.0718536376953,0.0,0.0,0.0,0.0,0.0,0.0,5.444253474706784e-05,0.0,405.2024841308594,0.9529138207435608,0.0763244703412056,0.15697059035301208,-0.20953769981861115,-0.3776951730251312,0.04460318759083748,0.5009124875068665,0.4876411557197571,-0.3741375207901001,0.7214224338531494,-0.8595427870750427,-1.30290949344635,1.0432798862457275,-1.5025391578674316,1.2265183925628662,"[0.9529138207435608, 0.0763244703412056, 0.15697059035301208, 0.3206142783164978, 0.1013137698173523, 1.02889883518219, 0.06215265020728111, 0.019837435334920883, -0.9978696703910828, 3.2255966663360596, 0.16749970614910126, 0.07024163007736206, 0.06712484359741211, 1.0, 0.0, 1.0, -0.20953769981861115, -0.3776951730251312, 0.04460318759083748, 0.5009124875068665, 0.0876411497592926, 0.02586248517036438, 0.32142242789268494, -0.45954278111457825, -0.5029094815254211, 0.24327987432479858, -0.7025391459465027, 0.42651838064193726, -1.731521725654602, 2.0063436031341553, 0.4670321047306061, 0.06473871320486069, 2.137172222137451, -5.217751502990723, -2.892904758453369, 2.2131829261779785, -1.4301958084106445, 4.464144706726074, 1.1344566345214844, -0.6829174160957336, 1.1871142387390137, -0.0994022935628891, 0.9335736036300659]"
98,2.8514436053228565e-05,0.0,212.22596740722656,0.0,0.0,0.0,0.0,0.0,0.0,4.484174132812768e-05,0.0,333.7461242675781,0.99251788854599,0.032697733491659164,0.18706762790679932,-0.24365776777267456,-0.3459317982196808,0.06681796908378601,0.5020664930343628,0.5288421511650085,-0.4841727614402771,0.6716225743293762,-0.8059563636779785,-1.3242464065551758,1.1394659280776978,-1.4887558221817017,1.203454613685608,"[0.99251788854599, 0.032697733491659164, 0.18706762790679932, 0.31059134006500244, 0.06808846443891525, 1.0394635200500488, 0.06406374275684357, 0.01072385348379612, -0.9978879690170288, 3.2086551189422607, 0.09817428141832352, 0.06795543432235718, 0.04600334167480469, 1.0, 0.0, 1.0, -0.24365776777267456, -0.3459317982196808, 0.06681796908378601, 0.5020664930343628, 0.12884214520454407, -0.08417275547981262, 0.27162256836891174, -0.40595635771751404, -0.5242463946342468, 0.3394659161567688, -0.6887558102607727, 0.40345460176467896, -1.5655336380004883, 1.3855806589126587, 1.6041357517242432, 0.1831081509590149, 2.1771857738494873, -5.619131565093994, -2.333961248397827, 2.517462968826294, -1.139257550239563, 4.74469518661499, 0.2045152336359024, -1.0168321132659912, 1.1673353910446167, -0.07910887897014618, 0.853185772895813]"
99,2.9805985832354054e-05,0.0,221.8386688232422,0.0,0.0,0.0,0.0,0.0,0.0,3.973019192926586e-05,0.0,295.70208740234375,1.0322656631469727,-0.020434003323316574,0.19762761890888214,-0.26463475823402405,-0.32527095079421997,0.11359110474586487,0.5110609531402588,0.5729716420173645,-0.5966516733169556,0.6248558163642883,-0.7454677820205688,-1.3424289226531982,1.2194098234176636,-1.4822068214416504,1.1715312004089355,"[1.0322656631469727, -0.020434003323316574, 0.19762761890888214, -0.1525183767080307, 0.0021614497527480125, 0.9156418442726135, 0.06475046277046204, 0.009447070769965649, -0.9978566765785217, 3.1893627643585205, 0.03592544421553612, 0.06540513038635254, 0.026659011840820312, 1.0, 0.0, 1.0, -0.26463475823402405, -0.32527095079421997, 0.11359110474586487, 0.5110609531402588, 0.17297163605690002, -0.1966516673564911, 0.22485581040382385, -0.34546777606010437, -0.5424289107322693, 0.4194098114967346, -0.6822068095207214, 0.3715311884880066, -0.808752179145813, 0.7476358413696289, 2.5886893272399902, 0.6468306183815002, 2.4012985229492188, -5.565666198730469, -2.458486557006836, 2.865711212158203, -1.1225441694259644, 3.320225954055786, 1.259252905845642, -1.4478591680526733, 1.1553343534469604, 0.004914894700050354, 0.7696770429611206]"
100,3.8723293982911855e-05,0.0,288.2080078125,0.0,0.0,0.0,0.0,0.0,0.0,1.930454163812101e-05,0.0,143.67897033691406,0.9809650778770447,-0.07417061179876328,0.20965620875358582,-0.2647748291492462,-0.32757511734962463,0.15752531588077545,0.5206043124198914,0.5732328295707703,-0.7044798731803894,0.5732230544090271,-0.6845511198043823,-1.330297589302063,1.2723565101623535,-1.4336601495742798,1.1359717845916748,"[0.9809650778770447, -0.07417061179876328, 0.20965620875358582, 0.24337123334407806, -0.07468969374895096, 0.829471230506897, 0.06449288129806519, 0.007193350698798895, -0.9978921413421631, 3.1694469451904297, -0.01977190002799034, 0.062288228422403336, 0.00890350341796875, 1.0, 0.0, 1.0, -0.8377465009689331, -0.9005467891693115, -0.41544634103775024, -0.052367329597473145, 0.0002611875534057617, -1.277451515197754, 0.00025141239166259766, -1.2575228214263916, -1.9032692909240723, 0.699384868144989, -2.006631851196289, 0.5630001425743103, 0.2697950601577759, -0.5981123447418213, 1.8226264715194702, 0.30382129549980164, -0.2960852384567261, -5.1431355476379395, -2.3482484817504883, 2.8335936069488525, -0.3063298761844635, 2.9187941551208496, 2.762619733810425, -1.5398612022399902, 1.0648218393325806, 0.020977988839149475, 0.6403763294219971]"
101,3.133048812742345e-05,0.0,233.18515014648438,0.0,0.0,0.0,0.0,0.0,0.0,3.486951527520432e-06,0.0,25.952526092529297,1.0072284936904907,-0.10156352072954178,0.0856458991765976,-0.26467931270599365,-0.3479877710342407,0.1690976470708847,0.5070621967315674,0.5730924010276794,-0.7822740077972412,0.5548895597457886,-0.6340118050575256,-1.3024765253067017,1.3232901096343994,-1.390703797340393,1.1269276142120361,"[1.0072284936904907, -0.10156352072954178, 0.0856458991765976, 1.364903211593628, -0.3955450654029846, 0.6193631887435913, 0.05910618230700493, -0.014065621420741081, -0.998152494430542, 3.148808002471924, -0.0631229430437088, 0.060747090727090836, -0.005353450775146484, 1.0, 0.0, 1.0, -0.8376509547233582, -0.9209594130516052, -0.4038739800453186, -0.06590944528579712, 0.0001207590103149414, -1.355245590209961, -0.018082082271575928, -1.2069834470748901, -1.875448226928711, 0.7503184676170349, -1.9636754989624023, 0.5539559721946716, 0.21862322092056274, -0.8340361714363098, 0.15597352385520935, -1.4323281049728394, -0.2084791362285614, -2.849276065826416, 0.12551356852054596, 2.308225393295288, 1.1187607049942017, 1.278198003768921, 1.0686837434768677, 0.27327489852905273, 1.3404635190963745, -0.39680027961730957, 0.4231835901737213]"
102,1.8955204723170027e-05,0.0,141.07894897460938,0.0,0.0,0.0,0.0,0.0,0.0,9.345868420496117e-06,0.0,69.55901336669922,1.0472753047943115,-0.13923360407352448,-0.046405985951423645,-0.2646568715572357,-0.3567293882369995,0.16403725743293762,0.4563359320163727,0.5730153918266296,-0.8020179271697998,0.5918449759483337,-0.5920752882957458,-1.2579108476638794,1.3236807584762573,-1.3800195455551147,1.1566661596298218,"[1.0472753047943115, -0.13923360407352448, -0.046405985951423645, 2.061567783355713, -0.6892918348312378, 0.46246370673179626, 0.046877171844244, -0.05330757051706314, -0.9974775910377502, 3.1274781227111816, -0.09105049818754196, 0.06177431717514992, -0.015101432800292969, 1.0, 0.0, 1.0, -0.8376284837722778, -0.929701030254364, -0.4089343845844269, -0.11663571000099182, 4.374980926513672e-05, -1.3749895095825195, 0.01887333393096924, -1.1650469303131104, -1.8308825492858887, 0.7507091164588928, -1.952991247177124, 0.5836945176124573, 0.13108083605766296, -0.07649041712284088, -0.2936228811740875, -2.682180643081665, -0.13245369493961334, -0.13224761188030243, 2.581869125366211, 2.223273277282715, 2.0749077796936035, 0.14706140756607056, 1.847712516784668, 1.7493820190429688, 1.3603105545043945, -0.08216549456119537, 0.7224247455596924]"
103,9.893004062178079e-06,0.0,73.63121032714844,0.0,0.0,0.0,8.06281514087459e-06,0.0,60.00956344604492,2.2035304937162437e-05,0.0,164.00338745117188,1.083861231803894,-0.18572783470153809,-0.14298655092716217,-0.26464006304740906,-0.34868693351745605,0.15349262952804565,0.42787742614746094,0.5729573369026184,-0.7888110876083374,0.655428409576416,-0.5432530641555786,-1.2133901119232178,1.3108798265457153,-1.3477773666381836,1.1838029623031616,"[1.083861231803894, -0.18572783470153809, -0.14298655092716217, 2.0694003105163574, -0.5779107213020325, 0.41116228699684143, 0.03334162011742592, -0.09517144411802292, -0.9949025511741638, 3.105404853820801, -0.1121431216597557, 0.06490451842546463, -0.023021697998046875, 1.0, 0.0, 1.0, -0.8376116752624512, -0.9216585755348206, -0.41947901248931885, -0.14509421586990356, -1.430511474609375e-05, -1.3617827892303467, 0.08245676755905151, -1.116224765777588, -1.7863616943359375, 0.7379081845283508, -1.9207489490509033, 0.6108313202857971, 0.06308087706565857, 0.5840407013893127, -1.0083274841308594, -0.7981472611427307, -0.07383867353200912, 1.049970030784607, 3.220287322998047, 2.1911890506744385, 1.9859553575515747, -2.047964334487915, -2.0219578742980957, 1.2199125289916992, 1.2687652111053467, -0.0019474774599075317, 0.7155287265777588]"
