Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
105,1.5787472875672393e-06,0.0,11.750229835510254,2.9019778594374657e-05,0.0,215.9871063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.047669436782598495,-0.060545843094587326,0.07371772080659866,0.6121033430099487,-0.7862548232078552,-0.03557562455534935,-0.5970555543899536,1.6144418716430664,-0.7827015519142151,-0.3247939646244049,-1.6001325845718384,-0.23098570108413696,0.16376656293869019,-0.47314152121543884,1.0621190071105957,"[0.047669436782598495, -0.060545843094587326, 0.07371772080659866, 0.015351608395576477, 0.18293702602386475, 0.21035334467887878, 0.22052764892578125, 0.7449632883071899, -0.629601001739502, 3.770155668258667, -1.9129866361618042, 0.3478081524372101, -0.4180445671081543, 1.0, 0.0, -1.0, 0.6121033430099487, -0.7862548232078552, -0.03557562455534935, -0.5970555543899536, 1.2144418954849243, -0.3827015459537506, -0.7247939705848694, -1.2001326084136963, 0.569014310836792, -0.6362334489822388, 0.3268584907054901, 0.26211899518966675, 0.03583677113056183, 0.11538996547460556, 0.5693437457084656, 0.09235965460538864, -0.1426977664232254, 0.35952144861221313, -0.6262112259864807, 1.2695221900939941, -0.04734542965888977, -0.5787150263786316, 1.5721194744110107, 2.4569737911224365, 0.8102406859397888, -1.6358412504196167, -5.351840496063232]"
106,3.176868858645321e-06,0.0,23.644657135009766,1.2465354302548803e-05,0.0,92.77658081054688,5.060318244431983e-07,0.0,3.7662711143493652,0.0,0.0,0.0,0.018545562401413918,-0.052061572670936584,0.04158623889088631,0.6104646325111389,-0.7857757210731506,-0.02865675464272499,-0.5969837307929993,1.6089850664138794,-0.7705075740814209,-0.3410964608192444,-1.5746653079986572,-0.2310151904821396,0.14185978472232819,-0.44811394810676575,1.0848957300186157,"[0.018545562401413918, -0.052061572670936584, 0.04158623889088631, 0.01642686501145363, 0.2122754603624344, 0.18772810697555542, 0.22576871514320374, 0.742354691028595, -0.6308238506317139, 3.77030873298645, -1.9110047817230225, 0.3464369475841522, -0.41745471954345703, 1.0, 0.0, -1.0, 0.6104646325111389, -0.7857757210731506, -0.02865675464272499, -0.5969837307929993, 1.2089850902557373, -0.3705075681209564, -0.7410964965820312, -1.1746653318405151, 0.5689848065376282, -0.658140242099762, 0.3518860638141632, 0.28489571809768677, 0.07699000090360641, -0.02832464873790741, -0.10829778760671616, 0.6171897053718567, -0.02075687050819397, 0.3205839693546295, -0.5867636203765869, 1.0738143920898438, -0.2557218670845032, -0.12038767337799072, -0.2901586890220642, 0.5187222361564636, 0.7374879121780396, -1.9929238557815552, -4.6971659660339355]"
107,5.555866664508358e-06,0.0,41.35095977783203,2.1401843696366996e-05,0.0,159.2886962890625,1.9416393115534447e-06,0.0,14.45114803314209,0.0,0.0,0.0,0.04139218106865883,-0.05141179636120796,-0.007072598673403263,0.6116853356361389,-0.7862186431884766,-0.03475942835211754,-0.5787946581840515,1.6036856174468994,-0.7751191854476929,-0.34410446882247925,-1.5612890720367432,-0.23077206313610077,0.15596182644367218,-0.4589918255805969,1.0734407901763916,"[0.04139218106865883, -0.05141179636120796, -0.007072598673403263, -0.029758509248495102, 0.10192045569419861, 0.1545405238866806, 0.23033186793327332, 0.7389965653419495, -0.6331122517585754, 3.768888473510742, -1.9118372201919556, 0.3457944691181183, -0.4178180694580078, 1.0, 0.0, -1.0, 0.6116853356361389, -0.7862186431884766, -0.03475942835211754, -0.5787946581840515, 1.2036856412887573, -0.3751191794872284, -0.7441045045852661, -1.161289095878601, 0.569227933883667, -0.644038200378418, 0.34100818634033203, 0.27344077825546265, 0.26317521929740906, 0.08522035926580429, -0.1537105292081833, 1.156198501586914, -0.03522133827209473, -0.30833426117897034, 0.12076916545629501, 0.5651640892028809, -0.11834666132926941, 0.7354965806007385, -0.33484506607055664, -0.8664384484291077, 0.9343886971473694, -1.633023977279663, -5.127018451690674]"
108,1.5524955188084277e-06,0.0,11.554844856262207,3.351512350491248e-05,0.0,249.4448699951172,5.4838387768541e-06,0.0,40.81487274169922,0.0,0.0,0.0,0.016972288489341736,-0.037109073251485825,0.04035704582929611,0.6124592423439026,-0.7865327000617981,-0.04378138855099678,-0.5808454751968384,1.5999888181686401,-0.7754954099655151,-0.345983624458313,-1.5495142936706543,-0.23046547174453735,0.15690110623836517,-0.45266348123550415,1.0661215782165527,"[0.016972288489341736, -0.037109073251485825, 0.04035704582929611, -0.08778872340917587, 0.12434960901737213, 0.11345205456018448, 0.23373830318450928, 0.7368183135986328, -0.6344011425971985, 3.766648769378662, -1.9141600131988525, 0.34527862071990967, -0.41857457160949707, 1.0, 0.0, -1.0, 0.6124592423439026, -0.7865327000617981, -0.04378138855099678, -0.5808454751968384, 1.199988842010498, -0.37549540400505066, -0.7459836006164551, -1.1495143175125122, 0.5695345401763916, -0.6430988907814026, 0.3473365306854248, 0.2661215662956238, -0.3739565908908844, 0.1287929266691208, -0.21864581108093262, -0.17203381657600403, 0.2331884801387787, 0.14007167518138885, -0.4634990096092224, 0.6414016485214233, -0.35022464394569397, -0.30204111337661743, 1.1097238063812256, -0.3403612971305847, 0.8589439988136292, -1.65861976146698, -5.284390926361084]"
109,7.757141247566324e-06,0.0,57.7345085144043,1.2945232811034657e-05,0.0,96.34820556640625,5.36253719474189e-06,0.0,39.912052154541016,0.0,0.0,0.0,-0.01696077361702919,-0.01886334829032421,0.05242181196808815,0.609221875667572,-0.7856327891349792,-0.05001111328601837,-0.5866122841835022,1.598224401473999,-0.7611138820648193,-0.36861860752105713,-1.5403691530227661,-0.23156069219112396,0.1292581707239151,-0.4202713966369629,1.0551023483276367,"[-0.01696077361702919, -0.01886334829032421, 0.05242181196808815, -0.008874299935996532, 0.12891769409179688, 0.025248879566788673, 0.23612859845161438, 0.7359566688537598, -0.6345165371894836, 3.7692346572875977, -1.909279704093933, 0.3443267345428467, -0.41715312004089355, 1.0, 0.0, -1.0, 0.609221875667572, -0.7856327891349792, -0.05001111328601837, -0.5866122841835022, 1.198224425315857, -0.36111387610435486, -0.7686185836791992, -1.140369176864624, 0.5684393048286438, -0.670741856098175, 0.37972861528396606, 0.25510233640670776, -0.20046545565128326, 0.05416850745677948, -0.1628260761499405, -0.11980265378952026, 0.18465539813041687, 0.7714346051216125, -1.144618272781372, 0.3966895639896393, -0.3834834694862366, -1.4950672388076782, 1.3022171258926392, -0.9787716269493103, 0.845740020275116, -1.909232497215271, -4.902621746063232]"
110,1.4385439499164931e-05,0.0,107.06731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719881922006607,0.032183531671762466,-0.05292467772960663,0.6084668636322021,-0.7851842641830444,-0.056789498776197433,-0.5856100916862488,1.598944902420044,-0.754364550113678,-0.3655272126197815,-1.5395100116729736,-0.2350190430879593,0.14783291518688202,-0.4770107567310333,1.0428169965744019,"[0.03719881922006607, 0.032183531671762466, -0.05292467772960663, 0.28759780526161194, 0.029522445052862167, 0.28638961911201477, 0.2389555722475052, 0.7340925931930542, -0.6356160640716553, 3.7682065963745117, -1.9112087488174438, 0.3448079228401184, -0.4175870418548584, 1.0, 0.0, -1.0, -0.9897575378417969, -2.383408546447754, -1.655013918876648, -2.1838345527648926, 0.0007205009460449219, -2.3525888919830322, -1.9637515544891357, -3.1377344131469727, -1.833243489265442, -1.4503915309906006, -2.07523512840271, -0.5554074048995972, 0.406269371509552, 0.027620136737823486, -0.9692123532295227, 0.4171620309352875, -0.18421979248523712, -0.3462000787258148, 1.2949566841125488, -0.571102499961853, 0.19947302341461182, 4.683577537536621, -6.331140041351318, 0.6090044379234314, 0.9948278069496155, -1.853089690208435, -4.553106307983398]"
111,1.7443297110730782e-05,0.0,129.82618713378906,3.165745147271082e-05,0.0,235.61866760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.06356187909841537,0.14602509140968323,-0.18839126825332642,0.6098096370697021,-0.787818431854248,-0.12254040688276291,-0.5734027028083801,1.598275899887085,-0.7691261768341064,-0.3268756568431854,-1.5612353086471558,-0.24478696286678314,0.2622211277484894,-0.6045486927032471,1.0307960510253906,"[0.06356187909841537, 0.14602509140968323, -0.18839126825332642, 0.6522666215896606, 0.3195614218711853, 0.6554142236709595, 0.24882708489894867, 0.719996988773346, -0.647834837436676, 3.7568488121032715, -1.931522250175476, 0.34837257862091064, -0.4232177734375, 1.0, 0.0, -1.0, -0.9884147644042969, -2.386042833328247, -1.7207647562026978, -2.1716270446777344, 5.14984130859375e-05, -2.3673505783081055, -1.9251000881195068, -3.1594595909118652, -1.8430113792419434, -1.336003303527832, -2.202773094177246, -0.5674283504486084, 1.489640474319458, -0.9908170104026794, -3.9544551372528076, 0.5705844759941101, -0.331211119890213, -1.1202003955841064, 1.431426763534546, -0.5896700024604797, -0.2854454219341278, 0.44580399990081787, -4.422327995300293, -3.5329816341400146, 0.14502927660942078, -2.3189191818237305, -9.515689849853516]"
112,2.2854837880004197e-05,0.0,170.10296630859375,8.117514516925439e-05,0.0,604.1668090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.06304513663053513,-0.19810955226421356,0.023025808855891228,0.6199895739555359,-0.7890620827674866,-0.18608011305332184,-0.5842137336730957,1.597952961921692,-0.7854418754577637,-0.32892972230911255,-1.557426929473877,-0.25931331515312195,0.2867390811443329,-0.665351390838623,0.9534631967544556,"[0.06304513663053513, -0.19810955226421356, 0.023025808855891228, -0.29450473189353943, 0.4450271427631378, 0.5917274951934814, 0.2633405029773712, 0.7156296372413635, -0.646935760974884, 3.750730276107788, -1.9395545721054077, 0.3497410714626312, -0.4258871078491211, 1.0, 0.0, -1.0, -0.9782348275184631, -2.387286424636841, -1.7843044996261597, -2.1824381351470947, -0.0002714395523071289, -2.3836662769317627, -1.9271540641784668, -3.155651330947876, -1.8575377464294434, -1.3114852905273438, -2.263575792312622, -0.6447612047195435, 1.8456120491027832, 0.5151987075805664, -2.3572757244110107, -0.6038202047348022, -0.8906163573265076, -0.3756128251552582, -0.9396525621414185, 0.3524405360221863, -0.09689100086688995, 0.32157889008522034, -3.2482917308807373, -2.6661252975463867, 0.30603572726249695, -2.393336296081543, -7.718385219573975]"
113,1.1513308891153429e-05,0.0,85.69075012207031,1.2877623703388963e-05,0.0,95.84500885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.07589820772409439,-0.19519464671611786,0.027778128162026405,0.6125828623771667,-0.7868853807449341,-0.27462661266326904,-0.6108230352401733,1.5949199199676514,-0.7976318001747131,-0.3727571368217468,-1.554415225982666,-0.277479887008667,0.3064614534378052,-0.7075892090797424,0.9026308655738831,"[0.07589820772409439, -0.19519464671611786, 0.027778128162026405, 1.0386040210723877, 0.5206423997879028, 0.5033708810806274, 0.28080785274505615, 0.7071146965026855, -0.6489497423171997, 3.7503695487976074, -1.9337207078933716, 0.34745579957962036, -0.42497706413269043, 1.0, 0.0, -1.0, -0.9856415390968323, -2.3851099014282227, -1.872851014137268, -2.209047317504883, -0.0033044815063476562, -2.3958561420440674, -1.9709815979003906, -3.152639627456665, -1.875704288482666, -1.2917629480361938, -2.3058135509490967, -0.695593535900116, -0.36134570837020874, -0.38510662317276, -5.420023441314697, -0.5742937922477722, 0.15113776922225952, -0.4737565815448761, -2.64387845993042, -0.47914716601371765, -1.7017474174499512, 1.2489347457885742, -1.244939923286438, -3.117893934249878, 0.17736217379570007, -2.2119250297546387, -7.960261821746826]"
114,7.84861094871303e-06,0.0,58.4152946472168,3.6858359635516535e-06,0.0,27.432775497436523,0.0,0.0,0.0,0.0,0.0,0.0,0.12020029872655869,-0.17667242884635925,0.01256464421749115,0.6082172989845276,-0.7849739193916321,-0.3782288432121277,-0.6078941226005554,1.5984975099563599,-0.8139561414718628,-0.4148253798484802,-1.5484435558319092,-0.3067956566810608,0.3496800661087036,-0.7538865208625793,0.827934980392456,"[0.12020029872655869, -0.17667242884635925, 0.01256464421749115, 0.4651894271373749, 0.3119387924671173, 0.5818049907684326, 0.29344505071640015, 0.6972126364707947, -0.6540524363517761, 3.7451353073120117, -1.9362072944641113, 0.345163494348526, -0.4262068271636963, 1.0, 0.0, -1.0, -0.9900071024894714, -2.3831982612609863, -1.9764533042907715, -2.206118583679199, 0.00027310848236083984, -2.4121804237365723, -2.013049840927124, -3.146667957305908, -1.905019998550415, -1.2485443353652954, -2.3521108627319336, -0.770289421081543, 0.12753181159496307, 0.238080695271492, -5.374449729919434, -0.05503228306770325, 0.26532143354415894, -1.2638227939605713, -1.4171578884124756, 0.6105116605758667, -1.7899633646011353, 3.710761785507202, -3.894561767578125, -1.9631719589233398, 0.2994532287120819, -1.9242335557937622, -6.8455071449279785]"
115,1.0065483365906402e-05,0.0,74.91493225097656,7.499343155359384e-06,0.0,55.815773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.14196953177452087,-0.1402197778224945,-0.08806334435939789,0.609142541885376,-0.7857497930526733,-0.5047882795333862,-0.6084906458854675,1.5981565713882446,-0.8553510904312134,-0.43006303906440735,-1.5373046398162842,-0.33059898018836975,0.4637729525566101,-0.829001247882843,0.8143723607063293,"[0.14196953177452087, -0.1402197778224945, -0.08806334435939789, 0.7840486764907837, 0.28593090176582336, 0.5515748262405396, 0.3057859539985657, 0.682080090045929, -0.6642754077911377, 3.7335262298583984, -1.949575424194336, 0.34477096796035767, -0.4305727481842041, 1.0, 0.0, -1.0, -0.989081859588623, -2.383974075317383, -2.1030125617980957, -2.2067151069641113, -6.783008575439453e-05, -2.453575611114502, -2.028287410736084, -3.135529041290283, -1.9288233518600464, -1.1344513893127441, -2.4272255897521973, -0.7838520407676697, 0.4115978181362152, -0.03611443564295769, -6.15826416015625, 0.09009572863578796, 0.05283356085419655, -2.186779022216797, -0.8021285533905029, 0.9053250551223755, -1.227062463760376, 5.583601951599121, -1.923208475112915, -1.6105808019638062, 0.1674419343471527, -1.831884741783142, -8.503171920776367]"
116,1.0794368790811859e-05,0.0,80.33985137939453,8.906123184715398e-06,0.0,66.28609466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.11420421302318573,-0.15523163974285126,-0.05412996932864189,0.6090779304504395,-0.7853406071662903,-0.5896559953689575,-0.6081086993217468,1.5982614755630493,-0.8826503157615662,-0.45698752999305725,-1.5057843923568726,-0.34422266483306885,0.5253316760063171,-0.8341841101646423,0.7988129258155823,"[0.11420421302318573, -0.15523163974285126, -0.05412996932864189, 0.11936204135417938, -0.03919033706188202, 0.4128410518169403, 0.31257933378219604, 0.674519419670105, -0.668817937374115, 3.719306230545044, -1.9686009883880615, 0.3441738486289978, -0.43648719787597656, 1.0, 0.0, -1.0, -0.9891464710235596, -2.3835649490356445, -2.187880516052246, -2.2063331604003906, 3.707408905029297e-05, -2.48087477684021, -2.0552120208740234, -3.104008674621582, -1.9424470663070679, -1.072892665863037, -2.432408571243286, -0.7994114756584167, 0.23890379071235657, 0.19268479943275452, -3.242480754852295, -0.12818729877471924, 0.03450625389814377, -0.9578554034233093, -1.6339657306671143, 1.9289087057113647, -0.690824568271637, 2.3329601287841797, -0.36957496404647827, 0.3734683096408844, 0.11717435717582703, -2.076791763305664, -7.7650933265686035]"
117,1.3597582437796518e-05,0.0,101.20347595214844,1.015218276734231e-05,0.0,75.56021881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.10226000845432281,-0.10289004445075989,-0.06405762583017349,0.6097021698951721,-0.7857586145401001,-0.6094838976860046,-0.6081178188323975,1.5979993343353271,-0.9096595644950867,-0.50438392162323,-1.457512617111206,-0.3469139337539673,0.5660067796707153,-0.8332114815711975,0.7949047684669495,"[0.10226000845432281, -0.10289004445075989, -0.06405762583017349, -0.12349040061235428, -0.2653557062149048, 0.2974432706832886, 0.31424424052238464, 0.6730621457099915, -0.6695060133934021, 3.7019705772399902, -1.9945809841156006, 0.3440701961517334, -0.44411706924438477, 1.0, 0.0, -1.0, -0.9885222315788269, -2.3839831352233887, -2.2077083587646484, -2.2063422203063965, -0.000225067138671875, -2.5078840255737305, -2.1026082038879395, -3.055737018585205, -1.9451383352279663, -1.0322176218032837, -2.4314358234405518, -0.8033196330070496, 0.020162343978881836, 0.1359846293926239, -0.0339202880859375, 0.17628857493400574, 0.04668956995010376, -1.4376695156097412, -2.590271472930908, 2.523162603378296, -0.11880774796009064, 2.678663969039917, 0.5161941647529602, -0.4805522859096527, 0.3002760112285614, -2.6093087196350098, -7.773130893707275]"
118,1.3764426512352657e-05,0.0,102.44525909423828,2.919608959928155e-05,0.0,217.2993621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.09592805802822113,-0.10489009320735931,-0.0801769495010376,0.610428512096405,-0.7865682244300842,-0.6080594062805176,-0.6074541211128235,1.5977476835250854,-0.9295430779457092,-0.548380970954895,-1.413482427597046,-0.3483164310455322,0.6081298589706421,-0.8345118761062622,0.7816491723060608,"[0.09592805802822113, -0.10489009320735931, -0.0801769495010376, -0.04589935392141342, -0.23560307919979095, 0.3181650936603546, 0.3150264024734497, 0.6702871322631836, -0.6719182729721069, 3.6829142570495605, -2.0236151218414307, 0.34465843439102173, -0.452620267868042, 1.0, 0.0, -1.0, -0.987795889377594, -2.3847925662994385, -2.2062838077545166, -2.2056784629821777, -0.0004767179489135742, -2.5277674198150635, -2.1466054916381836, -3.011706829071045, -1.9465408325195312, -0.9900945425033569, -2.432736396789551, -0.8165752291679382, 0.07687759399414062, 0.1539502739906311, 0.3244068920612335, 0.21537503600120544, 0.05689430236816406, -0.9105192422866821, -1.9127788543701172, 1.9664504528045654, -0.21231922507286072, 2.075127363204956, -0.33335989713668823, -0.9753307104110718, 0.3462410867214203, -2.9553327560424805, -8.017690658569336]"
119,1.301931479247287e-05,0.0,96.89957427978516,3.218330311938189e-05,0.0,239.53244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0772702544927597,-0.13456299901008606,-0.057867325842380524,0.6099260449409485,-0.7865089178085327,-0.608171820640564,-0.6072976589202881,1.597751498222351,-0.9451577067375183,-0.5785130262374878,-1.3873660564422607,-0.3526255190372467,0.6423617601394653,-0.8258551359176636,0.7678976655006409,"[0.0772702544927597, -0.13456299901008606, -0.057867325842380524, -0.09777779132127762, -0.1624174416065216, 0.3454616367816925, 0.3171015977859497, 0.6670219302177429, -0.6741872429847717, 3.6656486988067627, -2.048875570297241, 0.3446561098098755, -0.46024084091186523, 1.0, 0.0, -1.0, -0.9882983565330505, -2.384733200073242, -2.2063961029052734, -2.205522060394287, -0.0004729032516479492, -2.543382167816162, -2.1767373085021973, -2.9855904579162598, -1.9508498907089233, -0.9558626413345337, -2.424079418182373, -0.8303267359733582, 0.09039229154586792, 0.25924569368362427, 0.27547430992126465, 0.2543832063674927, 0.10080280154943466, -0.8660736083984375, -1.3604629039764404, 0.9660953283309937, -0.41965609788894653, 1.8562358617782593, 1.425767421722412, -0.4038984179496765, 0.32269176840782166, -2.853121519088745, -8.134298324584961]"
120,1.108009473682614e-05,0.0,82.46643829345703,2.8357993869576603e-05,0.0,211.06161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.07529468834400177,-0.12360220402479172,-0.05215388536453247,0.6105229258537292,-0.7865015268325806,-0.6082468628883362,-0.6077109575271606,1.5975611209869385,-0.957142174243927,-0.6068916916847229,-1.3782895803451538,-0.35884419083595276,0.6682066917419434,-0.7878063321113586,0.7597603797912598,"[0.07529468834400177, -0.12360220402479172, -0.05215388536453247, -0.004448391497135162, -0.04911912605166435, 0.3260135054588318, 0.3204573392868042, 0.6633039712905884, -0.6762658357620239, 3.6513030529022217, -2.068798303604126, 0.3444776237010956, -0.46637511253356934, 1.0, 0.0, -1.0, -0.9877014756202698, -2.384726047515869, -2.2064712047576904, -2.205935478210449, -0.0006632804870605469, -2.5553665161132812, -2.205116033554077, -2.9765138626098633, -1.9570685625076294, -0.9300177097320557, -2.386030673980713, -0.8384640216827393, 0.37331366539001465, 0.12433615326881409, 0.20493435859680176, 0.14459757506847382, -0.049418702721595764, -0.5898099541664124, -1.2982796430587769, 0.29487287998199463, -0.3731631636619568, 1.2225617170333862, 1.2474437952041626, -0.8097892999649048, 0.2849557101726532, -2.919541120529175, -8.014537811279297]"
121,1.0968822607537732e-05,0.0,81.63826751708984,2.4710456273169257e-05,0.0,183.9138946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.07666531205177307,-0.13267041742801666,-0.04345361515879631,0.6104073524475098,-0.7863749861717224,-0.6084893345832825,-0.6080033183097839,1.5975311994552612,-0.9672437906265259,-0.6234852075576782,-1.3779069185256958,-0.36640313267707825,0.6901317834854126,-0.7796648740768433,0.7448643445968628,"[0.07666531205177307, -0.13267041742801666, -0.04345361515879631, 0.024405047297477722, -0.0537056140601635, 0.3362112045288086, 0.3243519961833954, 0.6590941548347473, -0.6785210967063904, 3.637584924697876, -2.087338447570801, 0.3441234827041626, -0.4721231460571289, 1.0, 0.0, -1.0, -0.9878170490264893, -2.384599447250366, -2.2067136764526367, -2.2062277793884277, -0.000693202018737793, -2.5654683113098145, -2.221709728240967, -2.9761314392089844, -1.9646275043487549, -0.9080926179885864, -2.3778891563415527, -0.8533600568771362, 0.2629421055316925, 0.12405295670032501, 0.16349835693836212, 0.09094525128602982, -0.0032373517751693726, -0.5420858263969421, -0.5819782018661499, -0.05443224310874939, -0.4605948328971863, 1.1501624584197998, 0.5919082760810852, -0.4920399785041809, 0.31226274371147156, -2.842343807220459, -7.905189514160156]"
122,1.1649448424577713e-05,0.0,86.70399475097656,2.5836903660092503e-05,0.0,192.29776000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.06938531249761581,-0.12767010927200317,-0.03793344646692276,0.6105003952980042,-0.7864647507667542,-0.6083884239196777,-0.6080201268196106,1.5974788665771484,-0.9762107729911804,-0.6294146180152893,-1.3811227083206177,-0.3746183216571808,0.7096191644668579,-0.7676252722740173,0.7405768036842346,"[0.06938531249761581, -0.12767010927200317, -0.03793344646692276, 0.08633434772491455, -0.00022315466776490211, 0.3255496323108673, 0.3285854160785675, 0.6544873714447021, -0.6809389591217041, 3.624380588531494, -2.1047279834747314, 0.3437608480453491, -0.47756457328796387, 1.0, 0.0, -1.0, -0.9877240061759949, -2.3846890926361084, -2.2066128253936768, -2.206244468688965, -0.0007455348968505859, -2.574435234069824, -2.2276389598846436, -2.9793472290039062, -1.9728426933288574, -0.8886052370071411, -2.365849733352661, -0.8576475977897644, 0.40149521827697754, 0.08465747535228729, 0.24997739493846893, 0.15804260969161987, -0.08682605624198914, -0.4707109332084656, -0.23951087892055511, -0.13304319977760315, -0.3904426097869873, 1.0122251510620117, 0.5092586278915405, -0.3358704745769501, 0.29964742064476013, -2.8270020484924316, -8.109707832336426]"
123,1.1266459296166431e-05,0.0,83.85350799560547,3.179206760250963e-05,0.0,236.62057495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.06456734240055084,-0.12126430124044418,-0.0001380685716867447,0.6104621291160583,-0.7867193818092346,-0.6081990003585815,-0.6077535152435303,1.5973987579345703,-0.9812304973602295,-0.6346157193183899,-1.3838188648223877,-0.3848520815372467,0.7201784253120422,-0.7601648569107056,0.739345908164978,"[0.06456734240055084, -0.12126430124044418, -0.0001380685716867447, 0.06830479204654694, 0.08753219246864319, 0.32728907465934753, 0.3339179754257202, 0.6491833925247192, -0.6834180355072021, 3.6144485473632812, -2.116839647293091, 0.34314340353012085, -0.4814596176147461, 1.0, 0.0, -1.0, -0.9877622723579407, -2.384943723678589, -2.206423282623291, -2.2059779167175293, -0.0008256435394287109, -2.5794548988342285, -2.232840061187744, -2.9820432662963867, -1.9830764532089233, -0.8780459761619568, -2.358389377593994, -0.858878493309021, 0.39719700813293457, 0.14344657957553864, 0.3006584644317627, 0.23057973384857178, -0.023827433586120605, -0.2536145746707916, -0.217346653342247, -0.12125907093286514, -0.5031179785728455, 0.5606207251548767, 0.052735235542058945, 0.18385474383831024, 0.3137182891368866, -2.8389534950256348, -7.959593296051025]"
124,1.0632169505697675e-05,0.0,79.13263702392578,2.2579446522286162e-05,0.0,168.0532989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0677042081952095,-0.12328160554170609,0.003857489675283432,0.6098721623420715,-0.786219596862793,-0.6082292795181274,-0.6074950098991394,1.5976725816726685,-0.9839340448379517,-0.6352440118789673,-1.3902233839035034,-0.3970031142234802,0.7259617447853088,-0.7724415063858032,0.7452874183654785,"[0.0677042081952095, -0.12328160554170609, 0.003857489675283432, 0.08209985494613647, 0.12021448463201523, 0.33746907114982605, 0.34006455540657043, 0.6437641978263855, -0.6855098605155945, 3.605868101119995, -2.126633405685425, 0.3422229588031769, -0.48464441299438477, 1.0, 0.0, -1.0, -0.9883522391319275, -2.384443998336792, -2.206453800201416, -2.205719470977783, -0.0005518198013305664, -2.5821585655212402, -2.233468532562256, -2.988447666168213, -1.995227575302124, -0.8722626566886902, -2.370666027069092, -0.8529369831085205, 0.34870779514312744, 0.24549201130867004, 0.30337008833885193, 0.24627244472503662, 0.013514846563339233, -0.20765432715415955, 0.1720566749572754, -0.47233274579048157, -0.5889543294906616, 0.38356053829193115, -0.9769750237464905, 0.2559555470943451, 0.31438347697257996, -2.805407762527466, -7.982454776763916]"
125,1.1252635886194184e-05,0.0,83.75061798095703,2.5151313820970245e-05,0.0,187.19508361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.07733367383480072,-0.13342322409152985,-0.024633632972836494,0.6102231740951538,-0.7864424586296082,-0.6079708933830261,-0.6072275042533875,1.597616195678711,-0.9885716438293457,-0.6240204572677612,-1.4096825122833252,-0.4088152050971985,0.7357185482978821,-0.7908070087432861,0.7553329467773438,"[0.07733367383480072, -0.13342322409152985, -0.024633632972836494, 0.030231937766075134, 0.096824511885643, 0.37216565012931824, 0.3462018668651581, 0.6377284526824951, -0.6880749464035034, 3.5954782962799072, -2.138913869857788, 0.34155845642089844, -0.48863959312438965, 1.0, 0.0, -1.0, -0.9880012273788452, -2.384666919708252, -2.20619535446167, -2.2054519653320312, -0.0006082057952880859, -2.5867960453033447, -2.2222447395324707, -3.007906913757324, -2.0070395469665527, -0.8625058531761169, -2.389031410217285, -0.8428914546966553, 0.6926478147506714, 0.2496715486049652, 0.3606216013431549, 0.3314247727394104, -0.12981244921684265, -0.3041249215602875, 0.7198489904403687, -1.2246123552322388, -0.37648820877075195, 0.5348175764083862, -0.4693996012210846, 0.8222421407699585, 0.3250276744365692, -2.743759870529175, -8.048084259033203]"
