Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,7.055922469589859e-05,0.0,525.155029296875,2.2399295630748384e-05,0.0,166.71249389648438,8.290848541037121e-08,0.0,0.6170676350593567,0.0,0.0,0.0,0.4714255630970001,0.019773129373788834,-0.14680062234401703,0.011169042438268661,-0.17020323872566223,0.37139561772346497,0.10239141434431076,0.6234257221221924,-0.11332054436206818,0.553241491317749,-0.47354575991630554,-0.9858036637306213,0.4086926579475403,-1.0854010581970215,0.9231239557266235,"[0.4714255630970001, 0.019773129373788834, -0.14680062234401703, 1.2733315229415894, -0.053354255855083466, -0.040076494216918945, 0.09237151592969894, 0.039671123027801514, -0.9949341416358948, 4.992903709411621, 0.10509543865919113, -0.011877598240971565, 0.018944740295410156, 1.0, 0.0, -0.24658679962158203, 0.011169042438268661, -0.17020323872566223, 0.37139561772346497, 0.10239141434431076, 0.2234257161617279, 0.2866794466972351, 0.15324148535728455, -0.07354575395584106, -0.18580365180969238, -0.39130735397338867, -0.28540104627609253, 0.12312394380569458, -1.1023280620574951, -1.3252350091934204, -1.0470876693725586, 0.8397737741470337, 0.2161439061164856, 1.8451751470565796, 2.501847743988037, -0.2909037172794342, -0.5754044055938721, -0.7653853297233582, -1.3592323064804077, -3.3682126998901367, 1.0941652059555054, -0.00650961697101593, -0.20703125]"
22,3.192462827428244e-05,0.0,237.60719299316406,0.0,0.0,0.0,1.361768772767391e-05,0.0,101.35311889648438,0.0,0.0,0.0,0.479501336812973,-0.025095663964748383,-0.24764443933963776,-0.009105890057981014,-0.19126057624816895,0.3556152284145355,0.1221797987818718,0.6515613794326782,-0.06335242837667465,0.5998402237892151,-0.46904802322387695,-0.9911956787109375,0.39392149448394775,-1.122770071029663,0.8379911184310913,"[0.479501336812973, -0.025095663964748383, -0.24764443933963776, 1.1285940408706665, -0.4129759967327118, -0.15963053703308105, 0.08739680796861649, 0.015791114419698715, -0.9960488080978394, 4.9833478927612305, 0.11680156737565994, -0.006831885315477848, 0.021168947219848633, 1.0, 0.0, -0.24547481536865234, -0.009105890057981014, -0.19126057624816895, 0.3556152284145355, 0.1221797987818718, 0.25156137347221375, 0.33664757013320923, 0.1998402178287506, -0.06904801726341248, -0.19119566679000854, -0.4060785174369812, -0.32277005910873413, 0.037991106510162354, -1.0069340467453003, -0.9285140633583069, -0.8035151362419128, 1.0520046949386597, 1.2860558032989502, 2.5940423011779785, 2.119476079940796, 0.5651686191558838, -0.019927002489566803, 0.5783697962760925, -1.670661449432373, -4.686576843261719, 1.0006600618362427, 0.1624329537153244, -0.528350830078125]"
23,2.8191687306389213e-05,0.0,209.82382202148438,0.0,0.0,0.0,2.0712179320980795e-05,0.0,154.1556854248047,0.0,0.0,0.0,0.4410857856273651,-0.06718707829713821,-0.2926633358001709,-0.022533539682626724,-0.20592881739139557,0.34281614422798157,0.1448754370212555,0.6759673953056335,-0.009775570593774319,0.6407480239868164,-0.4396146833896637,-0.9770111441612244,0.3967233896255493,-1.139540195465088,0.7359543442726135,"[0.4410857856273651, -0.06718707829713821, -0.2926633358001709, 0.9174197912216187, -0.9408586025238037, -0.2468213438987732, 0.07253950089216232, -0.002916249679401517, -0.997361421585083, 4.974301815032959, 0.1405540257692337, -0.0008140205754898489, 0.025660991668701172, 1.0, 0.0, -0.24322879314422607, -0.022533539682626724, -0.20592881739139557, 0.34281614422798157, 0.1448754370212555, 0.27596738934516907, 0.390224426984787, 0.24074801802635193, -0.03961467742919922, -0.1770111322402954, -0.40327662229537964, -0.33954018354415894, -0.06404566764831543, -0.6213312149047852, -0.650750458240509, -0.586959719657898, 1.0641486644744873, 1.2115274667739868, 2.6945669651031494, 2.1854248046875, 2.211752414703369, 0.9883227348327637, -0.8520066738128662, -0.6825777888298035, -5.939511299133301, 1.0567288398742676, 0.20502780377864838, -0.16473844647407532]"
24,3.1197949283523485e-05,0.0,232.19871520996094,9.594642506272066e-06,0.0,71.41057586669922,1.3613933333544992e-05,0.0,101.32518005371094,8.296609303215519e-05,0.0,617.4963989257812,0.41245222091674805,-0.04031793400645256,-0.19583623111248016,-0.02817005105316639,-0.2162925899028778,0.33636474609375,0.14240436255931854,0.697989284992218,0.02646944299340248,0.6766442656517029,-0.41817617416381836,-0.9532144665718079,0.41025683283805847,-1.1410070657730103,0.7723596692085266,"[0.41245222091674805, -0.04031793400645256, -0.19583623111248016, 8.647935464978218e-05, -0.7826167941093445, -0.3107673227787018, 0.05297219753265381, -0.014215808361768723, -0.9984949231147766, 4.965615272521973, 0.16956040263175964, 0.004752338398247957, 0.031252145767211914, 1.0, 0.0, -0.24043309688568115, -0.02817005105316639, -0.2162925899028778, 0.33636474609375, 0.14240436255931854, 0.29798927903175354, 0.42646944522857666, 0.2766442596912384, -0.018176168203353882, -0.1532144546508789, -0.3897431790828705, -0.3410070538520813, -0.027640342712402344, 0.27325713634490967, -0.27097928524017334, 0.24918711185455322, 0.01540231704711914, 1.2271032333374023, 0.9550872445106506, 1.4932035207748413, -0.9315120577812195, 0.6881539225578308, 2.169844388961792, 0.07561001926660538, 3.989950656890869, 1.0557972192764282, 0.20151178538799286, -0.2679210603237152]"
25,2.9331649784580804e-05,0.0,218.3083038330078,0.0,0.0,0.0,0.0,0.0,0.0,8.58737766975537e-05,0.0,639.1375732421875,0.4802882969379425,0.009112725965678692,-0.036955319344997406,-0.018189260736107826,-0.21862682700157166,0.3363237679004669,0.14690332114696503,0.7194307446479797,0.027617311105132103,0.6920398473739624,-0.4033028185367584,-0.9437065124511719,0.4467885196208954,-1.146642804145813,0.7897616624832153,"[0.4802882969379425, 0.009112725965678692, -0.036955319344997406, -0.456207275390625, -0.2182588130235672, -0.20755065977573395, 0.0436168797314167, -0.007752555422484875, -0.9990183711051941, 4.9558539390563965, 0.1945192515850067, 0.006953537464141846, 0.03622007369995117, 1.0, 0.0, -0.23794925212860107, -0.018189260736107826, -0.21862682700157166, 0.3363237679004669, 0.14690332114696503, 0.31943073868751526, 0.42761731147766113, 0.2920398414134979, -0.0033028125762939453, -0.14370650053024292, -0.35321149230003357, -0.34664279222488403, -0.010238349437713623, 0.5537887811660767, 0.000339362770318985, -0.5112535357475281, 0.31838393211364746, 1.1484143733978271, -0.5014433264732361, 0.3636561334133148, 0.5665590167045593, 0.04853562265634537, 0.5736405849456787, -1.6645913124084473, 0.602250874042511, 1.1853667497634888, 0.021093204617500305, 0.2647061347961426]"
26,2.94120327453129e-05,0.0,218.9065704345703,0.0,0.0,0.0,0.0,0.0,0.0,6.389074405888095e-05,0.0,475.523193359375,0.5552363395690918,0.0866704210639,0.043008655309677124,-0.016622493043541908,-0.22220946848392487,0.2930578291416168,0.14736981689929962,0.7399553656578064,-0.010241678915917873,0.7013086080551147,-0.37488213181495667,-0.9488049149513245,0.502414345741272,-1.2348926067352295,0.7692373991012573,"[0.5552363395690918, 0.0866704210639, 0.043008655309677124, -0.05997123196721077, 0.25004926323890686, 0.022797631099820137, 0.04532281309366226, -0.004557525273412466, -0.998961865901947, 4.945010185241699, 0.19740711152553558, 0.007223726250231266, 0.03704547882080078, 1.0, 0.0, -0.23753654956817627, -0.016622493043541908, -0.22220946848392487, 0.2930578291416168, 0.14736981689929962, 0.3399553596973419, 0.38975831866264343, 0.30130860209465027, 0.025117874145507812, -0.1488049030303955, -0.297585666179657, -0.43489259481430054, -0.03076261281967163, -0.10849526524543762, -0.2724108099937439, -2.994739055633545, -0.07136610150337219, 0.9359483122825623, -2.912008762359619, 0.3960678279399872, 1.0277831554412842, -0.3711513876914978, 4.71356201171875, -4.834662914276123, -0.6332993507385254, 1.079315423965454, 0.09234483540058136, -0.27170422673225403]"
27,3.087101140408777e-05,0.0,229.76536560058594,0.0,0.0,0.0,0.0,0.0,0.0,5.255109863355756e-05,0.0,391.125,0.6132071614265442,0.10752907395362854,0.09782589972019196,-0.02266155555844307,-0.23029129207134247,0.2260051965713501,0.14162006974220276,0.7581396698951721,-0.08841205388307571,0.7047841548919678,-0.3378085494041443,-0.9557333588600159,0.6248793601989746,-1.3410346508026123,0.7269072532653809,"[0.6132071614265442, 0.10752907395362854, 0.09782589972019196, -0.0028057468589395285, 0.40830764174461365, 0.010136843658983707, 0.052017852663993835, -0.006592550314962864, -0.9986242055892944, 4.9331560134887695, 0.1916937530040741, 0.0064557199366390705, 0.036301374435424805, 1.0, 0.0, -0.23790860176086426, -0.02266155555844307, -0.23029129207134247, 0.2260051965713501, 0.14162006974220276, 0.35813966393470764, 0.31158795952796936, 0.3047841489315033, 0.06219145655632019, -0.15573334693908691, -0.17512065172195435, -0.5410346388816833, -0.0730927586555481, -0.19399258494377136, -0.2882542908191681, -3.183802604675293, -0.20011946558952332, 0.8300276398658752, -4.3708014488220215, -0.13682310283184052, 1.5318992137908936, -0.2981809675693512, 6.081547737121582, -5.193198204040527, -1.7193971872329712, 1.2137253284454346, 0.34372609853744507, -0.0874302089214325]"
28,2.9746535801677965e-05,0.0,221.39617919921875,0.0,0.0,0.0,0.0,0.0,0.0,3.906662459485233e-05,0.0,290.7633056640625,0.6581722497940063,0.11277664452791214,0.13263089954853058,-0.026921739801764488,-0.23346863687038422,0.1650126874446869,0.1365458220243454,0.7754415273666382,-0.1870349794626236,0.6909582614898682,-0.29203692078590393,-0.9594214558601379,0.7465515732765198,-1.3994910717010498,0.6697021722793579,"[0.6581722497940063, 0.11277664452791214, 0.13263089954853058, -0.017694946378469467, 0.39023301005363464, -0.02381364069879055, 0.05976414680480957, -0.006888295989483595, -0.9981887936592102, 4.920083522796631, 0.18872703611850739, 0.004902124870568514, 0.03614449501037598, 1.0, 0.0, -0.23798704147338867, -0.026921739801764488, -0.23346863687038422, 0.1650126874446869, 0.1365458220243454, 0.3754415214061737, 0.21296502649784088, 0.2909582555294037, 0.10796308517456055, -0.15942144393920898, -0.05344843864440918, -0.5994910597801208, -0.13029783964157104, -0.15666252374649048, -0.10871289670467377, -2.8100078105926514, -0.2506275177001953, 0.7263431549072266, -5.269955158233643, -1.0451524257659912, 1.9499847888946533, 0.030778244137763977, 6.187343597412109, -1.6063305139541626, -2.1755592823028564, 1.1732245683670044, 0.3824201226234436, -0.19595876336097717]"
29,2.244214920210652e-05,0.0,167.0314483642578,0.0,0.0,0.0,0.0,0.0,0.0,1.6727994079701602e-05,0.0,124.50235748291016,0.6907970905303955,0.11018539220094681,0.08422049880027771,-0.03445211425423622,-0.2405797392129898,0.11958479881286621,0.12485093623399734,0.7909993529319763,-0.29695531725883484,0.665664792060852,-0.24223290383815765,-0.9528423547744751,0.863303005695343,-1.406958818435669,0.6149767637252808,"[0.6907970905303955, 0.11018539220094681, 0.08422049880027771, 0.35672807693481445, 0.17794592678546906, -0.13755272328853607, 0.06494184583425522, -0.011745654977858067, -0.9978200197219849, 4.905925750732422, 0.19634610414505005, 0.003631472820416093, 0.03812456130981445, 1.0, 0.0, -0.23699700832366943, -0.03445211425423622, -0.2405797392129898, 0.11958479881286621, 0.12485093623399734, 0.39099934697151184, 0.10304468870162964, 0.2656647861003876, 0.15776710212230682, -0.15284234285354614, 0.06330299377441406, -0.60695880651474, -0.1850232481956482, -0.4415096342563629, -0.4170385003089905, -1.9715739488601685, -0.7541388273239136, 0.6829749941825867, -5.643243312835693, -1.3642497062683105, 2.514836311340332, 0.5938483476638794, 5.829658031463623, 0.9434524774551392, -2.0705809593200684, 1.0957049131393433, 0.18036390841007233, -0.25171491503715515]"
30,1.5691623048041947e-05,0.0,116.78890991210938,0.0,0.0,0.0,0.0,0.0,0.0,1.0861761438718531e-05,0.0,80.8414306640625,0.7287440299987793,0.09518513828516006,-0.0494920089840889,-0.04730048403143883,-0.24589350819587708,0.08377612382173538,0.10635694861412048,0.8092330098152161,-0.41277745366096497,0.6462540030479431,-0.1843755543231964,-0.9417526721954346,0.9779585003852844,-1.3601657152175903,0.5701258182525635,"[0.7287440299987793, 0.09518513828516006, -0.0494920089840889, 0.5741748809814453, -0.03482028841972351, -0.07523083686828613, 0.0654030442237854, -0.02239535003900528, -0.9976081252098083, 4.891270160675049, 0.20468106865882874, 0.004460036754608154, 0.04021048545837402, 1.0, 0.0, -0.23595404624938965, -0.04730048403143883, -0.24589350819587708, 0.08377612382173538, 0.10635694861412048, 0.4092330038547516, -0.012777447700500488, 0.24625399708747864, 0.21562445163726807, -0.14175266027450562, 0.17795848846435547, -0.5601657032966614, -0.22987419366836548, -0.6735194325447083, -0.1092962697148323, -1.6344802379608154, -0.8217356204986572, 1.049328088760376, -5.8288655281066895, -0.6381586194038391, 2.9194531440734863, 0.4295682907104492, 5.294513702392578, 2.7469873428344727, -1.5664088726043701, 1.0928692817687988, 0.14248745143413544, -0.1212022602558136]"
31,1.3006706467422191e-05,0.0,96.80574035644531,0.0,0.0,0.0,0.0,0.0,0.0,2.7801554097095504e-05,0.0,206.920166015625,0.7834614515304565,0.09278261661529541,-0.15369635820388794,-0.05953674390912056,-0.24650421738624573,0.058410339057445526,0.09185483306646347,0.8359096646308899,-0.5234495401382446,0.6418185830116272,-0.1271866112947464,-0.9401892423629761,1.044920802116394,-1.2818156480789185,0.5349387526512146,"[0.7834614515304565, 0.09278261661529541, -0.15369635820388794, 0.33070018887519836, 0.026813890784978867, -0.091656893491745, 0.06479696929454803, -0.03221433237195015, -0.9973783493041992, 4.875992298126221, 0.20913644134998322, 0.007874549366533756, 0.04148149490356445, 1.0, 0.0, -0.23531854152679443, -0.05953674390912056, -0.24650421738624573, 0.058410339057445526, 0.09185483306646347, 0.4359096586704254, -0.12344953417778015, 0.24181857705116272, 0.2728133797645569, -0.14018923044204712, 0.2449207901954651, -0.4818156361579895, -0.26506125926971436, -0.46809151768684387, -0.031170913949608803, -0.9884920716285706, -0.5942322015762329, 1.7037036418914795, -5.167568683624268, -0.23426339030265808, 2.467057704925537, -0.4043194651603699, 1.7206798791885376, 5.883634567260742, -0.7375150918960571, 1.0392590761184692, 0.08916826546192169, -0.26324042677879333]"
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608994438778609e-05,0.0,93.84565734863281,0.834070086479187,0.0993160530924797,-0.23003728687763214,-0.05502963811159134,-0.25336989760398865,0.0489659309387207,0.08383471518754959,0.8525288701057434,-0.6054932475090027,0.635282576084137,-0.08447282761335373,-0.9773598313331604,1.032089114189148,-1.1308287382125854,0.5005607604980469,"[0.834070086479187, 0.0993160530924797, -0.23003728687763214, -0.03601798787713051, 0.3578823506832123, -0.20032432675361633, 0.06941951811313629, -0.03349050506949425, -0.9970256090164185, 4.859259605407715, 0.22150918841362, 0.01292878296226263, 0.044446706771850586, 1.0, 0.0, -0.23383581638336182, -0.05502963811159134, -0.25336989760398865, 0.0489659309387207, 0.08383471518754959, 0.45252886414527893, -0.2054932415485382, 0.23528257012367249, 0.31552717089653015, -0.17735981941223145, 0.232089102268219, -0.3308287262916565, -0.2994392514228821, 0.7739899158477783, -0.5109161734580994, -0.10945151001214981, -0.28004008531570435, 0.00027714198222383857, -3.2800700664520264, -0.2515316307544708, 1.628957986831665, -3.1435387134552, -2.3372175693511963, 7.360406875610352, -1.3531291484832764, 0.9352691769599915, 0.06755699217319489, -0.2656116783618927]"
33,0.0,0.0,0.0,0.0,0.0,0.0,4.332645403337665e-05,0.0,322.46820068359375,0.0,0.0,0.0,0.8042393922805786,0.09600897133350372,-0.30624276399612427,-0.023975851014256477,-0.2605896592140198,0.05322294682264328,0.08559948205947876,0.8201492428779602,-0.6369652152061462,0.6706354022026062,-0.0712251290678978,-1.0433863401412964,0.9529379606246948,-1.1507458686828613,0.5338476300239563,"[0.8042393922805786, 0.09600897133350372, -0.30624276399612427, -0.5283783674240112, 0.10861995816230774, -0.2431451976299286, 0.07485324889421463, -0.029394138604402542, -0.9967614412307739, 4.8421430587768555, 0.24035567045211792, 0.01996016688644886, 0.04874992370605469, 1.0, 0.0, -0.23168432712554932, -0.023975851014256477, -0.2605896592140198, 0.05322294682264328, 0.08559948205947876, 0.4201492369174957, -0.23696520924568176, 0.2706353962421417, 0.3287748694419861, -0.24338632822036743, 0.15293794870376587, -0.3507458567619324, -0.26615238189697266, 2.0726819038391113, 0.04818306863307953, 0.608719527721405, 0.6290696859359741, -2.3844656944274902, -0.42619985342025757, 2.7615175247192383, -0.3783303201198578, -3.9306905269622803, -5.187558650970459, -2.4572227001190186, 5.470858573913574, 0.8091045022010803, 0.16254882514476776, -0.10918799042701721]"
34,0.0,0.0,0.0,8.694289135746658e-05,0.0,647.0946655273438,5.1573148084571585e-05,0.0,383.8463134765625,0.0,0.0,0.0,0.7371730208396912,0.1576431542634964,-0.23874814808368683,0.020066427066922188,-0.2532288134098053,0.07211308181285858,0.10187817364931107,0.7592986822128296,-0.6157355904579163,0.7114862203598022,-0.10881616920232773,-1.155574917793274,0.9403946995735168,-1.1718931198120117,0.6735101342201233,"[0.7371730208396912, 0.1576431542634964, -0.23874814808368683, -0.643817126750946, -0.20041441917419434, -0.32195034623146057, 0.07167259603738785, -0.010766152292490005, -0.9973704218864441, 4.825785160064697, 0.269081175327301, 0.026725592091679573, 0.055277109146118164, 1.0, 0.0, -0.22842073440551758, 0.020066427066922188, -0.2532288134098053, 0.07211308181285858, 0.10187817364931107, 0.3592986762523651, -0.21573558449745178, 0.31148621439933777, 0.29118382930755615, -0.35557490587234497, 0.1403946876525879, -0.37189310789108276, -0.12648987770080566, 1.6068183183670044, -0.01048488263040781, 0.6706792712211609, 0.3970212936401367, -3.5320677757263184, 0.24261707067489624, 2.0813956260681152, -2.705070972442627, -5.850003242492676, 2.142885684967041, -1.1153777837753296, 6.246306419372559, 1.1736791133880615, 0.09714306890964508, 0.4920990765094757]"
35,0.0,0.0,0.0,6.81408928357996e-05,0.0,507.156005859375,4.0753595385467634e-05,0.0,303.3190612792969,0.0,0.0,0.0,0.7502356171607971,0.1932760626077652,-0.09870797395706177,0.02932283841073513,-0.26541849970817566,0.07115308940410614,0.09665615856647491,0.6817353367805481,-0.5978420376777649,0.7479446530342102,-0.1895112246274948,-1.2576422691345215,0.9640489220619202,-1.185937762260437,0.791745662689209,"[0.7502356171607971, 0.1932760626077652, -0.09870797395706177, 0.10736899077892303, -0.10097748786211014, -0.25588902831077576, 0.06885609775781631, -0.00938683282583952, -0.9975820779800415, 4.809566497802734, 0.2935291826725006, 0.03058880753815174, 0.06111788749694824, 1.0, 0.0, -0.225500226020813, 0.02932283841073513, -0.26541849970817566, 0.07115308940410614, 0.09665615856647491, 0.2817353308200836, -0.19784203171730042, 0.3479446470737457, 0.21048878133296967, -0.45764225721359253, 0.1640489101409912, -0.38593775033950806, -0.00825434923171997, 0.12640021741390228, -0.7129960060119629, -0.20676758885383606, -0.2967841923236847, -3.9525721073150635, 1.0012599229812622, 1.74124014377594, -4.825931072235107, -4.464561462402344, 0.8573681116104126, -0.6126148700714111, 6.768204212188721, 1.2213445901870728, 0.231972798705101, 0.5440481901168823]"
