Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,6.99280935805291e-05,0.0,520.4577026367188,3.2562646083533764e-05,0.0,242.35580444335938,0.0,0.0,0.0,0.6998849511146545,0.11101802438497543,-0.240828737616539,-0.07880941033363342,-0.2368142455816269,0.26473742723464966,0.13743260502815247,0.8551419973373413,-0.6246103644371033,0.5800865292549133,-0.2796167731285095,-1.1682173013687134,0.8840342164039612,-1.164292812347412,0.6968235373497009,"[0.6998849511146545, 0.11101802438497543, -0.240828737616539, -0.2745455205440521, -0.9389504194259644, -0.44330593943595886, 0.07102634012699127, -0.005620237439870834, -0.9974587559700012, 4.783656597137451, 0.10799508541822433, 0.012784838676452637, 0.023467540740966797, 1.0, 0.0, 1.0, -0.07880941033363342, -0.2368142455816269, 0.26473742723464966, 0.13743260502815247, 0.45514199137687683, -0.2246103584766388, 0.18008652329444885, 0.12038323283195496, -0.3682172894477844, 0.08403420448303223, -0.36429280042648315, -0.10317647457122803, 1.009568691253662, -0.4628065228462219, 0.38850829005241394, 0.35907140374183655, -3.6005067825317383, -1.1658365726470947, 2.2958128452301025, 0.1144416481256485, -6.461820602416992, 5.756540775299072, -0.15679088234901428, 3.4395272731781006, 0.9585995078086853, 0.16117461025714874, -0.1941581666469574]"
22,0.0,0.0,0.0,7.112821913324296e-05,0.0,529.389892578125,2.1340991224860772e-05,0.0,158.83578491210938,0.0,0.0,0.0,0.7152830362319946,0.09823986887931824,-0.1954142451286316,-0.07104142755270004,-0.25395384430885315,0.26473304629325867,0.14255422353744507,0.7712729573249817,-0.6136340498924255,0.6251795887947083,-0.2972880005836487,-1.2738679647445679,0.9408690929412842,-1.1706756353378296,0.7949344515800476,"[0.7152830362319946, 0.09823986887931824, -0.1954142451286316, 0.34381338953971863, -0.6895542740821838, -0.4659658968448639, 0.05443601682782173, -0.007974011823534966, -0.9984853267669678, 4.768750190734863, 0.15104800462722778, 0.017688574269413948, 0.03290605545043945, 1.0, 0.0, 1.0, -0.07104142755270004, -0.25395384430885315, 0.26473304629325867, 0.14255422353744507, 0.3712729513645172, -0.21363404393196106, 0.22517958283424377, 0.1027120053768158, -0.4738679528236389, 0.14086908102035522, -0.37067562341690063, -0.005065560340881348, 0.2731008231639862, -1.0337812900543213, -0.11723459511995316, 0.3072764575481415, -4.487723350524902, 0.35547471046447754, 2.288015127182007, -1.4531677961349487, -5.05132532119751, 2.8623440265655518, -0.5954713225364685, 5.243058204650879, 1.2565765380859375, 0.2716302275657654, -0.4830303490161896]"
23,0.0,0.0,0.0,5.7193683460354805e-05,0.0,425.6785888671875,2.2978994820732623e-05,0.0,171.02703857421875,0.0,0.0,0.0,0.7711403965950012,0.04958666115999222,-0.1734192669391632,-0.04957175999879837,-0.2717784345149994,0.26771143078804016,0.15571823716163635,0.678904116153717,-0.5921574831008911,0.6694899201393127,-0.3384051024913788,-1.361802339553833,0.9731082320213318,-1.186673641204834,0.8962504863739014,"[0.7711403965950012, 0.04958666115999222, -0.1734192669391632, 0.1557076871395111, -0.36082032322883606, -0.579522967338562, 0.0450335294008255, -0.011540116742253304, -0.9989185929298401, 4.752083778381348, 0.20182906091213226, 0.021905481815338135, 0.04381537437438965, 1.0, 0.0, -1.0, -0.04957175999879837, -0.2717784345149994, 0.26771143078804016, 0.15571823716163635, 0.27890411019325256, -0.19215747714042664, 0.26948991417884827, 0.06159490346908569, -0.561802327632904, 0.17310822010040283, -0.38667362928390503, 0.09625047445297241, 1.4647380113601685, -0.8233481049537659, 0.2733737826347351, 0.8397176861763, -4.719509124755859, 0.8231890201568604, 2.190307378768921, -2.347231149673462, -3.2472305297851562, 1.7800593376159668, -0.9266707301139832, 5.076506614685059, 1.1896002292633057, 0.2731718420982361, -0.6584091186523438]"
24,0.0,0.0,0.0,5.278881872072816e-05,0.0,392.8942565917969,3.253779505030252e-05,0.0,242.1708526611328,0.0,0.0,0.0,0.8266854882240295,0.04409269988536835,-0.12910954654216766,-0.02564135566353798,-0.2883840501308441,0.2748989462852478,0.17679616808891296,0.589672863483429,-0.5618987083435059,0.7123275995254517,-0.3889562785625458,-1.4019404649734497,0.9887484312057495,-1.2042639255523682,0.9970247149467468,"[0.8266854882240295, 0.04409269988536835, -0.12910954654216766, 0.24872879683971405, -0.23657172918319702, -0.6680940389633179, 0.03953459486365318, -0.013705408200621605, -0.99912428855896, 4.733136177062988, 0.26260215044021606, 0.025471927598118782, 0.05676102638244629, 1.0, 0.0, -1.0, -0.02564135566353798, -0.2883840501308441, 0.2748989462852478, 0.17679616808891296, 0.18967285752296448, -0.16189870238304138, 0.3123275935649872, 0.011043727397918701, -0.6019404530525208, 0.18874841928482056, -0.4042639136314392, 0.19702470302581787, 0.6797720789909363, -0.9579882025718689, 0.29739364981651306, 1.0746841430664062, -4.202974319458008, 1.3483479022979736, 2.263486862182617, -2.674830913543701, -1.6875289678573608, 0.8965368270874023, -1.0625696182250977, 5.075021743774414, 1.2256065607070923, 0.19392333924770355, -0.46697232127189636]"
25,0.0,0.0,0.0,4.732809975394048e-05,0.0,352.2514953613281,3.961394031648524e-05,0.0,294.83685302734375,0.0,0.0,0.0,0.8706579208374023,0.0604361891746521,-0.07019484043121338,-0.029028737917542458,-0.31165939569473267,0.2772175669670105,0.19859863817691803,0.5191599130630493,-0.5212031006813049,0.7550304532051086,-0.4508833587169647,-1.4182759523391724,0.9876367449760437,-1.2210203409194946,1.097609281539917,"[0.8706579208374023, 0.0604361891746521, -0.07019484043121338, 0.4577316641807556, -0.2088085561990738, -0.7229404449462891, 0.035451799631118774, -0.021491602063179016, -0.9991403222084045, 4.711852550506592, 0.329884797334671, 0.027907969430088997, 0.07117629051208496, 1.0, 0.0, -1.0, -0.029028737917542458, -0.31165939569473267, 0.2772175669670105, 0.19859863817691803, 0.11915990710258484, -0.12120309472084045, 0.35503044724464417, -0.050883352756500244, -0.6182759404182434, 0.18763673305511475, -0.4210203289985657, 0.29760926961898804, -0.515257716178894, -1.2234336137771606, 0.08636912703514099, 1.206931233406067, -3.1722447872161865, 1.8623714447021484, 2.2335174083709717, -3.3748912811279297, 0.2944221496582031, 0.13051320612430573, -0.9059717059135437, 4.999539852142334, 1.20797860622406, 0.2908519506454468, -0.29133594036102295]"
26,0.0,0.0,0.0,4.075575270690024e-05,0.0,303.3351135253906,4.0505965444026515e-05,0.0,301.47601318359375,0.0,0.0,0.0,0.9044222235679626,0.07386459410190582,-0.027674850076436996,-0.04234667494893074,-0.3314569294452667,0.2814282476902008,0.23153354227542877,0.46935826539993286,-0.4752250611782074,0.7941730618476868,-0.5234218239784241,-1.398870825767517,0.9787450432777405,-1.2282721996307373,1.1884809732437134,"[0.9044222235679626, 0.07386459410190582, -0.027674850076436996, 0.1635974943637848, -0.24313907325267792, -0.642755389213562, 0.03110487386584282, -0.025408748537302017, -0.9991931915283203, 4.689105987548828, 0.39392873644828796, 0.029245678335428238, 0.0850212574005127, 1.0, 0.0, -1.0, -0.04234667494893074, -0.3314569294452667, 0.2814282476902008, 0.23153354227542877, 0.06935825943946838, -0.07522505521774292, 0.3941730558872223, -0.1234218180179596, -0.5988708138465881, 0.17874503135681152, -0.42827218770980835, 0.3884809613227844, -0.9134708642959595, -0.9380077123641968, 0.22257034480571747, 1.7630424499511719, -2.0808768272399902, 2.1321983337402344, 2.0203697681427, -3.7514865398406982, 0.7181527614593506, -0.17197227478027344, -0.3665428161621094, 4.141008377075195, 1.1922848224639893, 0.28562915325164795, -0.10767123103141785]"
27,0.0,0.0,0.0,3.5293734981678426e-05,0.0,262.6826171875,4.1077677451539785e-05,0.0,305.73114013671875,0.0,0.0,0.0,0.9378833770751953,0.11212627589702606,-0.015299814753234386,-0.07402196526527405,-0.35303497314453125,0.2794083058834076,0.2614704966545105,0.43929722905158997,-0.4233652651309967,0.8326446413993835,-0.6041737794876099,-1.390169620513916,0.9621870517730713,-1.2287169694900513,1.2636752128601074,"[0.9378833770751953, 0.11212627589702606, -0.015299814753234386, 0.48956915736198425, -0.3253624737262726, -0.5141963362693787, 0.02549717202782631, -0.031848277896642685, -0.9991673827171326, 4.665857791900635, 0.44587504863739014, 0.02999812364578247, 0.09648370742797852, 1.0, 0.0, -1.0, -0.07402196526527405, -0.35303497314453125, 0.2794083058834076, 0.2614704966545105, 0.03929722309112549, -0.023365259170532227, 0.43264463543891907, -0.20417377352714539, -0.5901696085929871, 0.16218703985214233, -0.4287169575691223, 0.46367520093917847, -1.9651494026184082, -1.2301839590072632, -0.27091628313064575, 1.335066556930542, -1.2032086849212646, 2.4822118282318115, 2.058666229248047, -4.260993003845215, 0.5179378986358643, -0.6444560885429382, -0.18363027274608612, 3.83660888671875, 1.1565301418304443, 0.2675480246543884, 0.014985591173171997]"
28,0.0,0.0,0.0,4.2741638026200235e-05,0.0,318.1155700683594,4.5916298404335976e-05,0.0,341.7437744140625,0.0,0.0,0.0,0.9724440574645996,0.1311473846435547,0.006244802847504616,-0.11494381725788116,-0.3770417273044586,0.27124953269958496,0.29097995162010193,0.4257429838180542,-0.36564138531684875,0.8702834844589233,-0.6945322155952454,-1.3720299005508423,0.9384583234786987,-1.2227511405944824,1.3412867784500122,"[0.9724440574645996, 0.1311473846435547, 0.006244802847504616, 0.4283890724182129, -0.370683878660202, -0.3994048535823822, 0.01844964735209942, -0.04128856584429741, -0.9989769458770752, 4.642449378967285, 0.4868757724761963, 0.030378999188542366, 0.10577535629272461, 1.0, 0.0, -1.0, -0.11494381725788116, -0.3770417273044586, 0.27124953269958496, 0.29097995162010193, 0.02574297785758972, 0.03435862064361572, 0.47028347849845886, -0.2945322096347809, -0.5720298886299133, 0.13845831155776978, -0.42275112867355347, 0.5412867665290833, -1.9992141723632812, -1.1406835317611694, -0.3655690848827362, 1.6672693490982056, -0.44603338837623596, 2.699169874191284, 1.9842243194580078, -4.59463357925415, 1.828424334526062, -0.9174390435218811, 0.16881009936332703, 3.8342394828796387, 1.2211438417434692, 0.15166209638118744, 0.41815751791000366]"
29,0.0,0.0,0.0,4.7147659643087536e-05,0.0,350.90850830078125,4.604089917847887e-05,0.0,342.671142578125,0.0,0.0,0.0,1.026282548904419,0.13635706901550293,0.0831117033958435,-0.15108448266983032,-0.39047855138778687,0.26752185821533203,0.33028480410575867,0.4241352081298828,-0.3032034635543823,0.901495099067688,-0.7799438238143921,-1.3079949617385864,0.9054518938064575,-1.2046223878860474,1.3942813873291016,"[1.026282548904419, 0.13635706901550293, 0.0831117033958435, -0.09194019436836243, -0.26234912872314453, -0.18949338793754578, 0.012218402698636055, -0.04269268363714218, -0.9990131855010986, 4.619459629058838, 0.511970043182373, 0.02947157435119152, 0.11172676086425781, 1.0, 0.0, -1.0, -0.15108448266983032, -0.39047855138778687, 0.26752185821533203, 0.33028480410575867, 0.024135202169418335, 0.09679654240608215, 0.5014951229095459, -0.3799438178539276, -0.5079949498176575, 0.10545188188552856, -0.4046223759651184, 0.5942813754081726, -1.857425332069397, -0.4358002543449402, -0.009046420454978943, 1.8539392948150635, 0.10460478067398071, 2.9148497581481934, 1.648706316947937, -3.880694627761841, 3.875275135040283, -1.427351951599121, 0.657753586769104, 0.9807305335998535, 1.2097688913345337, 0.056058213114738464, 0.9068155288696289]"
30,0.0,0.0,0.0,3.6530538636725396e-05,0.0,271.88787841796875,4.0139788325177506e-05,0.0,298.7506408691406,0.0,0.0,0.0,1.0739638805389404,0.15962889790534973,0.13202042877674103,-0.19742022454738617,-0.3923810124397278,0.26436030864715576,0.347979873418808,0.43221208453178406,-0.23608511686325073,0.9264033436775208,-0.8425031900405884,-1.2203819751739502,0.8561251163482666,-1.1772031784057617,1.3708171844482422,"[1.0739638805389404, 0.15962889790534973, 0.13202042877674103, -0.3034186065196991, -0.07438015937805176, 0.08577178418636322, 0.009208165109157562, -0.0384628102183342, -0.9992179870605469, 4.598055839538574, 0.5115762948989868, 0.027197662740945816, 0.11229276657104492, 1.0, 0.0, -1.0, -0.19742022454738617, -0.3923810124397278, 0.26436030864715576, 0.347979873418808, 0.03221207857131958, 0.16391488909721375, 0.5264033079147339, -0.4425031840801239, -0.42038196325302124, 0.056125104427337646, -0.37720316648483276, 0.5708171725273132, -2.5307211875915527, 0.09493638575077057, 0.27595970034599304, 0.27705472707748413, 0.5631024837493896, 3.2686707973480225, 1.6139475107192993, -2.621488094329834, 4.64325475692749, -2.469809055328369, 0.7811226844787598, -2.191070795059204, 1.1180378198623657, -0.11934275925159454, 1.2757617235183716]"
31,0.0,0.0,0.0,2.151765329472255e-05,0.0,160.150634765625,0.0,0.0,0.0,0.0,0.0,0.0,1.0940361022949219,0.1591668277978897,0.07631628215312958,-0.24408863484859467,-0.37902069091796875,0.25816452503204346,0.3419090211391449,0.4496138095855713,-0.17011477053165436,0.9403870701789856,-0.8782554864883423,-1.1314960718154907,0.7952186465263367,-1.1543678045272827,1.3074491024017334,"[1.0940361022949219, 0.1591668277978897, 0.07631628215312958, -0.8476884365081787, 0.2984982430934906, 0.32543009519577026, 0.01170515175908804, -0.025632847100496292, -0.9996025562286377, 4.578648567199707, 0.48613739013671875, 0.0251767635345459, 0.10748553276062012, 1.0, 0.0, -1.0, -0.24408863484859467, -0.37902069091796875, 0.25816452503204346, 0.3419090211391449, 0.04961380362510681, 0.22988523542881012, 0.5403870344161987, -0.4782554805278778, -0.33149605989456177, -0.004781365394592285, -0.35436779260635376, 0.5074490904808044, -2.1498560905456543, 0.9471580982208252, -1.0468549728393555, -0.41683536767959595, 1.098527193069458, 3.148120403289795, -0.17041274905204773, -1.3084112405776978, 4.185910701751709, -3.0724732875823975, 0.6516026854515076, -3.6800310611724854, 1.0319706201553345, -0.34573233127593994, 1.2797664403915405]"
32,2.4026208848226815e-05,0.0,178.8212127685547,9.881850019155536e-06,0.0,73.5481948852539,0.0,0.0,0.0,0.0,0.0,0.0,1.1074585914611816,0.12015732377767563,-0.07028697431087494,-0.27668172121047974,-0.3441479206085205,0.2135372757911682,0.3478863835334778,0.4820750057697296,-0.11445427685976028,0.9148542881011963,-0.8903117179870605,-1.0811767578125,0.7329769730567932,-1.2281763553619385,1.2294634580612183,"[1.1074585914611816, 0.12015732377767563, -0.07028697431087494, -1.5100163221359253, 0.7142110466957092, 0.5877049565315247, 0.02299891784787178, -0.00059086037799716, -0.9997351765632629, 4.560953617095947, 0.4383126199245453, 0.025985902175307274, 0.09772133827209473, 1.0, 0.0, -1.0, -0.27668172121047974, -0.3441479206085205, 0.2135372757911682, 0.3478863835334778, 0.08207499980926514, 0.2855457365512848, 0.5148543119430542, -0.49031171202659607, -0.28117674589157104, -0.06702303886413574, -0.4281763434410095, 0.4294634461402893, -1.0519331693649292, 2.2622790336608887, -2.810190200805664, 0.7622542381286621, 2.1584465503692627, 2.4168009757995605, -1.8012194633483887, -0.0027193212881684303, -3.9365391731262207, -2.994448184967041, -5.152519702911377, -5.035175800323486, 1.0289387702941895, -0.4499911665916443, 1.5849859714508057]"
33,5.013639747630805e-05,0.0,373.1529235839844,9.037958079716191e-07,0.0,6.726731300354004,0.0,0.0,0.0,0.0,0.0,0.0,1.036921501159668,0.09457147121429443,-0.13002701103687286,-0.2884407043457031,-0.3020974099636078,0.12918955087661743,0.3583163022994995,0.5313403606414795,-0.08905303478240967,0.86485755443573,-0.86728435754776,-1.15522301197052,0.6960126757621765,-1.31163489818573,1.1110976934432983,"[1.036921501159668, 0.09457147121429443, -0.13002701103687286, -0.5209360122680664, 0.5211570858955383, 0.9051436185836792, 0.036355238407850266, 0.019737498834729195, -0.9991438388824463, 4.545858383178711, 0.3636559545993805, 0.029167113825678825, 0.0818793773651123, 1.0, 0.0, -1.0, -0.2884407043457031, -0.3020974099636078, 0.12918955087661743, 0.3583163022994995, 0.13134035468101501, 0.3109469711780548, 0.4648575484752655, -0.46728435158729553, -0.35522300004959106, -0.10398733615875244, -0.511634886264801, 0.3110976815223694, -0.9089678525924683, 1.7339638471603394, -4.776944160461426, -0.0814194530248642, 3.2572877407073975, 0.3368476927280426, -2.730233907699585, 2.024778127670288, -3.9244425296783447, -1.0628209114074707, -4.449756145477295, -6.378734111785889, 1.216444492340088, 0.1211857944726944, 1.6994179487228394]"
34,3.942100011045113e-05,0.0,293.4008483886719,0.0,0.0,0.0,0.0,0.0,0.0,4.881159111391753e-05,0.0,363.2927551269531,0.9393632411956787,0.0636398196220398,-0.052997395396232605,-0.31146711111068726,-0.275921106338501,0.053698018193244934,0.36669158935546875,0.584622323513031,-0.1270107924938202,0.7983641028404236,-0.8265671133995056,-1.212625503540039,0.7340561151504517,-1.4208654165267944,1.0813078880310059,"[0.9393632411956787, 0.0636398196220398, -0.052997395396232605, -0.282267689704895, 0.42013612389564514, 1.0725388526916504, 0.045111458748579025, 0.023631297051906586, -0.998702347278595, 4.532829761505127, 0.26943641901016235, 0.03213096037507057, 0.061522722244262695, 1.0, 0.0, -1.0, -0.31146711111068726, -0.275921106338501, 0.053698018193244934, 0.36669158935546875, 0.18462231755256653, 0.2729892134666443, 0.3983640968799591, -0.42656710743904114, -0.4126254916191101, -0.0659438967704773, -0.6208654046058655, 0.2813078761100769, -1.1182259321212769, 1.1517263650894165, -2.896836996078491, 0.7099400162696838, 2.5266969203948975, -3.179753303527832, -3.9162490367889404, 1.5274454355239868, -2.7072250843048096, 3.428928852081299, -4.468142509460449, -0.10950686037540436, 1.3092730045318604, 0.011461839079856873, 1.7990542650222778]"
35,3.267093779868446e-05,0.0,243.16180419921875,0.0,0.0,0.0,0.0,0.0,0.0,5.958311157883145e-05,0.0,443.4625244140625,0.9173759818077087,0.05565875768661499,0.08357752114534378,-0.3349272906780243,-0.26076528429985046,0.02230827696621418,0.38017550110816956,0.6264009475708008,-0.21536536514759064,0.7104887962341309,-0.7832058668136597,-1.253139853477478,0.8026939630508423,-1.455491542816162,1.0586148500442505,"[0.9173759818077087, 0.05565875768661499, 0.08357752114534378, -0.2255477011203766, 0.4867314100265503, 1.1768320798873901, 0.05497871711850166, 0.02730284258723259, -0.9981139302253723, 4.5192131996154785, 0.1646939069032669, 0.0325351357460022, 0.038750648498535156, 1.0, 0.0, -1.0, -0.3349272906780243, -0.26076528429985046, 0.02230827696621418, 0.38017550110816956, 0.2264009416103363, 0.18463464081287384, 0.3104887902736664, -0.3832058608531952, -0.4531398415565491, 0.00269395112991333, -0.6554915308952332, 0.25861483812332153, -1.1563955545425415, 0.49635016918182373, -0.681280255317688, 0.654380202293396, 1.9545297622680664, -5.010640621185303, -4.46014928817749, 2.0082998275756836, -1.8337938785552979, 3.7510344982147217, -0.7181255221366882, -1.030458688735962, 1.4296269416809082, 0.205112025141716, 1.0559186935424805]"
