Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
209,2.96981797873741e-05,0.0,221.03628540039062,0.0,0.0,0.0,0.0,0.0,0.0,3.137426756438799e-05,0.0,233.51100158691406,0.8288567662239075,-0.06869032233953476,0.1320653110742569,-0.2415217012166977,-0.29050499200820923,0.1155688539147377,0.4485311806201935,0.6987138986587524,-0.6411222815513611,0.5552304983139038,-0.7826337814331055,-1.2066900730133057,1.1641680002212524,-1.2542279958724976,1.1305787563323975,"[0.8288567662239075, -0.06869032233953476, 0.1320653110742569, 0.505586564540863, 0.10010921955108643, 0.7651287317276001, 0.03525424376130104, -0.017537368461489677, -0.9992245435714722, 1.327663779258728, 0.7819468379020691, 0.03654802218079567, 0.1423964500427246, 0.8999999761581421, 0.0, -0.42799603939056396, -0.2415217012166977, -0.29050499200820923, 0.1155688539147377, 0.4485311806201935, 0.29871389269828796, -0.2411222755908966, 0.15523049235343933, -0.382633775472641, -0.4066900610923767, 0.3641679883003235, -0.4542279839515686, 0.3305787444114685, -1.0118200778961182, -1.358854055404663, 1.628947377204895, 0.032115280628204346, 1.336439847946167, -4.378936290740967, -2.6460330486297607, 1.9253870248794556, -0.2098860740661621, 2.6840381622314453, 3.3745105266571045, -0.6251063942909241, 0.6316856145858765, 0.07508954405784607, 0.011158991605043411]"
210,2.6764928406919353e-05,0.0,199.20481872558594,0.0,0.0,0.0,0.0,0.0,0.0,2.1150222892174497e-05,0.0,157.4159393310547,0.843555748462677,-0.11008688807487488,0.09353061765432358,-0.256521999835968,-0.32073473930358887,0.15982362627983093,0.4485991299152374,0.7247540354728699,-0.7180253267288208,0.5029755234718323,-0.7428648471832275,-1.2043253183364868,1.206168532371521,-1.1813642978668213,1.1180466413497925,"[0.843555748462677, -0.11008688807487488, 0.09353061765432358, 0.49555274844169617, -0.0004598023951984942, 0.4606223404407501, 0.03580208867788315, -0.027861464768648148, -0.9989701509475708, 1.319864273071289, 0.7682475447654724, 0.03498893976211548, 0.13065695762634277, 0.8999999761581421, 0.0, -0.4338657855987549, -0.256521999835968, -0.32073473930358887, 0.15982362627983093, 0.4485991299152374, 0.3247540295124054, -0.3180253207683563, 0.1029755175113678, -0.34286484122276306, -0.40432530641555786, 0.40616852045059204, -0.38136428594589233, 0.3180466294288635, -0.7348621487617493, -1.50250244140625, 2.460462808609009, 0.03728868067264557, 1.4318809509277344, -3.4872183799743652, -2.7365646362304688, 1.8990164995193481, -0.1547977328300476, 1.6215569972991943, 4.817019462585449, -0.3372318744659424, 0.4813899099826813, 0.11686727404594421, -0.8974023461341858]"
211,2.357844277867116e-05,0.0,175.48858642578125,0.0,0.0,0.0,1.841161611082498e-05,0.0,137.0331573486328,1.4937844753148966e-05,0.0,111.1787338256836,0.8128076791763306,-0.12485470622777939,0.03150809556245804,-0.26602229475975037,-0.3481101989746094,0.2033918797969818,0.44175052642822266,0.7514089345932007,-0.7754167914390564,0.44781675934791565,-0.7093215584754944,-1.1978731155395508,1.2216100692749023,-1.1259217262268066,1.1147104501724243,"[0.8128076791763306, -0.12485470622777939, 0.03150809556245804, 0.6979883909225464, -0.102009616792202, 0.08839934319257736, 0.03477134183049202, -0.04083600640296936, -0.9985606074333191, 1.30686354637146, 0.7646985054016113, 0.03458356857299805, 0.12599802017211914, 0.8999999761581421, 0.0, -0.4361952543258667, -0.26602229475975037, -0.3481101989746094, 0.2033918797969818, 0.44175052642822266, 0.3514089286327362, -0.3754167854785919, 0.04781675338745117, -0.3093215525150299, -0.3978731036186218, 0.4216100573539734, -0.3259217143058777, 0.31471043825149536, -0.5172871351242065, -1.2034037113189697, 1.7454420328140259, -0.6975367665290833, 1.4680206775665283, -2.433668851852417, -2.6534745693206787, 1.5467742681503296, -0.10512317717075348, 0.1460547000169754, 0.3747793138027191, -0.05804234743118286, 0.36644718050956726, 0.18915514647960663, -1.104384422302246]"
212,0.0,0.0,0.0,0.0,0.0,0.0,3.469861258054152e-05,0.0,258.2532958984375,1.4125617781246547e-05,0.0,105.1335220336914,0.7668280601501465,-0.11757420003414154,-0.03220624104142189,-0.25192975997924805,-0.3571576178073883,0.2253170609474182,0.42284685373306274,0.768085777759552,-0.8084703087806702,0.39525148272514343,-0.6814853549003601,-1.1831305027008057,1.205151915550232,-1.0994175672531128,1.1247667074203491,"[0.7668280601501465, -0.11757420003414154, -0.03220624104142189, 0.17644928395748138, -0.30481740832328796, -0.22215665876865387, 0.030212949961423874, -0.04839295521378517, -0.9983714818954468, 1.289237380027771, 0.7708660364151001, 0.03527355566620827, 0.12876224517822266, 0.8999999761581421, 0.0, -0.43481314182281494, -0.25192975997924805, -0.3571576178073883, 0.2253170609474182, 0.42284685373306274, 0.3680857717990875, -0.4084703028202057, -0.004748523235321045, -0.28148534893989563, -0.3831304907798767, 0.405151903629303, -0.29941755533218384, 0.32476669549942017, 1.3709279298782349, 0.015203502960503101, 0.7113970518112183, -1.0006605386734009, 0.5199823379516602, -1.0936061143875122, -2.1763792037963867, 1.5168184041976929, 0.9114303588867188, -1.7045859098434448, 0.6053503155708313, 0.5554905533790588, 0.6468409299850464, 0.26290351152420044, -0.7013211250305176]"
213,0.0,0.0,0.0,0.0,0.0,0.0,3.5800876503344625e-05,0.0,266.4571533203125,3.0962655728217214e-05,0.0,230.44747924804688,0.7861801385879517,-0.08032172173261642,-0.060729216784238815,-0.2277091145515442,-0.34976255893707275,0.22936172783374786,0.41909632086753845,0.7786468863487244,-0.8096016645431519,0.3805810213088989,-0.6479305624961853,-1.2211742401123047,1.1508862972259521,-1.0827739238739014,1.1331617832183838,"[0.7861801385879517, -0.08032172173261642, -0.060729216784238815, -0.06219065561890602, -0.4110024869441986, -0.27229657769203186, 0.023123012855648994, -0.04834882542490959, -0.9985626935958862, 1.269514560699463, 0.7799684405326843, 0.03681248798966408, 0.13434505462646484, 0.8999999761581421, 0.0, -0.43202173709869385, -0.2277091145515442, -0.34976255893707275, 0.22936172783374786, 0.41909632086753845, 0.3786468803882599, -0.4096016585826874, -0.019418984651565552, -0.24793055653572083, -0.42117422819137573, 0.3508862853050232, -0.2827739119529724, 0.33316177129745483, 0.9893985390663147, 0.4846423268318176, 0.084258072078228, 0.23674742877483368, 0.47210362553596497, 0.6548771858215332, 0.49601733684539795, 1.5117753744125366, -2.7271416187286377, -3.457274913787842, -0.9561725854873657, 0.7170920968055725, 0.738392174243927, 0.21682624518871307, -0.5578656196594238]"
214,0.0,0.0,0.0,2.5992832888732664e-05,0.0,193.4582977294922,3.2913721952354535e-05,0.0,244.96876525878906,4.522001836448908e-05,0.0,336.5615234375,0.8242572546005249,-0.04297050088644028,-0.0012324887793511152,-0.20601467788219452,-0.3472972512245178,0.2370261698961258,0.42365655303001404,0.7777249217033386,-0.7812814712524414,0.41549551486968994,-0.6102083325386047,-1.2486352920532227,1.1460877656936646,-1.0895683765411377,1.1364455223083496,"[0.8242572546005249, -0.04297050088644028, -0.0012324887793511152, -0.3680182695388794, -0.3772454559803009, -0.28639429807662964, 0.014813778921961784, -0.04420395568013191, -0.9989127516746521, 1.2485594749450684, 0.788955807685852, 0.03772610425949097, 0.14060330390930176, 0.8999999761581421, 0.0, -0.4288926124572754, -0.20601467788219452, -0.3472972512245178, 0.2370261698961258, 0.42365655303001404, 0.37772491574287415, -0.38128146529197693, 0.015495508909225464, -0.21020832657814026, -0.4486352801322937, 0.3460877537727356, -0.28956836462020874, 0.33644551038742065, 1.2391105890274048, 0.09318394213914871, 0.7167145013809204, 0.41351738572120667, -0.3275853097438812, 1.3329615592956543, 2.5308613777160645, 1.7975523471832275, -1.0651051998138428, 1.0794802904129028, -1.239295482635498, 0.3570161461830139, 0.9016444683074951, 0.34246355295181274, -0.12155918776988983]"
215,0.0,0.0,0.0,2.1284353351802565e-05,0.0,158.41424560546875,2.4586703148088418e-05,0.0,182.99281311035156,5.0914572057081386e-05,0.0,378.9447021484375,0.9016615748405457,-0.014257362112402916,0.09146621823310852,-0.1805378943681717,-0.340490460395813,0.25154298543930054,0.4302758276462555,0.766918957233429,-0.7447233200073242,0.45686742663383484,-0.560161292552948,-1.2674516439437866,1.148250699043274,-1.1010079383850098,1.1129117012023926,"[0.9016615748405457, -0.014257362112402916, 0.09146621823310852, -0.6308113932609558, -0.035010144114494324, -0.21541376411914825, 0.011484211310744286, -0.03357551991939545, -0.9993702173233032, 1.2272189855575562, 0.7956183552742004, 0.03680652752518654, 0.1455848217010498, 0.8999999761581421, 0.0, -0.4264019727706909, -0.1805378943681717, -0.340490460395813, 0.25154298543930054, 0.4302758276462555, 0.3669189512729645, -0.34472331404685974, 0.05686742067337036, -0.16016128659248352, -0.46745163202285767, 0.34825068712234497, -0.3010079264640808, 0.3129116892814636, 1.3258057832717896, 0.4623020887374878, 0.8129743933677673, 0.46105796098709106, -0.6142342686653137, 1.8468728065490723, 2.139545202255249, 2.316300868988037, -0.6636101007461548, -0.07841622084379196, -0.8537372350692749, -1.0559135675430298, 1.0075933933258057, 0.3192431926727295, -0.23439528048038483]"
216,0.0,0.0,0.0,1.0790146916406229e-05,0.0,80.30843353271484,2.1999465388944373e-05,0.0,163.7366485595703,3.2070376619230956e-05,0.0,238.6919708251953,0.9687159657478333,0.02100151591002941,0.12134302407503128,-0.1553926020860672,-0.33184048533439636,0.26555272936820984,0.43335992097854614,0.7564172744750977,-0.6996454000473022,0.49737128615379333,-0.5026851296424866,-1.2734204530715942,1.1293962001800537,-1.1175392866134644,1.0673043727874756,"[0.9687159657478333, 0.02100151591002941, 0.12134302407503128, -0.5258851647377014, 0.22646397352218628, -0.2192264199256897, 0.014461100101470947, -0.02251388318836689, -0.9996419548988342, 1.2047935724258423, 0.8006069660186768, 0.03476548194885254, 0.1498270034790039, 0.8999999761581421, 0.0, -0.4242807626724243, -0.1553926020860672, -0.33184048533439636, 0.26555272936820984, 0.43335992097854614, 0.3564172685146332, -0.29964539408683777, 0.09737128019332886, -0.1026851236820221, -0.4734204411506653, 0.32939618825912476, -0.3175392746925354, 0.26730436086654663, 1.3160663843154907, 0.4002359211444855, 0.6923269033432007, 0.13519784808158875, -0.5297637581825256, 2.2750942707061768, 2.1537013053894043, 2.6662919521331787, 0.05371565744280815, -1.1026291847229004, -1.1471359729766846, -2.107771396636963, 0.954710841178894, 0.2522859573364258, -0.23262466490268707]"
217,0.0,0.0,0.0,1.0704764463298488e-05,0.0,79.6729507446289,2.7312802558299154e-05,0.0,203.28250122070312,3.170088120896253e-06,0.0,23.594192504882812,0.9605091214179993,0.06092870235443115,0.049925461411476135,-0.13017839193344116,-0.3276316225528717,0.2754141092300415,0.4302886128425598,0.7421018481254578,-0.6532102823257446,0.5400009155273438,-0.44800058007240295,-1.2680490016937256,1.106067180633545,-1.138856053352356,1.0228055715560913,"[0.9605091214179993, 0.06092870235443115, 0.049925461411476135, -0.19187815487384796, 0.15623794496059418, -0.2006787657737732, 0.01868862845003605, -0.014946123585104942, -0.9997138381004333, 1.1820485591888428, 0.8046671748161316, 0.03351956233382225, 0.1539309024810791, 0.8999999761581421, 0.0, -0.4222288131713867, -0.13017839193344116, -0.3276316225528717, 0.2754141092300415, 0.4302886128425598, 0.3421018421649933, -0.25321027636528015, 0.14000090956687927, -0.04800057411193848, -0.46804898977279663, 0.30606716871261597, -0.338856041431427, 0.22280555963516235, 1.0023597478866577, -0.019185137003660202, 0.3040338158607483, -0.5555406212806702, -0.825918436050415, 2.2548327445983887, 2.3686373233795166, 2.555245876312256, -0.11010846495628357, -1.0134806632995605, -1.4067227840423584, -1.933592677116394, 0.8865650296211243, 0.20589344203472137, -0.17987625300884247]"
218,0.0,0.0,0.0,2.416025017737411e-05,0.0,179.81881713867188,3.8062731618992984e-05,0.0,283.2915954589844,0.0,0.0,0.0,0.9030292630195618,0.11561569571495056,-0.0168900303542614,-0.12530957162380219,-0.33889997005462646,0.2712675631046295,0.3988993763923645,0.7217453718185425,-0.6074419617652893,0.5865296125411987,-0.4179195165634155,-1.2898805141448975,1.087427020072937,-1.1633111238479614,1.0245227813720703,"[0.9030292630195618, 0.11561569571495056, -0.0168900303542614, 0.44324079155921936, -0.04724857956171036, -0.21186423301696777, 0.019234010949730873, -0.020039523020386696, -0.9996141195297241, 1.1601595878601074, 0.8077669739723206, 0.03381461277604103, 0.15812468528747559, 0.8999999761581421, 0.0, -0.420132040977478, -0.12530957162380219, -0.33889997005462646, 0.2712675631046295, 0.3988993763923645, 0.321745365858078, -0.20744195580482483, 0.18652960658073425, -0.01791951060295105, -0.4898805022239685, 0.28742700815200806, -0.36331111192703247, 0.22452276945114136, -0.1313660889863968, -0.8324906229972839, -0.37770453095436096, -1.9661831855773926, -1.1196874380111694, 2.1032280921936035, 2.603288173675537, 0.7766069173812866, -2.010904550552368, -0.5242604613304138, -1.6667084693908691, 1.2177062034606934, 0.873546838760376, 0.1864924281835556, -0.13721027970314026]"
219,0.0,0.0,0.0,3.17715821438469e-05,0.0,236.46812438964844,4.3453739635879174e-05,0.0,323.41558837890625,0.0,0.0,0.0,0.8467393517494202,0.1371271014213562,-0.027420401573181152,-0.1298888623714447,-0.35628679394721985,0.26195070147514343,0.35643714666366577,0.6937049031257629,-0.5629422664642334,0.6316171288490295,-0.42323750257492065,-1.346144676208496,1.0731755495071411,-1.1826391220092773,1.0354348421096802,"[0.8467393517494202, 0.1371271014213562, -0.027420401573181152, 0.3828490078449249, -0.179079070687294, -0.2171200066804886, 0.016774622723460197, -0.028819497674703598, -0.9994438290596008, 1.1392109394073486, 0.8104150891304016, 0.03458964452147484, 0.16257238388061523, 0.8999999761581421, 0.0, -0.41790807247161865, -0.1298888623714447, -0.35628679394721985, 0.26195070147514343, 0.35643714666366577, 0.29370489716529846, -0.16294226050376892, 0.23161712288856506, -0.023237496614456177, -0.5461446642875671, 0.27317553758621216, -0.3826391100883484, 0.23543483018875122, -0.18343235552310944, -0.8776537179946899, -0.38965246081352234, -2.0557010173797607, -1.6723062992095947, 1.9417062997817993, 2.4252259731292725, -0.9849808812141418, -2.7253940105438232, -0.23737278580665588, -1.2434322834014893, 0.9202547669410706, 0.8219753503799438, 0.08174549043178558, -0.0748569518327713]"
220,0.0,0.0,0.0,3.720403037732467e-05,0.0,276.9005126953125,3.76771749870386e-05,0.0,280.4219970703125,0.0,0.0,0.0,0.7929099798202515,0.14157545566558838,-0.026248697191476822,-0.1304190456867218,-0.3704318404197693,0.2564268708229065,0.3199705481529236,0.6507185697555542,-0.5210444927215576,0.6709469556808472,-0.46782612800598145,-1.3888267278671265,1.0634437799453735,-1.1920596361160278,1.0840157270431519,"[0.7929099798202515, 0.14157545566558838, -0.026248697191476822, 0.12196718901395798, -0.23399806022644043, -0.2295331209897995, 0.012388929724693298, -0.03261761739850044, -0.9993913769721985, 1.1192913055419922, 0.8129626512527466, 0.03522491827607155, 0.16721677780151367, 0.8999999761581421, 0.0, -0.41558587551116943, -0.1304190456867218, -0.3704318404197693, 0.2564268708229065, 0.3199705481529236, 0.2507185637950897, -0.12104448676109314, 0.2709469497203827, -0.06782612204551697, -0.5888267159461975, 0.2634437680244446, -0.3920596241950989, 0.2840157151222229, 0.031005756929516792, -0.697903037071228, -0.1623426228761673, -1.7200757265090942, -2.4269301891326904, 1.804303526878357, 2.140233278274536, -2.947420120239258, -1.4711084365844727, -0.04135575890541077, -0.8860534429550171, 3.3618099689483643, 0.8099089860916138, 0.006324455142021179, -0.05213908478617668]"
221,0.0,0.0,0.0,4.4930475269211456e-05,0.0,334.40655517578125,2.7795167625299655e-05,0.0,206.8726348876953,0.0,0.0,0.0,0.7889291048049927,0.1328742951154709,-0.03398366644978523,-0.12667566537857056,-0.3829926550388336,0.25415390729904175,0.28908947110176086,0.5984492897987366,-0.4788152873516083,0.7075819969177246,-0.5457993149757385,-1.3865948915481567,1.0504748821258545,-1.200196385383606,1.167817234992981,"[0.7889291048049927, 0.1328742951154709, -0.03398366644978523, 0.03795936331152916, -0.12517733871936798, -0.2873086631298065, 0.008933531120419502, -0.0340242013335228, -0.9993811845779419, 1.099097728729248, 0.8164269328117371, 0.035897739231586456, 0.17275738716125488, 0.8999999761581421, 0.0, -0.4128156900405884, -0.12667566537857056, -0.3829926550388336, 0.25415390729904175, 0.28908947110176086, 0.1984492838382721, -0.0788152813911438, 0.30758199095726013, -0.14579930901527405, -0.5865948796272278, 0.25047487020492554, -0.400196373462677, 0.367817223072052, 0.32726961374282837, -0.652614176273346, -0.007284429389983416, -1.299055814743042, -2.7211968898773193, 1.7753349542617798, 1.9921544790267944, -4.413121700286865, 1.370278000831604, -0.205189049243927, -0.7571966052055359, 4.7370734214782715, 0.855307400226593, -0.07358057796955109, -0.1721639335155487]"
222,0.0,0.0,0.0,4.41579359176103e-05,0.0,328.65673828125,2.8637568902922794e-05,0.0,213.14242553710938,0.0,0.0,0.0,0.8249220848083496,0.10482615977525711,-0.031534601002931595,-0.11322641372680664,-0.38903191685676575,0.2593845725059509,0.2814895808696747,0.5439156889915466,-0.43587952852249146,0.7427104711532593,-0.6450978517532349,-1.3314653635025024,1.0317349433898926,-1.2098349332809448,1.2736400365829468,"[0.8249220848083496, 0.10482615977525711, -0.031534601002931595, -0.3403511345386505, 0.05180426687002182, -0.2989122271537781, 0.008741273544728756, -0.029496600851416588, -0.9995266199111938, 1.0779433250427246, 0.8207855224609375, 0.036677658557891846, 0.1788172721862793, 0.8999999761581421, 0.0, -0.4097856283187866, -0.11322641372680664, -0.38903191685676575, 0.2593845725059509, 0.2814895808696747, 0.14391568303108215, -0.03587952256202698, 0.3427104651927948, -0.24509784579277039, -0.5314653515815735, 0.23173493146896362, -0.40983492136001587, 0.4736400246620178, 0.734474241733551, -0.22560441493988037, 0.42913487553596497, 0.1491629034280777, -2.730308771133423, 1.7833216190338135, 1.8774937391281128, -5.20062255859375, 3.4426002502441406, -0.47285816073417664, -0.7363746762275696, 5.177732467651367, 0.8337438106536865, -0.06731893122196198, -0.25675514340400696]"
