Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,0.0,0.0,0.0,3.731896504177712e-05,0.0,277.7558898925781,1.7571932403370738e-05,0.0,130.78359985351562,6.153071353764972e-06,0.0,45.79580307006836,0.5696656703948975,0.564986526966095,0.008585695177316666,-0.2862142324447632,-0.20324824750423431,0.1505756825208664,0.2065633237361908,0.8155233263969421,-0.7934007048606873,0.4540191888809204,-0.45841529965400696,-1.1662695407867432,1.0650806427001953,-1.0413869619369507,1.0076128244400024,"[0.5696656703948975, 0.564986526966095, 0.008585695177316666, 0.014444401487708092, -0.028023362159729004, -0.9995027184486389, 3.7786905765533447, 0.4658105969429016, 0.028309283778071404, 0.2629051208496094]"
43,0.0,0.0,0.0,2.4725721232243814e-05,0.0,184.0275115966797,4.755282498081215e-05,0.0,353.924072265625,0.0,0.0,0.0,0.42791998386383057,0.575630247592926,-0.006813532672822475,-0.20529775321483612,-0.24442848563194275,0.1191975548863411,0.18049070239067078,0.7424626350402832,-0.7660343647003174,0.48821285367012024,-0.4430221915245056,-1.2936935424804688,1.067762017250061,-1.0628587007522583,1.0722459554672241,"[0.42791998386383057, 0.575630247592926, -0.006813532672822475, 0.024915605783462524, -0.02621348388493061, -0.9993457198143005, 3.7549266815185547, 0.4697084128856659, 0.028581565245985985, 0.269819974899292]"
44,0.0,0.0,0.0,5.964669253444299e-05,0.0,443.93572998046875,1.0798557923408225e-05,0.0,80.37102508544922,0.0,0.0,0.0,0.44617336988449097,0.5168452858924866,0.02406766451895237,-0.0923207551240921,-0.2897777259349823,0.09045287221670151,0.18559695780277252,0.6338144540786743,-0.7344703078269958,0.5158954858779907,-0.5312216281890869,-1.3038597106933594,1.0546284914016724,-1.0811622142791748,1.223137378692627,"[0.44617336988449097, 0.5168452858924866, 0.02406766451895237, 0.03446080908179283, -0.027338040992617607, -0.9990322589874268, 3.734534978866577, 0.47942379117012024, 0.02805536985397339, 0.27838587760925293]"
45,0.0,0.0,0.0,2.9686501875403337e-05,0.0,220.94937133789062,3.949711754103191e-05,0.0,293.9673767089844,0.0,0.0,0.0,0.4888036847114563,0.5432554483413696,0.04327300563454628,0.01209125854074955,-0.3270728886127472,0.07825741171836853,0.24160043895244598,0.5318483710289001,-0.6916832327842712,0.5497134923934937,-0.6690785884857178,-1.2142372131347656,1.015615463256836,-1.1181223392486572,1.3533048629760742,"[0.4888036847114563, 0.5432554483413696, 0.04327300563454628, 0.05483471229672432, -0.022936072200536728, -0.9982317090034485, 3.7077672481536865, 0.5115653276443481, 0.027562502771615982, 0.2924346923828125]"
46,0.0,0.0,0.0,1.4319019101094455e-05,0.0,106.57295989990234,2.7205043807043694e-05,0.0,202.48048400878906,0.0,0.0,0.0,0.43409109115600586,0.6175142526626587,-0.0038132304325699806,0.0073076700791716576,-0.3688911497592926,0.04674427956342697,0.3203992545604706,0.46301767230033875,-0.6501976251602173,0.5677598714828491,-0.8077334761619568,-1.058143973350525,0.9952915906906128,-1.110937237739563,1.318058729171753,"[0.43409109115600586, 0.6175142526626587, -0.0038132304325699806, 0.06106266751885414, -0.019020330160856247, -0.9979526996612549, 3.6836719512939453, 0.5271280407905579, 0.02706832066178322, 0.3029899597167969]"
47,3.232096787542105e-05,0.0,240.5570526123047,2.3234793843585066e-05,0.0,172.93089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.5144312977790833,0.567841112613678,-0.04049167037010193,-0.036529917269945145,-0.41786977648735046,0.038920968770980835,0.3700302243232727,0.4754394590854645,-0.6128060817718506,0.5818611979484558,-0.8434821963310242,-1.033200740814209,0.9974573254585266,-1.1643668413162231,1.1594959497451782,"[0.5144312977790833, 0.567841112613678, -0.04049167037010193, 0.0582805760204792, -0.017863720655441284, -0.9981403946876526, 3.66033935546875, 0.5348500609397888, 0.029773712158203125, 0.31173276901245117]"
48,3.9142920286394656e-05,0.0,291.3311767578125,0.0,0.0,0.0,0.0,0.0,0.0,5.291848356137052e-05,0.0,393.8593444824219,0.411296546459198,0.4564606547355652,-0.034976810216903687,-0.07595561444759369,-0.443292498588562,0.13382329046726227,0.33233198523521423,0.5398246645927429,-0.5843098163604736,0.5944894552230835,-0.7979031801223755,-1.0303010940551758,1.0663520097732544,-1.2293553352355957,1.1327322721481323,"[0.411296546459198, 0.4564606547355652, -0.034976810216903687, 0.032828353345394135, -0.03228504955768585, -0.9989392757415771, 3.6346518993377686, 0.5615459084510803, 0.031972888857126236, 0.3244283199310303]"
49,2.3533933926955797e-05,0.0,175.15731811523438,0.0,0.0,0.0,0.0,0.0,0.0,5.2590366976801306e-05,0.0,391.4172058105469,0.4525323808193207,0.3948712646961212,0.029236821457743645,-0.10070788860321045,-0.3469434380531311,0.23720799386501312,0.30794042348861694,0.5908580422401428,-0.6258897185325623,0.5466410517692566,-0.7607337832450867,-1.0430516004562378,1.1125812530517578,-1.2731847763061523,1.1468442678451538,"[0.4525323808193207, 0.3948712646961212, 0.029236821457743645, 0.018973948433995247, -0.029175633564591408, -0.9993945956230164, 3.617138624191284, 0.5538204908370972, 0.03143889084458351, 0.3268098831176758]"
50,2.2304704543785192e-05,0.0,166.00845336914062,0.0,0.0,0.0,0.0,0.0,0.0,4.12335830333177e-05,0.0,306.8914794921875,0.4635988473892212,0.4309079349040985,0.021508503705263138,-0.1294408142566681,-0.2564457356929779,0.31821224093437195,0.27379098534584045,0.6407573223114014,-0.6746777892112732,0.5072454810142517,-0.7141647338867188,-1.0639067888259888,1.1479676961898804,-1.230589509010315,1.1320104598999023,"[0.4635988473892212, 0.4309079349040985, 0.021508503705263138, 0.01673627272248268, -0.030916394665837288, -0.9993817806243896, 3.596254348754883, 0.5510104894638062, 0.030117396265268326, 0.3306159973144531]"
51,2.7165824576513842e-05,0.0,202.18858337402344,0.0,0.0,0.0,2.173250322812237e-05,0.0,161.7497100830078,3.261820165789686e-05,0.0,242.769287109375,0.5123681426048279,0.46311047673225403,-0.004884315654635429,-0.17798174917697906,-0.1906108409166336,0.2957974374294281,0.23767215013504028,0.6946551203727722,-0.7550690770149231,0.45882749557495117,-0.664580225944519,-1.1201484203338623,1.131090760231018,-1.121576189994812,1.0959022045135498,"[0.5123681426048279, 0.46311047673225403, -0.004884315654635429, 0.028178490698337555, -0.03826523944735527, -0.9988701343536377, 3.58058762550354, 0.5032954812049866, 0.030520379543304443, 0.3224058151245117]"
52,1.3902199498261325e-05,0.0,103.47067260742188,0.0,0.0,0.0,3.6481254937825724e-05,0.0,271.52105712890625,1.8310327504877932e-05,0.0,136.27928161621094,0.38720056414604187,0.5188922882080078,0.08129773288965225,-0.21389280259609222,-0.18683525919914246,0.25219348073005676,0.2102966606616974,0.7379162311553955,-0.807462751865387,0.4681057631969452,-0.607022225856781,-1.1376714706420898,1.1017833948135376,-1.1048630475997925,1.0605984926223755,"[0.38720056414604187, 0.5188922882080078, 0.08129773288965225, 0.026615582406520844, -0.03420521318912506, -0.9990602135658264, 3.5649585723876953, 0.46443891525268555, 0.028382182121276855, 0.3170204162597656]"
53,0.0,0.0,0.0,4.905646710540168e-05,0.0,365.11529541015625,1.2994136113775312e-06,0.0,9.671218872070312,1.2856536159233656e-05,0.0,95.68804931640625,0.48842957615852356,0.4849812984466553,0.023186948150396347,-0.20499365031719208,-0.21468529105186462,0.22870104014873505,0.18745765089988708,0.7295262217521667,-0.8051683306694031,0.5103906393051147,-0.5466091632843018,-1.1853322982788086,1.0560389757156372,-1.093201994895935,1.0220752954483032,"[0.48842957615852356, 0.4849812984466553, 0.023186948150396347, 0.0198691263794899, -0.020886730402708054, -0.9995841383934021, 3.549790620803833, 0.43491315841674805, 0.026106836274266243, 0.31464552879333496]"
54,0.0,0.0,0.0,2.624386797833722e-05,0.0,195.32669067382812,4.8768539272714406e-05,0.0,362.9723205566406,0.0,0.0,0.0,0.45600801706314087,0.45503926277160645,0.030005989596247673,-0.12546369433403015,-0.24912592768669128,0.21307338774204254,0.17875640094280243,0.6748070120811462,-0.7730469703674316,0.573408842086792,-0.5019336938858032,-1.2363978624343872,1.0472784042358398,-1.1367634534835815,1.0812143087387085,"[0.45600801706314087, 0.45503926277160645, 0.030005989596247673, 0.031560491770505905, -0.022414391860365868, -0.9992505311965942, 3.5278568267822266, 0.42843061685562134, 0.025908950716257095, 0.3179492950439453]"
55,0.0,0.0,0.0,3.901868694811128e-05,0.0,290.4065246582031,3.0576225981349126e-05,0.0,227.5713653564453,0.0,0.0,0.0,0.3676310181617737,0.4863649904727936,0.001186635810881853,-0.07039031386375427,-0.29387784004211426,0.17414776980876923,0.20341594517230988,0.6001467108726501,-0.7436790466308594,0.6017330884933472,-0.5619567036628723,-1.2890639305114746,1.045531153678894,-1.1436930894851685,1.2124238014221191,"[0.3676310181617737, 0.4863649904727936, 0.001186635810881853, 0.03342920541763306, -0.03074542246758938, -0.9989681243896484, 3.5098652839660645, 0.4288647174835205, 0.025508765131235123, 0.32352733612060547]"
56,0.0,0.0,0.0,5.442314432002604e-05,0.0,405.0581359863281,1.434112164133694e-05,0.0,106.73745727539062,0.0,0.0,0.0,0.49315622448921204,0.4597926437854767,0.027100734412670135,-0.039783354848623276,-0.33655375242233276,0.14183403551578522,0.24860428273677826,0.5557177066802979,-0.7054341435432434,0.6297103762626648,-0.6385639905929565,-1.2044986486434937,1.0378708839416504,-1.142952799797058,1.2854998111724854,"[0.49315622448921204, 0.4597926437854767, 0.027100734412670135, 0.03435883671045303, -0.034799981862306595, -0.9988035559654236, 3.489295482635498, 0.43756842613220215, 0.024620655924081802, 0.331378698348999]"
57,0.0,0.0,0.0,1.0042999747383874e-05,0.0,74.74758911132812,4.884719965048134e-05,0.0,363.5577392578125,0.0,0.0,0.0,0.43259337544441223,0.5197021961212158,0.021687936037778854,-0.026477348059415817,-0.37617096304893494,0.12226079404354095,0.2964540719985962,0.5235036611557007,-0.6620203256607056,0.652479887008667,-0.7297006249427795,-1.092218041419983,1.027521014213562,-1.1349810361862183,1.3116222620010376,"[0.43259337544441223, 0.5197021961212158, 0.021687936037778854, 0.036420583724975586, -0.03187812119722366, -0.998828113079071, 3.462756395339966, 0.4716646671295166, 0.023697201162576675, 0.34654736518859863]"
58,0.0,0.0,0.0,4.614061617758125e-05,0.0,343.413330078125,3.002372750415816e-06,0.0,22.345928192138672,0.0,0.0,0.0,0.48382049798965454,0.555046021938324,-0.02907615154981613,-0.08121916651725769,-0.4121968150138855,0.10067999362945557,0.33839014172554016,0.4935726225376129,-0.6234824657440186,0.6676656603813171,-0.7863274216651917,-0.9982436299324036,1.0338190793991089,-1.10457181930542,1.2392051219940186,"[0.48382049798965454, 0.555046021938324, -0.02907615154981613, 0.028512682765722275, -0.021084487438201904, -0.9993709325790405, 3.4417269229888916, 0.47785136103630066, 0.023757759481668472, 0.354794979095459]"
59,3.9163835026556626e-05,0.0,291.4868469238281,5.158598924026592e-06,0.0,38.39419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.4465416669845581,0.48511528968811035,-0.04459189251065254,-0.11878196895122528,-0.4648653566837311,0.08309795707464218,0.370575875043869,0.5416384935379028,-0.5736377239227295,0.6499187350273132,-0.7645773887634277,-1.0263898372650146,1.0163313150405884,-1.1045559644699097,1.1183234453201294,"[0.4465416669845581, 0.48511528968811035, -0.04459189251065254, 0.02748606726527214, -0.029139887541532516, -0.9991971850395203, 3.4150807857513428, 0.5060780048370361, 0.025250140577554703, 0.36898326873779297]"
60,3.143764115520753e-05,0.0,233.98268127441406,0.0,0.0,0.0,0.0,0.0,0.0,5.348257036530413e-05,0.0,398.05767822265625,0.4302908182144165,0.369358628988266,-0.041126661002635956,-0.1491347700357437,-0.4244118630886078,0.1118951067328453,0.3520233929157257,0.5967720746994019,-0.554085373878479,0.5905541777610779,-0.7241544723510742,-1.0404646396636963,1.0554574728012085,-1.2048330307006836,1.1375335454940796,"[0.4302908182144165, 0.369358628988266, -0.041126661002635956, 0.013239491730928421, -0.035818371921777725, -0.9992707967758179, 3.395059585571289, 0.5117578506469727, 0.02752554602921009, 0.37551450729370117]"
61,1.9334889657329768e-05,0.0,143.90484619140625,0.0,0.0,0.0,0.0,0.0,0.0,4.6273944462882355e-05,0.0,344.4056701660156,0.46552330255508423,0.37497711181640625,0.008951250463724136,-0.16644032299518585,-0.3117654323577881,0.20840655267238617,0.3331947922706604,0.6485491991043091,-0.5994102954864502,0.5281640887260437,-0.6802967190742493,-1.0643718242645264,1.1273623704910278,-1.2254070043563843,1.1311699151992798,"[0.46552330255508423, 0.37497711181640625, 0.008951250463724136, 0.008549164980649948, -0.0284616407006979, -0.9995584487915039, 3.376063823699951, 0.504083514213562, 0.027433577924966812, 0.37758660316467285]"
62,2.5231105610146187e-05,0.0,187.7889404296875,0.0,0.0,0.0,2.5784436729736626e-05,0.0,191.90725708007812,1.9777122361119837e-05,0.0,147.19627380371094,0.4811897575855255,0.43424490094184875,-0.05268460512161255,-0.2005278766155243,-0.24559755623340607,0.2442655861377716,0.30212855339050293,0.7047099471092224,-0.7034779787063599,0.4456554055213928,-0.6357052326202393,-1.1245261430740356,1.1134648323059082,-1.0835729837417603,1.0933274030685425,"[0.4811897575855255, 0.43424490094184875, -0.05268460512161255, 0.022813430055975914, -0.028686050325632095, -0.9993283152580261, 3.3572661876678467, 0.48135906457901, 0.028561830520629883, 0.37570786476135254]"
63,2.2515534510603175e-05,0.0,167.57762145996094,0.0,0.0,0.0,2.5799019567784853e-05,0.0,192.0157928466797,2.591484008007683e-05,0.0,192.87782287597656,0.38450050354003906,0.4663117825984955,-0.0010700835846364498,-0.2359895557165146,-0.20993144810199738,0.19450610876083374,0.2801317870616913,0.7517497539520264,-0.7810983061790466,0.4222201406955719,-0.592246413230896,-1.1551038026809692,1.1041617393493652,-1.055772066116333,1.0759354829788208,"[0.38450050354003906, 0.4663117825984955, -0.0010700835846364498, 0.022171810269355774, -0.02442064695060253, -0.9994556307792664, 3.3437836170196533, 0.44061362743377686, 0.029552876949310303, 0.3689746856689453]"
64,1.8701995941228233e-05,0.0,139.1943817138672,5.0690901844063774e-05,0.0,377.2799987792969,3.0711916565451247e-07,0.0,2.2858126163482666,3.2601074053673074e-05,0.0,242.6417999267578,0.5054672956466675,0.46561482548713684,0.062034279108047485,-0.25418326258659363,-0.19480276107788086,0.18467402458190918,0.264447957277298,0.7951041460037231,-0.7540282011032104,0.4689234495162964,-0.5334115624427795,-1.1588940620422363,1.0794247388839722,-1.0446152687072754,1.0473908185958862,"[0.5054672956466675, 0.46561482548713684, 0.062034279108047485, 0.013312180526554585, -0.007600031327456236, -0.9998825788497925, 3.3274850845336914, 0.4154506325721741, 0.028220955282449722, 0.3672168254852295]"
65,1.4698528502776753e-05,0.0,109.39755249023438,2.1578654923359863e-05,0.0,160.60467529296875,3.92454385291785e-05,0.0,292.09417724609375,0.0,0.0,0.0,0.41154587268829346,0.44348812103271484,0.10448773950338364,-0.28595462441444397,-0.23228292167186737,0.16512426733970642,0.23519860208034515,0.8264493942260742,-0.7124582529067993,0.5264661312103271,-0.49449750781059265,-1.1571054458618164,1.0676751136779785,-1.0605874061584473,1.0530638694763184,"[0.41154587268829346, 0.44348812103271484, 0.10448773950338364, 0.016763854771852493, -0.011155029758810997, -0.9997972249984741, 3.3059113025665283, 0.41015487909317017, 0.025056185200810432, 0.371121883392334]"
66,0.0,0.0,0.0,4.6757832024013624e-05,0.0,348.0071105957031,1.1596987860684749e-05,0.0,86.31354522705078,0.0,0.0,0.0,0.3909911811351776,0.40478983521461487,0.04208233579993248,-0.2585664689540863,-0.25939977169036865,0.1396229863166809,0.2428329885005951,0.779123842716217,-0.6769219040870667,0.5426568388938904,-0.5417819023132324,-1.2095255851745605,1.0522992610931396,-1.047835111618042,1.1213103532791138,"[0.3909911811351776, 0.40478983521461487, 0.04208233579993248, 0.019094165414571762, -0.007442905101925135, -0.9997901916503906, 3.2900216579437256, 0.4020468592643738, 0.022115234285593033, 0.37380480766296387]"
67,0.0,0.0,0.0,4.3734802602557465e-05,0.0,325.5074462890625,2.946987297036685e-05,0.0,219.33705139160156,0.0,0.0,0.0,0.4643528461456299,0.36587098240852356,0.054155562072992325,-0.1769535392522812,-0.29666560888290405,0.11378470063209534,0.250883549451828,0.6971675753593445,-0.6303863525390625,0.5714744329452515,-0.6037977933883667,-1.2586601972579956,1.0129220485687256,-1.0715950727462769,1.2232557535171509,"[0.4643528461456299, 0.36587098240852356, 0.054155562072992325, 0.03195299953222275, -0.014974422752857208, -0.9993776082992554, 3.2683324813842773, 0.4163309335708618, 0.02103590779006481, 0.3826878070831299]"
68,0.0,0.0,0.0,1.5429284758283757e-05,0.0,114.83639526367188,4.660097692976706e-05,0.0,346.8396911621094,0.0,0.0,0.0,0.3755701780319214,0.45404163002967834,0.0575517937541008,-0.10086201131343842,-0.32377102971076965,0.09486497193574905,0.2850203514099121,0.5894816517829895,-0.5876967310905457,0.5896419882774353,-0.7014195322990417,-1.1951075792312622,0.9796627759933472,-1.0725210905075073,1.3108528852462769,"[0.3755701780319214, 0.45404163002967834, 0.0575517937541008, 0.041158854961395264, -0.011915229260921478, -0.9990817904472351, 3.247804880142212, 0.42542460560798645, 0.019268754869699478, 0.3903186321258545]"
69,2.307000795553904e-05,0.0,171.70443725585938,4.522733070189133e-05,0.0,336.615966796875,3.409881401239545e-06,0.0,25.3789119720459,0.0,0.0,0.0,0.4701104760169983,0.4556187093257904,-0.02126726694405079,-0.09095969051122665,-0.34869614243507385,0.08950138837099075,0.301170289516449,0.5264484286308289,-0.5513013005256653,0.6096892952919006,-0.790338397026062,-1.0350772142410278,0.9672023057937622,-1.0680896043777466,1.2736189365386963,"[0.4701104760169983, 0.4556187093257904, -0.02126726694405079, 0.04243258014321327, -0.0008208220824599266, -0.9990991353988647, 3.2301292419433594, 0.4205233156681061, 0.019330501556396484, 0.39469122886657715]"
70,4.545288538793102e-05,0.0,338.2947082519531,8.326258011948084e-07,0.0,6.197030067443848,0.0,0.0,0.0,0.0,0.0,0.0,0.3747664988040924,0.37441226840019226,-0.006287352181971073,-0.1199566125869751,-0.3872170150279999,0.08276280015707016,0.33225080370903015,0.5767583847045898,-0.5089162588119507,0.6058811545372009,-0.836636483669281,-1.0686805248260498,0.9466480612754822,-1.0815746784210205,1.1624826192855835,"[0.3747664988040924, 0.37441226840019226, -0.006287352181971073, 0.043438054621219635, -0.009743382222950459, -0.9990085363388062, 3.207540988922119, 0.4386114180088043, 0.02017665095627308, 0.4054114818572998]"
