Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,2.6500867534196004e-05,0.0,197.23948669433594,0.0,0.0,0.0,0.0,0.0,0.0,2.6042051104013808e-05,0.0,193.8246307373047,0.5924510955810547,0.5305998921394348,-0.03636867180466652,-0.24287830293178558,-0.13989485800266266,0.3552075922489166,0.26110440492630005,0.7340932488441467,-0.7103772163391113,0.5784295201301575,-0.6210260391235352,-1.072623610496521,1.114269495010376,-1.2073163986206055,1.1127257347106934,"[0.5924510955810547, 0.5305998921394348, -0.03636867180466652, -0.016228627413511276, -0.0016412271652370691, -0.9998669624328613, 4.499702453613281, 0.2248782217502594, 0.02263319492340088, 0.184981107711792]"
43,2.314075391041115e-05,0.0,172.23098754882812,2.14534520637244e-05,0.0,159.6728057861328,0.0,0.0,0.0,2.3526416043750942e-05,0.0,175.10137939453125,0.5832313895225525,0.5277485251426697,-0.0652254968881607,-0.28798049688339233,-0.12451418489217758,0.31536319851875305,0.21154895424842834,0.7890243530273438,-0.6790971755981445,0.5860001444816589,-0.5676818490028381,-1.0776021480560303,1.079615592956543,-1.0792055130004883,1.109703779220581,"[0.5832313895225525, 0.5277485251426697, -0.0652254968881607, -0.023632587864995003, -0.01322573609650135, -0.9996334314346313, 4.475280284881592, 0.21858754754066467, 0.024792196229100227, 0.18823575973510742]"
44,0.0,0.0,0.0,2.7767682695412077e-05,0.0,206.66806030273438,3.912847023457289e-05,0.0,291.2236328125,1.7938132259587292e-06,0.0,13.350913047790527,0.5836471915245056,0.4852549135684967,-0.0038726390339434147,-0.32979804277420044,-0.16624562442302704,0.27217525243759155,0.16682219505310059,0.8336483836174011,-0.6399968862533569,0.594257116317749,-0.5035054683685303,-1.1108033657073975,1.0667792558670044,-1.07681143283844,1.0518230199813843,"[0.5836471915245056, 0.4852549135684967, -0.0038726390339434147, -0.011528081260621548, -0.020434943959116936, -0.9997245073318481, 4.451338768005371, 0.1940615326166153, 0.025486115366220474, 0.18721628189086914]"
45,0.0,0.0,0.0,3.303285484435037e-05,0.0,245.85546875,4.7034329327289015e-05,0.0,350.0650329589844,0.0,0.0,0.0,0.47134530544281006,0.4540233314037323,0.03307085856795311,-0.2671207785606384,-0.20825409889221191,0.2347949743270874,0.13602565228939056,0.800254762172699,-0.5966981053352356,0.6359838247299194,-0.47421738505363464,-1.228927731513977,1.0506874322891235,-1.0971221923828125,1.0592708587646484,"[0.47134530544281006, 0.4540233314037323, 0.03307085856795311, -0.005235958844423294, -0.028259875252842903, -0.9995867609977722, 4.429716110229492, 0.1866392344236374, 0.02464383654296398, 0.18972373008728027]"
46,0.0,0.0,0.0,4.412772977957502e-05,0.0,328.4319152832031,1.677431100688409e-05,0.0,124.84709167480469,0.0,0.0,0.0,0.4723725914955139,0.38471198081970215,-0.02093649096786976,-0.10513796657323837,-0.23980559408664703,0.2149934023618698,0.17824019491672516,0.6965135335922241,-0.5561737418174744,0.6665810346603394,-0.5417200326919556,-1.2909163236618042,1.032087802886963,-1.1093319654464722,1.2075990438461304,"[0.4723725914955139, 0.38471198081970215, -0.02093649096786976, 0.0014598635025322437, -0.025206664577126503, -0.9996812343597412, 4.410225868225098, 0.20220553874969482, 0.023703576996922493, 0.19697952270507812]"
47,0.0,0.0,0.0,2.6262316168867983e-05,0.0,195.46400451660156,3.677063068607822e-05,0.0,273.6748046875,0.0,0.0,0.0,0.5198296308517456,0.4202234447002411,-0.022904187440872192,0.04193016141653061,-0.27867236733436584,0.20165608823299408,0.22905099391937256,0.5998655557632446,-0.5096208453178406,0.7030649781227112,-0.6410287618637085,-1.2234864234924316,1.0103703737258911,-1.132131576538086,1.329155683517456,"[0.5198296308517456, 0.4202234447002411, -0.022904187440872192, 0.010514069348573685, -0.024214940145611763, -0.9996514320373535, 4.386106491088867, 0.25388461351394653, 0.024514494463801384, 0.21224141120910645]"
48,0.0,0.0,0.0,1.904682540043723e-05,0.0,141.7608642578125,3.9872134948382154e-05,0.0,296.758544921875,0.0,0.0,0.0,0.4740632176399231,0.4926442801952362,-0.02675025723874569,0.0774785727262497,-0.3234529197216034,0.1766919493675232,0.2755211591720581,0.5307174324989319,-0.46208855509757996,0.7336439490318298,-0.7250298261642456,-1.1619226932525635,1.00662362575531,-1.1221344470977783,1.3403489589691162,"[0.4740632176399231, 0.4926442801952362, -0.02675025723874569, 0.005916033871471882, -0.02465648204088211, -0.9996784329414368, 4.362853050231934, 0.28786006569862366, 0.025127889588475227, 0.22414469718933105]"
49,0.0,0.0,0.0,4.731304943561554e-05,0.0,352.13946533203125,5.181686901778448e-06,0.0,38.5660285949707,0.0,0.0,0.0,0.5784755349159241,0.5038164854049683,-0.0766497328877449,0.0035165438894182444,-0.3771468698978424,0.14313887059688568,0.3105963170528412,0.5051758885383606,-0.40662023425102234,0.7649179100990295,-0.7944480180740356,-1.0444889068603516,0.9986217617988586,-1.1078824996948242,1.3086936473846436,"[0.5784755349159241, 0.5038164854049683, -0.0766497328877449, -0.002635754644870758, -0.029558610171079636, -0.9995594024658203, 4.339782238006592, 0.31039151549339294, 0.026553573086857796, 0.23404216766357422]"
50,5.443970803753473e-05,0.0,405.18145751953125,2.9860941594961332e-06,0.0,22.224769592285156,4.238843757775612e-05,0.0,315.4867858886719,0.0,0.0,0.0,0.5439806580543518,0.5030138492584229,-0.07241473346948624,-0.052346162497997284,-0.40438100695610046,0.13681527972221375,0.37669700384140015,0.5193731188774109,-0.3581112027168274,0.7975574135780334,-0.786551833152771,-0.9614766240119934,0.9828589558601379,-1.1079397201538086,1.1942623853683472,"[0.5439806580543518, 0.5030138492584229, -0.07241473346948624, 0.0014433088945224881, -0.01103166863322258, -0.9999380111694336, 4.312220096588135, 0.334931343793869, 0.029965819790959358, 0.24430489540100098]"
51,2.014680103457067e-05,0.0,149.9477081298828,7.862134225433692e-06,0.0,58.51594161987305,0.0,0.0,0.0,3.38998761435505e-05,0.0,252.30848693847656,0.45261314511299133,0.5087479948997498,-0.026775557547807693,-0.09178759902715683,-0.4378061592578888,0.09764435887336731,0.3449689447879791,0.5788927674293518,-0.34446990489959717,0.7879911065101624,-0.7409658432006836,-0.9840796589851379,1.0060923099517822,-1.1083024740219116,1.1964856386184692,"[0.45261314511299133, 0.5087479948997498, -0.026775557547807693, -0.013821253553032875, -0.014352870173752308, -0.9998015761375427, 4.293781757354736, 0.31745457649230957, 0.030741337686777115, 0.24511051177978516]"
52,2.5191291570081376e-05,0.0,187.49261474609375,0.0,0.0,0.0,0.0,0.0,0.0,4.4024662201991305e-05,0.0,327.664794921875,0.4806325435638428,0.4494250416755676,-0.03709644824266434,-0.10544116050004959,-0.4097030460834503,0.15964019298553467,0.3324437439441681,0.6424640417098999,-0.326584130525589,0.7197346091270447,-0.6902134418487549,-1.0216337442398071,1.0241384506225586,-1.2767692804336548,1.18842351436615,"[0.4806325435638428, 0.4494250416755676, -0.03709644824266434, -0.022321302443742752, 0.0052183642983436584, -0.999737560749054, 4.275327205657959, 0.29911649227142334, 0.031184853985905647, 0.24521231651306152]"
53,3.387554897926748e-05,0.0,252.12741088867188,0.0,0.0,0.0,0.0,0.0,0.0,5.120869172969833e-05,0.0,381.1337585449219,0.5406564474105835,0.44354966282844543,0.004516743589192629,-0.13990403711795807,-0.3390217423439026,0.23801930248737335,0.3014276325702667,0.6961361169815063,-0.4054628014564514,0.6713850498199463,-0.6371529698371887,-1.0307362079620361,1.1264150142669678,-1.4562420845031738,1.191258430480957,"[0.5406564474105835, 0.44354966282844543, 0.004516743589192629, -0.03374219313263893, 0.0019243266433477402, -0.9994285106658936, 4.254944324493408, 0.2789904773235321, 0.031511131674051285, 0.24467158317565918]"
54,3.072287290706299e-05,0.0,228.66282653808594,0.0,0.0,0.0,0.0,0.0,0.0,3.562508209142834e-05,0.0,265.1487731933594,0.5520975589752197,0.4562847316265106,0.015718376263976097,-0.1756962239742279,-0.2602540850639343,0.2880499064922333,0.26664620637893677,0.743293821811676,-0.5601837038993835,0.6026102304458618,-0.5731881856918335,-1.03067147731781,1.1995714902877808,-1.4038164615631104,1.1717534065246582,"[0.5520975589752197, 0.4562847316265106, 0.015718376263976097, -0.04189210757613182, -0.0017767779063433409, -0.9991205334663391, 4.233229637145996, 0.25664621591567993, 0.029855970293283463, 0.24366140365600586]"
55,3.765006113098934e-05,0.0,280.2201843261719,0.0,0.0,0.0,0.0,0.0,0.0,2.6055811758851632e-05,0.0,193.92703247070312,0.6205143928527832,0.46247974038124084,-0.042264290153980255,-0.21258333325386047,-0.20768995583057404,0.2888649106025696,0.23847052454948425,0.7975063920021057,-0.7268421649932861,0.5434316992759705,-0.5036869645118713,-1.0498831272125244,1.2369846105575562,-1.255843997001648,1.1363580226898193,"[0.6205143928527832, 0.46247974038124084, -0.042264290153980255, -0.04377279803156853, -0.0006598262116312981, -0.9990411400794983, 4.21100378036499, 0.21228863298892975, 0.029770558699965477, 0.23758792877197266]"
56,3.678428765852004e-05,0.0,273.77642822265625,0.0,0.0,0.0,0.0,0.0,0.0,1.9157476344844326e-05,0.0,142.58441162109375,0.5782147645950317,0.43721628189086914,-0.06215106323361397,-0.25844886898994446,-0.18028272688388824,0.2546786665916443,0.20654159784317017,0.847345769405365,-0.8265283107757568,0.48367664217948914,-0.4355546832084656,-1.060062050819397,1.2020673751831055,-1.104920744895935,1.1057963371276855,"[0.5782147645950317, 0.43721628189086914, -0.06215106323361397, -0.04587823152542114, -0.008723706007003784, -0.9989089965820312, 4.188444137573242, 0.15810136497020721, 0.030899344012141228, 0.22896313667297363]"
57,2.202022551500704e-05,0.0,163.8911590576172,6.302711426542373e-06,0.0,46.909542083740234,1.7925487554748543e-05,0.0,133.41500854492188,2.269281139888335e-05,0.0,168.89706420898438,0.589798629283905,0.406216025352478,-0.12074930220842361,-0.3127078711986542,-0.17411743104457855,0.23162266612052917,0.1627802550792694,0.8931528925895691,-0.8236722946166992,0.40872305631637573,-0.37447088956832886,-1.0779412984848022,1.174482822418213,-0.9504172205924988,1.0682345628738403,"[0.589798629283905, 0.406216025352478, -0.12074930220842361, -0.04075504094362259, -0.028864748775959015, -0.9987522959709167, 4.166058540344238, 0.1143362745642662, 0.03345036506652832, 0.22238874435424805]"
58,0.0,0.0,0.0,2.4882785510271788e-05,0.0,185.19650268554688,5.655409040628001e-05,0.0,420.91827392578125,1.4612237464461941e-05,0.0,108.75531768798828,0.48538342118263245,0.44486722350120544,0.027732444927096367,-0.3037356734275818,-0.199817955493927,0.19308990240097046,0.13370460271835327,0.8807510137557983,-0.7946395874023438,0.38668203353881836,-0.30693259835243225,-1.1538746356964111,1.1701066493988037,-0.9558163285255432,0.9918810725212097,"[0.48538342118263245, 0.44486722350120544, 0.027732444927096367, -0.027317088097333908, -0.028974907472729683, -0.9992068409919739, 4.144543170928955, 0.07485008239746094, 0.034558653831481934, 0.2170102596282959]"
59,0.0,0.0,0.0,4.533330138656311e-05,0.0,337.4046936035156,9.216399121214636e-06,0.0,68.59539794921875,0.0,0.0,0.0,0.5108473300933838,0.41910284757614136,0.01913311518728733,-0.18679310381412506,-0.23111635446548462,0.1663731187582016,0.10100232064723969,0.7847788333892822,-0.755429744720459,0.4209166169166565,-0.24091880023479462,-1.2532099485397339,1.1493228673934937,-0.983434796333313,0.9004499316215515,"[0.5108473300933838, 0.41910284757614136, 0.01913311518728733, -0.015699010342359543, -0.026986991986632347, -0.999512791633606, 4.125044345855713, 0.06629526615142822, 0.03191268816590309, 0.2193434238433838]"
60,0.0,0.0,0.0,3.0332053938764147e-05,0.0,225.7540740966797,3.701820969581604e-05,0.0,275.5174865722656,0.0,0.0,0.0,0.47448310256004333,0.3940982520580292,0.00921764224767685,-0.027006762102246284,-0.2656773030757904,0.1442352682352066,0.1255027949810028,0.6626781821250916,-0.7124346494674683,0.4629828929901123,-0.27066588401794434,-1.3116366863250732,1.1111973524093628,-1.0397040843963623,0.9944918751716614,"[0.47448310256004333, 0.3940982520580292, 0.00921764224767685, 0.005363171454519033, -0.03178391605615616, -0.9994803667068481, 4.103915214538574, 0.08112205564975739, 0.031444136053323746, 0.22666335105895996]"
61,0.0,0.0,0.0,3.706087954924442e-05,0.0,275.8350524902344,3.59054611180909e-05,0.0,267.2355651855469,0.0,0.0,0.0,0.4450070559978485,0.44370895624160767,0.04029648378491402,0.06415526568889618,-0.316459983587265,0.11866191029548645,0.17222046852111816,0.5760656595230103,-0.6648592948913574,0.4956168234348297,-0.41315799951553345,-1.2352180480957031,1.0774846076965332,-1.0741938352584839,1.1084182262420654,"[0.4450070559978485, 0.44370895624160767, 0.04029648378491402, 0.01692095212638378, -0.0438585989177227, -0.9988943934440613, 4.084142208099365, 0.13060262799263, 0.030279995873570442, 0.24278521537780762]"
62,0.0,0.0,0.0,3.769397517316975e-05,0.0,280.5470275878906,1.9622222680482082e-05,0.0,146.0434112548828,0.0,0.0,0.0,0.5187337398529053,0.4716466963291168,0.01713322289288044,0.06907477974891663,-0.3687930703163147,0.0912816971540451,0.2518076002597809,0.5430503487586975,-0.6107473969459534,0.5261558294296265,-0.5665360689163208,-1.1608577966690063,1.0565617084503174,-1.0755213499069214,1.2151241302490234,"[0.5187337398529053, 0.4716466963291168, 0.01713322289288044, 0.0160342026501894, -0.052500780671834946, -0.9984920620918274, 4.062408924102783, 0.1784660518169403, 0.028325796127319336, 0.2588949203491211]"
63,0.0,0.0,0.0,1.9859753592754714e-05,0.0,147.811279296875,4.306118353269994e-05,0.0,320.4938659667969,0.0,0.0,0.0,0.5043923258781433,0.5214070081710815,0.019772309809923172,0.0139115946367383,-0.4141920506954193,0.06969433277845383,0.34338197112083435,0.5197324752807617,-0.555656373500824,0.5529532432556152,-0.6735109090805054,-1.063757300376892,1.046574592590332,-1.055558443069458,1.262640357017517,"[0.5043923258781433, 0.5214070081710815, 0.019772309809923172, 0.009667864069342613, -0.050924915820360184, -0.9986556768417358, 4.0383477210998535, 0.22072771191596985, 0.02686411514878273, 0.27400708198547363]"
64,1.823517777665984e-05,0.0,135.71995544433594,2.3683114704908803e-05,0.0,176.26763916015625,0.0,0.0,0.0,7.083384389261482e-06,0.0,52.71989822387695,0.528957724571228,0.5771258473396301,-0.12663611769676208,-0.11198101937770844,-0.4628583490848541,0.04530933126807213,0.3731514513492584,0.5228864550590515,-0.504349946975708,0.5651825070381165,-0.7053992748260498,-0.949070394039154,1.0511064529418945,-1.0332884788513184,1.167946457862854,"[0.528957724571228, 0.5771258473396301, -0.12663611769676208, -0.003220601938664913, -0.04349495470523834, -0.9990483522415161, 4.015565395355225, 0.2473105639219284, 0.027315916493535042, 0.2863311767578125]"
65,3.861318327835761e-05,0.0,287.3884582519531,0.0,0.0,0.0,0.0,0.0,0.0,4.8714678996475413e-05,0.0,362.5714416503906,0.5757275223731995,0.466599702835083,-0.041687142103910446,-0.12594296038150787,-0.48107391595840454,0.10600756108760834,0.35396143794059753,0.5890790820121765,-0.4575989544391632,0.5475448966026306,-0.6574022769927979,-1.0138311386108398,1.0522956848144531,-1.158990740776062,1.1600341796875,"[0.5757275223731995, 0.466599702835083, -0.041687142103910446, -0.005994858220219612, -0.021447066217660904, -0.9997519254684448, 3.9898884296417236, 0.2757975161075592, 0.030204003676772118, 0.29860639572143555]"
66,4.582076508086175e-05,0.0,341.0327453613281,0.0,0.0,0.0,0.0,0.0,0.0,3.1519157346338034e-05,0.0,234.58935546875,0.49611222743988037,0.3880602717399597,0.007959973067045212,-0.15219299495220184,-0.40317288041114807,0.19703420996665955,0.3257388472557068,0.6494778394699097,-0.4995184540748596,0.5256896018981934,-0.6035000681877136,-1.0428129434585571,1.1509222984313965,-1.2735731601715088,1.1472244262695312,"[0.49611222743988037, 0.3880602717399597, 0.007959973067045212, -0.01000374834984541, -0.018652724102139473, -0.9997758269309998, 3.967419147491455, 0.2678593397140503, 0.030293110758066177, 0.3009214401245117]"
67,2.2870304746902548e-05,0.0,170.21807861328125,0.0,0.0,0.0,0.0,0.0,0.0,3.936080611310899e-05,0.0,292.9528503417969,0.4915967881679535,0.3751749098300934,-0.015037942677736282,-0.187446728348732,-0.2848540246486664,0.2763543128967285,0.2945096492767334,0.6940364837646484,-0.6344450116157532,0.4600115716457367,-0.5522800087928772,-1.060524821281433,1.2088029384613037,-1.195578932762146,1.1251225471496582,"[0.4915967881679535, 0.3751749098300934, -0.015037942677736282, -0.011779583990573883, -0.02535323239862919, -0.9996094107627869, 3.94943904876709, 0.24335432052612305, 0.02955210581421852, 0.29846811294555664]"
68,2.9399385311990045e-05,0.0,218.81243896484375,0.0,0.0,0.0,1.0512813787499908e-05,0.0,78.24430847167969,2.7721358492271975e-05,0.0,206.3232879638672,0.5552471280097961,0.401703804731369,-0.06540796160697937,-0.23673087358474731,-0.21708816289901733,0.29973042011260986,0.2508407235145569,0.7451528906822205,-0.7654172778129578,0.41806742548942566,-0.5015293955802917,-1.0962663888931274,1.2163753509521484,-1.0385403633117676,1.094106912612915,"[0.5552471280097961, 0.401703804731369, -0.06540796160697937, -0.0040388889610767365, -0.04234306886792183, -0.9990952014923096, 3.928842067718506, 0.21467065811157227, 0.03083593212068081, 0.29520368576049805]"
69,1.2548484846774954e-05,0.0,93.39530181884766,0.0,0.0,0.0,4.5950884668854997e-05,0.0,342.0011901855469,2.928707363025751e-05,0.0,217.9765167236328,0.49567291140556335,0.4504604637622833,-0.01942284405231476,-0.2844410836696625,-0.19256918132305145,0.25732722878456116,0.20601652562618256,0.7957524657249451,-0.8425135612487793,0.3940155506134033,-0.4493691027164459,-1.128653645515442,1.1539407968521118,-1.047417402267456,1.0583997964859009,"[0.49567291140556335, 0.4504604637622833, -0.01942284405231476, 0.0030460739508271217, -0.05715791508555412, -0.9983603358268738, 3.907841682434082, 0.19177274405956268, 0.03267628327012062, 0.29367995262145996]"
70,0.0,0.0,0.0,2.8133621526649222e-05,0.0,209.39166259765625,1.8089936929754913e-05,0.0,134.63897705078125,2.65994112851331e-05,0.0,197.97291564941406,0.5013008713722229,0.5156711935997009,0.03403575345873833,-0.2624851167201996,-0.19685059785842896,0.23297218978405,0.1852436512708664,0.7702497243881226,-0.8318196535110474,0.41734838485717773,-0.3782290816307068,-1.1846040487289429,1.083802342414856,-1.0374348163604736,0.993120551109314,"[0.5013008713722229, 0.5156711935997009, 0.03403575345873833, 0.0017586273606866598, -0.03901531174778938, -0.999237060546875, 3.8886494636535645, 0.17457608878612518, 0.030754631385207176, 0.2943851947784424]"
