Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,1.339403934252914e-05,0.0,99.68856048583984,1.9028700990020297e-05,0.0,141.62596130371094,3.534415372996591e-05,0.0,263.0578918457031,0.0,0.0,0.0,0.39053961634635925,0.01544858142733574,-0.13378691673278809,-0.2439998835325241,-0.09598259627819061,0.382779061794281,-0.03275526687502861,0.9866964221000671,-0.5771223902702332,0.7975479364395142,-0.32469967007637024,-0.836286723613739,0.6913641691207886,-1.0806628465652466,1.0605204105377197,"[0.39053961634635925, 0.01544858142733574, -0.13378691673278809, 0.07929012924432755, 0.02895355224609375, -0.996431291103363, 4.993827819824219, -0.5869904160499573, -0.011649252846837044, -0.10880780220031738]"
43,1.1050566172343679e-05,0.0,82.24665832519531,0.0,0.0,0.0,6.31493967375718e-05,0.0,470.0055236816406,0.0,0.0,0.0,0.2829586863517761,0.058378588408231735,-0.016520574688911438,-0.13121049106121063,-0.08840040862560272,0.45890873670578003,0.1501227468252182,1.010046362876892,-0.5145308375358582,0.8227930068969727,-0.48855000734329224,-1.02390718460083,0.7125545144081116,-1.1882808208465576,1.1654927730560303,"[0.2829586863517761, 0.058378588408231735, -0.016520574688911438, 0.13381019234657288, 0.06402814388275146, -0.9889364242553711, 5.0027995109558105, -0.35350123047828674, -0.006670237053185701, -0.06213116645812988]"
44,8.04038154456066e-06,0.0,59.842594146728516,0.0,0.0,0.0,1.87169061973691e-05,0.0,139.30535888671875,0.0,0.0,0.0,0.3159922659397125,0.1826988309621811,-0.10977260768413544,-0.11729607731103897,-0.12434642761945724,0.48382726311683655,0.2321803718805313,1.0315016508102417,-0.42810025811195374,0.8392863273620605,-0.4962063431739807,-1.0116878747940063,0.7636832594871521,-1.1813801527023315,0.9575022459030151,"[0.3159922659397125, 0.1826988309621811, -0.10977260768413544, 0.1279645562171936, 0.07760491222143173, -0.9887375831604004, 5.001615524291992, -0.16575707495212555, -0.003375113010406494, -0.02366018295288086]"
45,8.492106644553132e-07,0.0,6.320467472076416,0.0,0.0,0.0,2.7287826014799066e-05,0.0,203.0966033935547,0.0,0.0,0.0,0.29602259397506714,0.2245570421218872,-0.36078399419784546,-0.17455196380615234,-0.167252779006958,0.450065553188324,0.22824089229106903,1.0530303716659546,-0.3246459662914276,0.9001762270927429,-0.34730178117752075,-1.0273540019989014,0.82763671875,-1.1990407705307007,0.6754120588302612,"[0.29602259397506714, 0.2245570421218872, -0.36078399419784546, 0.0990711972117424, 0.04241415485739708, -0.9941757917404175, 4.993024826049805, -0.06391844153404236, 0.008198858238756657, -0.0018286705017089844]"
46,2.034415228990838e-05,0.0,151.4165496826172,2.5641020329203457e-05,0.0,190.83984375,3.12431511702016e-05,0.0,232.53512573242188,5.9158985095564276e-05,0.0,440.30584716796875,0.3223210275173187,0.278510719537735,-0.18233124911785126,-0.1864161193370819,-0.19412128627300262,0.44016849994659424,0.19704985618591309,1.0935367345809937,-0.22794273495674133,0.9564173817634583,-0.24886082112789154,-1.0269733667373657,0.7061017751693726,-1.2102042436599731,0.6682929396629333,"[0.3223210275173187, 0.278510719537735, -0.18233124911785126, 0.07009606063365936, 0.03533633053302765, -0.9969139695167542, 4.98327112197876, 0.030853427946567535, 0.02158421277999878, 0.019025325775146484]"
47,0.0,0.0,0.0,4.517185516306199e-05,0.0,336.20306396484375,3.633115193224512e-05,0.0,270.4039001464844,0.0,0.0,0.0,0.46082574129104614,0.29171690344810486,-0.000817249936517328,-0.1524697244167328,-0.25476017594337463,0.4256606101989746,0.13442717492580414,1.057543158531189,-0.10792926698923111,0.9945903420448303,-0.22440405189990997,-1.1844801902770996,0.6119756102561951,-1.2293621301651,0.6906270980834961,"[0.46082574129104614, 0.29171690344810486, -0.000817249936517328, 0.07166127115488052, 0.02204767055809498, -0.9971854090690613, 4.963557243347168, 0.1752900332212448, 0.025535646826028824, 0.05039691925048828]"
48,0.0,0.0,0.0,0.0,0.0,0.0,5.035879439674318e-05,0.0,374.8081970214844,0.0,0.0,0.0,0.3322114646434784,0.24938519299030304,-0.016893649473786354,0.029264749959111214,-0.267622172832489,0.4259631335735321,0.15327903628349304,0.8414905667304993,-0.019430600106716156,1.017223596572876,-0.3099398612976074,-1.2594659328460693,0.5446761846542358,-1.2288402318954468,0.949654221534729,"[0.3322114646434784, 0.24938519299030304, -0.016893649473786354, 0.07557864487171173, 0.025700554251670837, -0.9968082904815674, 4.941524028778076, 0.2860548496246338, 0.026965918019413948, 0.07455635070800781]"
49,0.0,0.0,0.0,4.1047478589462116e-05,0.0,305.50634765625,2.866653449018486e-05,0.0,213.35800170898438,0.0,0.0,0.0,0.39306211471557617,0.313414990901947,-0.07448523491621017,0.06670830398797989,-0.30085426568984985,0.4132344722747803,0.19441765546798706,0.6413137316703796,0.012014596723020077,1.036969780921936,-0.4605722725391388,-1.1657264232635498,0.544929563999176,-1.2013204097747803,1.044216513633728,"[0.39306211471557617, 0.313414990901947, -0.07448523491621017, 0.059170860797166824, 0.029200885444879532, -0.9978207349777222, 4.923701286315918, 0.35221341252326965, 0.030101658776402473, 0.09038329124450684]"
50,2.410733031865675e-05,0.0,179.4249725341797,2.2544954845216125e-05,0.0,167.7965850830078,3.60268859367352e-05,0.0,268.1392822265625,0.0,0.0,0.0,0.5706448554992676,0.33676883578300476,-0.09116411954164505,-0.002824230119585991,-0.3510412871837616,0.3815820813179016,0.25688523054122925,0.5431633591651917,0.1400861293077469,1.075364351272583,-0.6056028604507446,-1.0692635774612427,0.44515353441238403,-1.1852377653121948,1.1507982015609741,"[0.5706448554992676, 0.33676883578300476, -0.09116411954164505, 0.0465618260204792, 0.015371853485703468, -0.9987969398498535, 4.899409294128418, 0.39528408646583557, 0.03445184603333473, 0.10183501243591309]"
51,2.8678177841356955e-05,0.0,213.4446563720703,0.0,0.0,0.0,3.844656748697162e-05,0.0,286.14837646484375,2.1955729607725516e-05,0.0,163.4111328125,0.3955824077129364,0.3267909586429596,-0.023589450865983963,-0.04401470720767975,-0.34693029522895813,0.34403401613235474,0.3190910816192627,0.5729179382324219,0.16849610209465027,1.106117606163025,-0.6884147524833679,-1.070839285850525,0.4736740291118622,-1.1456876993179321,1.1308844089508057,"[0.3955824077129364, 0.3267909586429596, -0.023589450865983963, 0.025851352140307426, 0.0013122486416250467, -0.9996651411056519, 4.8806633949279785, 0.37573516368865967, 0.0381057932972908, 0.10040163993835449]"
52,2.4595898139523342e-05,0.0,183.06124877929688,5.914599228162842e-07,0.0,4.4020915031433105,0.0,0.0,0.0,6.355906225508079e-05,0.0,473.0545654296875,0.39243239164352417,0.3674289286136627,0.1424255669116974,-0.11439099907875061,-0.32038235664367676,0.21466757357120514,0.2759503424167633,0.5935032367706299,-0.005626773927360773,1.0172414779663086,-0.6445122957229614,-1.0432417392730713,0.6740757822990417,-1.269222617149353,1.1449283361434937,"[0.39243239164352417, 0.3674289286136627, 0.1424255669116974, 0.008490415289998055, -0.032879896461963654, -0.9994231462478638, 4.871212482452393, 0.2903229594230652, 0.03471916913986206, 0.08577489852905273]"
53,1.9025801520911045e-05,0.0,141.6043701171875,0.0,0.0,0.0,0.0,0.0,0.0,4.505132892518304e-05,0.0,335.3060302734375,0.504213809967041,0.3796333372592926,0.1978735625743866,-0.15065908432006836,-0.25068238377571106,0.1487775295972824,0.2524166703224182,0.616858184337616,-0.21948391199111938,0.8185566067695618,-0.5698297619819641,-1.0215457677841187,0.8947513103485107,-1.4797682762145996,1.0961840152740479,"[0.504213809967041, 0.3796333372592926, 0.1978735625743866, 0.001343249692581594, -0.03704805299639702, -0.9993128776550293, 4.855503082275391, 0.2271658182144165, 0.026591839268803596, 0.07577967643737793]"
54,1.947590681083966e-05,0.0,144.95440673828125,0.0,0.0,0.0,0.0,0.0,0.0,3.244127583457157e-05,0.0,241.45248413085938,0.5988180041313171,0.3978206515312195,0.10402219742536545,-0.18359912931919098,-0.2053786814212799,0.1655181497335434,0.21997153759002686,0.6494978666305542,-0.478450745344162,0.64595627784729,-0.4893284738063812,-1.0008618831634521,1.0756202936172485,-1.4299380779266357,1.0410200357437134,"[0.5988180041313171, 0.3978206515312195, 0.10402219742536545, -0.004411549773067236, -0.042759981006383896, -0.9990756511688232, 4.8335747718811035, 0.1974078267812729, 0.01982337422668934, 0.07281231880187988]"
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526648556056898e-05,0.0,108.11829376220703,0.6557372808456421,0.4519082009792328,-0.10845815390348434,-0.21699605882167816,-0.21205519139766693,0.16510887444019318,0.18548817932605743,0.6877149939537048,-0.7296395301818848,0.49054887890815735,-0.41613510251045227,-1.0434764623641968,1.103045105934143,-1.1698782444000244,0.9788256287574768,"[0.6557372808456421, 0.4519082009792328, -0.10845815390348434, 0.0031898613087832928, -0.04709581285715103, -0.9988850951194763, 4.808370590209961, 0.16927587985992432, 0.019239427521824837, 0.07048845291137695]"
56,0.0,0.0,0.0,6.916411621205043e-06,0.0,51.47715759277344,6.193486478878185e-05,0.0,460.966064453125,3.141301249343087e-06,0.0,23.37993621826172,0.6689300537109375,0.44565707445144653,-0.33214154839515686,-0.20560182631015778,-0.26588326692581177,0.11010050773620605,0.13777585327625275,0.6737774610519409,-0.8483689427375793,0.3620153069496155,-0.373852014541626,-1.20078444480896,1.0401368141174316,-1.022249698638916,0.9401089549064636,"[0.6689300537109375, 0.44565707445144653, -0.33214154839515686, 0.025908956304192543, -0.06138993054628372, -0.9977775812149048, 4.780507564544678, 0.1580081731081009, 0.02950209379196167, 0.07193970680236816]"
57,0.0,0.0,0.0,3.802259743679315e-05,0.0,282.9928894042969,5.453761696116999e-05,0.0,405.91015625,1.5119226191018242e-06,0.0,11.2528715133667,0.44487616419792175,0.5672586560249329,-0.20234450697898865,-0.09826891124248505,-0.30788105726242065,0.04678367078304291,0.11524831503629684,0.6515486240386963,-0.8566507697105408,0.24942316114902496,-0.40572863817214966,-1.3141573667526245,1.1122201681137085,-0.9544867873191833,0.9773958921432495,"[0.44487616419792175, 0.5672586560249329, -0.20234450697898865, 0.02934478223323822, -0.056442443281412125, -0.9979742765426636, 4.7575507164001465, 0.1836625039577484, 0.03958338871598244, 0.08169031143188477]"
58,0.0,0.0,0.0,7.013053254922852e-05,0.0,521.9644165039062,2.0289895473979414e-05,0.0,151.01272583007812,2.1312614535418106e-06,0.0,15.862457275390625,0.5930988192558289,0.5326769351959229,-0.05950577184557915,0.021236106753349304,-0.35838496685028076,-0.02607068046927452,0.13923171162605286,0.6781405806541443,-0.8359420895576477,0.1932128220796585,-0.4231318533420563,-1.2847743034362793,1.1492058038711548,-0.8822358846664429,1.0216169357299805,"[0.5930988192558289, 0.5326769351959229, -0.05950577184557915, 0.025851579383015633, -0.05938392132520676, -0.9979004859924316, 4.736270904541016, 0.18926915526390076, 0.043911345303058624, 0.08760380744934082]"
59,0.0,0.0,0.0,2.2389082005247474e-05,0.0,166.636474609375,3.793335417867638e-05,0.0,282.32867431640625,1.2060445442330092e-07,0.0,0.89762943983078,0.47336864471435547,0.6260634064674377,-0.004031475633382797,0.09825651347637177,-0.4158019423484802,-0.06318143755197525,0.14115865528583527,0.6601511836051941,-0.7893756031990051,0.21917735040187836,-0.45186862349510193,-1.2131257057189941,1.1561682224273682,-0.8746052980422974,1.0516526699066162,"[0.47336864471435547, 0.6260634064674377, -0.004031475633382797, 0.021477865055203438, -0.06698279082775116, -0.9975228905677795, 4.7110795974731445, 0.22886081039905548, 0.04335600137710571, 0.10073208808898926]"
60,0.0,0.0,0.0,6.821408169344068e-05,0.0,507.70074462890625,7.823717169230804e-06,0.0,58.230010986328125,0.0,0.0,0.0,0.5911669135093689,0.6068297028541565,0.057554323226213455,0.09221036732196808,-0.47499850392341614,-0.07984735816717148,0.2063281238079071,0.6508537530899048,-0.7304090261459351,0.21782632172107697,-0.5427023768424988,-1.1890249252319336,1.143518328666687,-0.8428670167922974,1.162246823310852,"[0.5911669135093689, 0.6068297028541565, 0.057554323226213455, 0.014364373870193958, -0.06998670846223831, -0.9974445104598999, 4.686542987823486, 0.285416841506958, 0.04090893641114235, 0.11798620223999023]"
61,0.0,0.0,0.0,1.1273868949501775e-05,0.0,83.90865325927734,2.6406532924738713e-05,0.0,196.53736877441406,0.0,0.0,0.0,0.5830586552619934,0.6605287790298462,0.01718604937195778,0.04065234959125519,-0.5272252559661865,-0.08340878039598465,0.2872236967086792,0.6223490238189697,-0.6572932004928589,0.26126348972320557,-0.6292826533317566,-1.086988925933838,1.0997498035430908,-0.8637403845787048,1.2285822629928589,"[0.5830586552619934, 0.6605287790298462, 0.01718604937195778, 0.017251022160053253, -0.06755330413579941, -0.9975666999816895, 4.654997825622559, 0.3579762578010559, 0.0375596359372139, 0.13873815536499023]"
62,6.961305189179257e-05,0.0,518.1129150390625,4.103370883967727e-06,0.0,30.540386199951172,0.0,0.0,0.0,3.171724165440537e-05,0.0,236.0636749267578,0.6140007972717285,0.6337292790412903,-0.1421416699886322,-0.05060834810137749,-0.5512791872024536,-0.09547793120145798,0.32456156611442566,0.6046351790428162,-0.6045671701431274,0.24354642629623413,-0.6467686891555786,-1.0254446268081665,1.0901910066604614,-0.8579339981079102,1.160300612449646,"[0.6140007972717285, 0.6337292790412903, -0.1421416699886322, 0.017530666664242744, -0.04063038155436516, -0.9990203380584717, 4.627571105957031, 0.38930708169937134, 0.040015991777181625, 0.15142250061035156]"
63,4.943767635268159e-05,0.0,367.95257568359375,0.0,0.0,0.0,0.0,0.0,0.0,4.2387131543364376e-05,0.0,315.47705078125,0.5613346099853516,0.48810726404190063,0.016537046059966087,-0.05943570286035538,-0.45354020595550537,0.016855834051966667,0.30919942259788513,0.6909835338592529,-0.578123927116394,0.28381091356277466,-0.5820127129554749,-1.082753300666809,1.2039687633514404,-1.0359615087509155,1.1408731937408447,"[0.5613346099853516, 0.48810726404190063, 0.016537046059966087, 0.009044728241860867, -0.013100200332701206, -0.999873161315918, 4.602093696594238, 0.3922891914844513, 0.041779108345508575, 0.15685248374938965]"
64,2.3602300643688068e-05,0.0,175.66616821289062,0.0,0.0,0.0,0.0,0.0,0.0,3.192856092937291e-05,0.0,237.636474609375,0.5518844723701477,0.4459404945373535,-0.015570675022900105,-0.10428140312433243,-0.2885596752166748,0.17349040508270264,0.2669987678527832,0.7437320351600647,-0.6427854299545288,0.3722340166568756,-0.5201252102851868,-1.0919069051742554,1.2502082586288452,-1.161292552947998,1.1217970848083496,"[0.5518844723701477, 0.4459404945373535, -0.015570675022900105, 0.0013320973375812173, -0.02470528706908226, -0.9996936917304993, 4.5803070068359375, 0.3714592754840851, 0.04065597057342529, 0.15624475479125977]"
65,2.1504522010218352e-05,0.0,160.0529022216797,0.0,0.0,0.0,1.8554841517470777e-05,0.0,138.09915161132812,2.3543178031104617e-05,0.0,175.22613525390625,0.551551342010498,0.5141389966011047,-0.1014263927936554,-0.17156744003295898,-0.18461798131465912,0.24728578329086304,0.21005819737911224,0.8012993335723877,-0.7472158670425415,0.42766422033309937,-0.46738380193710327,-1.1341460943222046,1.1545352935791016,-1.1112265586853027,1.092464566230774,"[0.551551342010498, 0.5141389966011047, -0.1014263927936554, 0.008850504644215107, -0.05236661061644554, -0.9985886812210083, 4.560031414031982, 0.32406923174858093, 0.04304724931716919, 0.15004539489746094]"
66,0.0,0.0,0.0,1.0646462214936037e-05,0.0,79.239013671875,3.5659973946167156e-05,0.0,265.4084777832031,3.5651730286190286e-05,0.0,265.3471374511719,0.5257947444915771,0.6043986082077026,0.047988519072532654,-0.21085448563098907,-0.1687117964029312,0.21433722972869873,0.16684585809707642,0.8584747314453125,-0.7791599631309509,0.44610291719436646,-0.4007068872451782,-1.1725105047225952,1.0946238040924072,-1.1260197162628174,1.0299400091171265,"[0.5257947444915771, 0.6043986082077026, 0.047988519072532654, 0.01430189236998558, -0.05129944533109665, -0.998580813407898, 4.53859281539917, 0.3060731291770935, 0.043582264333963394, 0.150984525680542]"
67,0.0,0.0,0.0,3.467169153736904e-05,0.0,258.05291748046875,1.2351572877378203e-05,0.0,91.92974090576172,0.0,0.0,0.0,0.5841652154922485,0.6153712868690491,0.026395166292786598,-0.20914745330810547,-0.20615750551223755,0.17763030529022217,0.1258067488670349,0.8441640138626099,-0.742259681224823,0.48636746406555176,-0.3170834481716156,-1.2331650257110596,1.0904706716537476,-1.137634038925171,0.9355045557022095,"[0.5841652154922485, 0.6153712868690491, 0.026395166292786598, 0.022409431636333466, -0.042212869971990585, -0.9988570213317871, 4.515351295471191, 0.29118168354034424, 0.04046136140823364, 0.15327763557434082]"
68,0.0,0.0,0.0,2.99299990729196e-05,0.0,222.76165771484375,4.205111326882616e-05,0.0,312.9761657714844,0.0,0.0,0.0,0.5113339424133301,0.5775827169418335,0.004372783470898867,-0.12813185155391693,-0.2467433512210846,0.13715389370918274,0.1273992657661438,0.7479990720748901,-0.7049411535263062,0.5299116373062134,-0.3125899136066437,-1.361680507659912,1.0782551765441895,-1.1645764112472534,1.014910101890564,"[0.5113339424133301, 0.5775827169418335, 0.004372783470898867, 0.03490692377090454, -0.041549403220415115, -0.9985266327857971, 4.492160320281982, 0.2753622233867645, 0.040320876985788345, 0.15488719940185547]"
69,0.0,0.0,0.0,4.00471908506006e-05,0.0,298.0614318847656,2.3376209355774336e-05,0.0,173.98341369628906,0.0,0.0,0.0,0.4875679612159729,0.5547866225242615,0.010839488357305527,-0.013992778025567532,-0.28362414240837097,0.10905513912439346,0.18000683188438416,0.6267442107200623,-0.6694484949111938,0.5603708028793335,-0.44087785482406616,-1.3838632106781006,1.0676714181900024,-1.1762453317642212,1.202938437461853,"[0.4875679612159729, 0.5547866225242615, 0.010839488357305527, 0.04399629309773445, -0.033548690378665924, -0.9984684586524963, 4.470883846282959, 0.2850694954395294, 0.040092650800943375, 0.16210198402404785]"
70,0.0,0.0,0.0,3.892554741469212e-05,0.0,289.71331787109375,3.419241329538636e-05,0.0,254.48577880859375,0.0,0.0,0.0,0.5464054942131042,0.5961623191833496,0.019038643687963486,0.05961507558822632,-0.3335186541080475,0.07890888303518295,0.25091880559921265,0.532473623752594,-0.6210050582885742,0.5914971232414246,-0.6119937300682068,-1.2590311765670776,1.047429084777832,-1.1851400136947632,1.3382593393325806,"[0.5464054942131042, 0.5961623191833496, 0.019038643687963486, 0.05109250172972679, -0.03327568247914314, -0.9981396794319153, 4.445536136627197, 0.3260054588317871, 0.04014492407441139, 0.17637228965759277]"
