Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
82,0.0,0.0,0.0,4.412370617501438e-05,0.0,328.4019775390625,4.196022928226739e-05,0.0,312.29974365234375,0.0,0.0,0.0,0.6004460453987122,-0.05814961716532707,-0.037653323262929916,0.30165037512779236,-0.17200133204460144,0.316501259803772,0.2875846326351166,1.2425810098648071,-0.3407447040081024,0.42895710468292236,-0.48839160799980164,-0.9591348767280579,0.3559843897819519,-0.45304781198501587,0.5467641949653625,"[0.6004460453987122, -0.05814961716532707, -0.037653323262929916, -0.24657538533210754, -0.19156351685523987, 0.8192445635795593, 0.015886930748820305, 0.02676568552851677, -0.9995156526565552, 0.699999988079071, 0.0, 0.844490647315979, 0.30165037512779236, -0.17200133204460144, 0.316501259803772, 0.2875846326351166, 0.842581033706665, 0.05925530195236206, 0.028957098722457886, -0.08839160203933716, -1.1920928955078125e-07, -0.44401562213897705, 0.3469521999359131, -0.2532358169555664, 1.405011773109436, 0.7279414534568787, -0.15228381752967834, 0.040669236332178116, 0.12070538848638535, 0.15616902709007263, 0.9065830111503601, -1.6967926025390625, 0.00021582498447969556, 1.1729011535644531, 0.585209310054779, 1.8359326124191284, 1.1967829465866089, -0.5161997675895691, 0.23316895961761475, 0.43130338191986084, 2.346010208129883, 0.44552135467529297, -0.06808080524206161, -0.5912584066390991, -2.498786211013794, -1.3656694889068604, 1.6515095233917236, -0.35494309663772583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
83,0.0,0.0,0.0,4.8110428906511515e-05,0.0,358.07415771484375,4.6040026063565165e-05,0.0,342.6646728515625,0.0,0.0,0.0,0.6177193522453308,-0.059626635164022446,-0.011326082050800323,0.336941123008728,-0.15866822004318237,0.31168168783187866,0.28479093313217163,1.255996584892273,-0.3299563527107239,0.4450777769088745,-0.5227899551391602,-0.9591348171234131,0.36816707253456116,-0.43690696358680725,0.5651347041130066,"[0.6177193522453308, -0.059626635164022446, -0.011326082050800323, -0.044420626014471054, -0.20667409896850586, 0.8285984992980957, 0.012114518322050571, 0.02954542636871338, -0.9994900226593018, 0.699999988079071, 0.0, 0.8362590074539185, 0.336941123008728, -0.15866822004318237, 0.31168168783187866, 0.28479093313217163, 0.8559966087341309, 0.0700436532497406, 0.045077770948410034, -0.12278994917869568, -5.960464477539063e-08, -0.4318329393863678, 0.3630930483341217, -0.23486530780792236, 1.9164624214172363, 0.5640227198600769, -0.33572089672088623, -0.25023019313812256, 0.9318707585334778, 0.5341271758079529, 0.8238846659660339, -1.686888337135315, 0.0002154690446332097, 0.5843868851661682, 0.7954381108283997, 0.2962431311607361, 1.3021670579910278, -0.5666467547416687, 0.19445061683654785, 0.5243049263954163, 2.400263547897339, 0.5453716516494751, -0.18046393990516663, -0.526010274887085, -2.538656711578369, -1.427367925643921, 1.7030446529388428, -0.4656667411327362, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
84,0.0,0.0,0.0,4.973316390533e-05,0.0,370.15179443359375,4.8981837608153e-05,0.0,364.5598449707031,0.0,0.0,0.0,0.6396878361701965,-0.0651741772890091,0.03818028047680855,0.38257452845573425,-0.14808425307273865,0.30327335000038147,0.27961966395378113,1.2827597856521606,-0.3096126317977905,0.4571024477481842,-0.553107500076294,-0.9591348767280579,0.36499136686325073,-0.41269490122795105,0.5558347702026367,"[0.6396878361701965, -0.0651741772890091, 0.03818028047680855, 0.13071700930595398, -0.21153725683689117, 0.8527252078056335, 0.00822145864367485, 0.028561657294631004, -0.9995578527450562, 0.699999988079071, 0.0, 0.8278342485427856, 0.38257452845573425, -0.14808425307273865, 0.30327335000038147, 0.27961966395378113, 0.8827598094940186, 0.09038737416267395, 0.05710244178771973, -0.15310749411582947, -1.1920928955078125e-07, -0.4350086450576782, 0.3873051106929779, -0.24416524171829224, 2.4053761959075928, 0.44469332695007324, -0.503122091293335, -0.2530985474586487, 1.5364946126937866, 1.0549160242080688, 0.5837486386299133, -1.3520582914352417, 0.00021702394587919116, -0.2642500102519989, 1.2651543617248535, -1.0253021717071533, 1.4103527069091797, -0.7253791689872742, 0.2678897976875305, 0.5762854218482971, 2.473942995071411, 0.672624945640564, -0.4156648814678192, -0.46761760115623474, -2.4807679653167725, -1.590937614440918, 1.8096716403961182, -0.606733500957489, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
85,0.0,0.0,0.0,4.645025546778925e-05,0.0,345.7178955078125,5.021009928896092e-05,0.0,373.7015075683594,0.0,0.0,0.0,0.6643550992012024,-0.07130458205938339,0.10399169474840164,0.4362912178039551,-0.13973958790302277,0.2915465533733368,0.2764352262020111,1.319433569908142,-0.27705904841423035,0.46180784702301025,-0.5729819536209106,-0.9591348767280579,0.3416650891304016,-0.37518471479415894,0.5200238227844238,"[0.6643550992012024, -0.07130458205938339, 0.10399169474840164, 0.2700641453266144, -0.2146083414554596, 0.8698935508728027, 0.0043039084412157536, 0.02418440207839012, -0.9996984601020813, 0.699999988079071, 0.0, 0.8192070722579956, 0.4362912178039551, -0.13973958790302277, 0.2915465533733368, 0.2764352262020111, 0.91943359375, 0.12294095754623413, 0.061807841062545776, -0.17298194766044617, -1.1920928955078125e-07, -0.45833492279052734, 0.42481529712677, -0.2799761891365051, 2.833491563796997, 0.36065542697906494, -0.6364500522613525, -0.10727615654468536, 1.9383049011230469, 1.7153371572494507, 0.16591240465641022, -0.6599735617637634, 0.00021200563060119748, -1.349311351776123, 2.0263614654541016, -2.663743257522583, 1.5085324048995972, -0.8536404371261597, 0.3767281174659729, 0.5961400270462036, 2.431428909301758, 0.6527632474899292, -0.6334076523780823, -0.28732866048812866, -2.2124481201171875, -1.6527765989303589, 1.9004898071289062, -0.8508748412132263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
86,0.0,0.0,0.0,2.2201042156666517e-05,0.0,165.23692321777344,4.414980503497645e-05,0.0,328.5962219238281,0.0,0.0,0.0,0.6762422323226929,-0.07652163505554199,0.14033716917037964,0.5036219954490662,-0.13126851618289948,0.27920854091644287,0.2764821946620941,1.3565664291381836,-0.2355942577123642,0.45489010214805603,-0.572712242603302,-0.9591348171234131,0.3046063482761383,-0.31636977195739746,0.44825103878974915,"[0.6762422323226929, -0.07652163505554199, 0.14033716917037964, 0.134416863322258, -0.30437564849853516, 0.8771172165870667, -0.0004447235260158777, 0.019240401685237885, -0.9998146891593933, 0.699999988079071, 0.0, 0.8104547262191772, 0.5036219954490662, -0.13126851618289948, 0.27920854091644287, 0.2764821946620941, 0.9565664529800415, 0.16440574824810028, 0.05489009618759155, -0.17271223664283752, -5.960464477539063e-08, -0.49539366364479065, 0.4836302399635315, -0.3517489731311798, 3.8434293270111084, 0.5419605374336243, -0.502821683883667, 0.07733083516359329, 1.6167563199996948, 2.0336413383483887, -0.5638231039047241, 0.6447874307632446, 0.00017810374265536666, -1.7132848501205444, 3.406857967376709, -4.686093330383301, 1.4214258193969727, -0.7012398838996887, 0.8808466196060181, 0.46367019414901733, 1.9001917839050293, 0.0912291407585144, -0.7953922152519226, 0.28100818395614624, -1.5109302997589111, -1.3589026927947998, 1.5712416172027588, -1.2734040021896362, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536718010902405,-0.0823996439576149,0.03453145921230316,0.581834077835083,-0.12484955042600632,0.27527686953544617,0.2718982696533203,1.3756264448165894,-0.2114793062210083,0.4378378987312317,-0.5366120934486389,-0.9591347575187683,0.30453187227249146,-0.28758329153060913,0.33777692914009094,"[0.6536718010902405, -0.0823996439576149, 0.03453145921230316, 0.20813147723674774, -0.37011465430259705, 0.860679566860199, -0.0075935800559818745, 0.017383644357323647, -0.9998199343681335, 0.699999988079071, 0.0, 0.8016992807388306, 0.581834077835083, -0.12484955042600632, 0.27527686953544617, 0.2718982696533203, 0.9756264686584473, 0.18852069973945618, 0.03783789277076721, -0.13661208748817444, 0.0, -0.4954681396484375, 0.5124167203903198, -0.462223082780838, 3.39127254486084, -0.09923005849123001, 0.20945575833320618, -0.6632094979286194, 0.5429729223251343, 0.1336258351802826, -0.5888591408729553, 2.558603525161743, 8.400458318646997e-05, 2.6430001258850098, -3.6386094093322754, -6.0456109046936035, 0.8913623094558716, 0.15317872166633606, 1.6637718677520752, 0.08827435970306396, 1.0249481201171875, -0.9433425068855286, -0.227471262216568, 1.0289881229400635, -0.39793872833251953, -0.13970482349395752, 0.03660088777542114, -1.6349490880966187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724141323706135e-05,0.0,574.888916015625,0.5712564587593079,-0.14848366379737854,0.020633233711123466,0.6106668710708618,-0.12035603821277618,0.3091690242290497,0.268868625164032,1.375964641571045,-0.25035783648490906,0.4190904200077057,-0.4860284626483917,-0.9591347575187683,0.4332544803619385,-0.4092761278152466,0.26514989137649536,"[0.5712564587593079, -0.14848366379737854, 0.020633233711123466, -0.5641456246376038, -0.029612107202410698, 0.7505942583084106, -0.012926943600177765, 0.01851259358227253, -0.99974524974823, 0.699999988079071, 0.0, 0.793282151222229, 0.6106668710708618, -0.12035603821277618, 0.3091690242290497, 0.268868625164032, 0.9759646654129028, 0.14964216947555542, 0.01909041404724121, -0.08602845668792725, 0.0, -0.3667455315589905, 0.3907238841056824, -0.5348501205444336, -0.16307687759399414, 0.7183496952056885, 2.792238712310791, 0.897377073764801, 0.03282557427883148, -2.920379638671875, -1.7557868957519531, 0.5046964883804321, 1.4090357581153512e-05, 6.263589382171631, -4.419575214385986, 0.7936912775039673, 0.7365809679031372, -0.3309580385684967, 0.7273354530334473, 0.1928892731666565, 1.6219897270202637, -0.17104363441467285, -0.023486219346523285, 0.8111252784729004, -0.43012768030166626, -0.1382300853729248, 0.00971195101737976, -1.3276145458221436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24942040303722e-05,0.0,465.1290283203125,0.5866464972496033,-0.13817808032035828,0.034886110574007034,0.5753069519996643,-0.11121685802936554,0.36387383937835693,0.28727224469184875,1.366135597229004,-0.3153696060180664,0.3860691487789154,-0.4626491665840149,-0.9591347575187683,0.5091989040374756,-0.5150743722915649,0.25175172090530396,"[0.5866464972496033, -0.13817808032035828, 0.034886110574007034, -0.35307013988494873, 0.4502986669540405, 0.7562075257301331, -0.0075165219604969025, 0.028811149299144745, -0.9995568990707397, 0.699999988079071, 0.0, 0.785821795463562, 0.5753069519996643, -0.11121685802936554, 0.36387383937835693, 0.28727224469184875, 0.9661356210708618, 0.08463039994239807, -0.013930857181549072, -0.06264916062355042, 0.0, -0.29080110788345337, 0.284925639629364, -0.548248291015625, -2.761256694793701, -0.0015269927680492401, 2.248197555541992, 0.9475903511047363, -0.7524136304855347, -3.2762701511383057, -1.6374131441116333, 1.3187299966812134, 7.35454477762687e-06, 2.414029121398926, -4.9875969886779785, -1.2766823768615723, 0.6536014676094055, -0.33082929253578186, 0.42732757329940796, 0.22050565481185913, 1.5305514335632324, -0.24048900604248047, 0.10489872843027115, 1.0714317560195923, -0.6983790397644043, -0.5357085466384888, 0.528594970703125, -1.3198095560073853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181533950031735e-05,0.0,311.22137451171875,0.61663818359375,-0.07348302006721497,0.012315744534134865,0.4960465133190155,-0.13296671211719513,0.3740391433238983,0.2907233238220215,1.3427671194076538,-0.36988115310668945,0.3467753529548645,-0.4364807605743408,-0.9591347575187683,0.5031962394714355,-0.500627338886261,0.22238294780254364,"[0.61663818359375, -0.07348302006721497, 0.012315744534134865, 0.45190635323524475, 0.7272800803184509, 0.7690244317054749, 0.005348586477339268, 0.025023631751537323, -0.999672532081604, 0.699999988079071, 0.0, 0.7783771753311157, 0.4960465133190155, -0.13296671211719513, 0.3740391433238983, 0.2907233238220215, 0.9427671432495117, 0.030118852853775024, -0.053224653005599976, -0.03648075461387634, 0.0, -0.2968037724494934, 0.29937267303466797, -0.5776170492172241, -4.326699256896973, -1.6034544706344604, -0.5020596385002136, -0.0731823518872261, -1.3533596992492676, -2.15105938911438, -2.0959482192993164, 1.0655949115753174, 6.651249714195728e-05, -2.6959071159362793, 3.778926372528076, -1.1126171350479126, 0.7061198353767395, -0.5601075291633606, -0.04101300612092018, 0.21979916095733643, 1.9637792110443115, 0.365207314491272, -0.0394563302397728, 0.7187803983688354, -1.1289942264556885, -0.9868220090866089, 1.2863829135894775, -1.3729897737503052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,0.0,0.0,0.0,0.00012345511640887707,0.0,918.8462524414062,2.1387540982686915e-05,0.0,159.18223571777344,0.6823592782020569,-0.04233121499419212,-0.01744181476533413,0.41227537393569946,-0.17393922805786133,0.34478825330734253,0.2846602499485016,1.3184099197387695,-0.39123624563217163,0.31635743379592896,-0.41944217681884766,-0.9591347575187683,0.4179706871509552,-0.42058107256889343,0.2033153623342514,"[0.6823592782020569, -0.04233121499419212, -0.01744181476533413, 0.14367970824241638, 0.5947459936141968, 0.7820655107498169, 0.02211480587720871, 0.012375560589134693, -0.999678909778595, 0.699999988079071, 0.0, 0.7707315683364868, 0.41227537393569946, -0.17393922805786133, 0.34478825330734253, 0.2846602499485016, 0.9184099435806274, 0.008763760328292847, -0.08364257216453552, -0.01944217085838318, 0.0, -0.38202932476997375, 0.3794189393520355, -0.5966846346855164, -3.846601963043213, -1.5405303239822388, -0.4418017566204071, 0.1651165783405304, -0.9586024284362793, -0.14882759749889374, 1.4440511465072632, 0.8928971886634827, 0.00012383100693114102, -4.7650580406188965, -1.3626620769500732, -0.5887073278427124, 0.5763095021247864, -0.664577841758728, 0.14280271530151367, 0.1868794560432434, 1.988321304321289, 0.5500040650367737, -0.29535070061683655, 0.10918614268302917, -1.3497014045715332, -1.3226399421691895, 1.5836293697357178, -1.0832667350769043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
92,0.0,0.0,0.0,0.0,0.0,0.0,5.10662175656762e-05,0.0,380.0733642578125,0.0,0.0,0.0,0.6629092693328857,-0.010987396351993084,-0.06740584969520569,0.33459460735321045,-0.20441381633281708,0.3388241231441498,0.28433164954185486,1.3059431314468384,-0.3673645257949829,0.3633756637573242,-0.4067022502422333,-0.9591348171234131,0.3105732798576355,-0.4607293903827667,0.25061625242233276,"[0.6629092693328857, -0.010987396351993084, -0.06740584969520569, -0.01834248937666416, -0.045069582760334015, 0.634052574634552, 0.025167005136609077, 0.012575614266097546, -0.9996041655540466, 0.699999988079071, 0.0, 0.7637296915054321, 0.33459460735321045, -0.20441381633281708, 0.3388241231441498, 0.28433164954185486, 0.9059431552886963, 0.03263548016548157, -0.03662434220314026, -0.006702244281768799, -5.960464477539063e-08, -0.48942673206329346, 0.33927062153816223, -0.5493837594985962, -3.515622854232788, -1.66360604763031, -0.3235042691230774, -0.2936290204524994, -0.6324321031570435, 1.695864200592041, 1.6593761444091797, 0.15936553478240967, 0.0001407730160281062, -5.252559661865234, -0.842932939529419, 5.070098400115967, 0.7456876039505005, -0.5173766613006592, 0.09186595678329468, 0.4061075448989868, 1.941765546798706, 0.2470707893371582, -0.16237512230873108, -0.3937579393386841, -1.6730053424835205, -1.4250993728637695, 1.5009663105010986, -0.4076508581638336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,3.0821665859548375e-05,0.0,229.39813232421875,4.3179592466913164e-05,0.0,321.3751525878906,0.0,0.0,0.0,0.608766496181488,-0.04319758340716362,-0.05164079740643501,0.2945886552333832,-0.20344389975070953,0.33422765135765076,0.28256577253341675,1.2818231582641602,-0.3571997284889221,0.38991785049438477,-0.4152921736240387,-0.9591348171234131,0.30933666229248047,-0.46308085322380066,0.37053075432777405,"[0.608766496181488, -0.04319758340716362, -0.05164079740643501, -0.07833684235811234, -0.2262703776359558, 0.7198441624641418, 0.021541019901633263, 0.015317617915570736, -0.9996509552001953, 0.699999988079071, 0.0, 0.7567046880722046, 0.2945886552333832, -0.20344389975070953, 0.33422765135765076, 0.28256577253341675, 0.8818231821060181, 0.04280027747154236, -0.010082155466079712, -0.015292167663574219, -5.960464477539063e-08, -0.4906633496284485, 0.3369191586971283, -0.4294692575931549, -1.4481462240219116, 0.3464620113372803, -0.29431548714637756, -0.10375668108463287, -1.492258071899414, 0.2848174273967743, 1.2899143695831299, -0.7393175959587097, 0.00017541649867780507, 1.3682329654693604, 0.009807719849050045, 5.890350341796875, 0.802213191986084, -0.40653300285339355, 0.1788404881954193, 0.44656315445899963, 1.9855537414550781, 0.5272653698921204, -0.003892950713634491, -0.442028671503067, -1.9948832988739014, -1.4637537002563477, 1.5898642539978027, -0.22800445556640625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
94,0.0,0.0,0.0,4.5639248128281906e-05,0.0,339.6817626953125,4.015397644252516e-05,0.0,298.8562316894531,0.0,0.0,0.0,0.6033090949058533,-0.06252416223287582,-0.002813696628436446,0.2755630612373352,-0.1974356323480606,0.32405224442481995,0.2794674336910248,1.2501755952835083,-0.34410950541496277,0.41232097148895264,-0.4390273988246918,-0.9591349363327026,0.3174399733543396,-0.4596523642539978,0.4777117073535919,"[0.6033090949058533, -0.06252416223287582, -0.002813696628436446, 0.13565419614315033, -0.1367279440164566, 0.7496766448020935, 0.018297545611858368, 0.012139543890953064, -0.9997587203979492, 0.699999988079071, 0.0, 0.749303936958313, 0.2755630612373352, -0.1974356323480606, 0.32405224442481995, 0.2794674336910248, 0.8501756191253662, 0.05589050054550171, 0.01232096552848816, -0.039027392864227295, -1.7881393432617188e-07, -0.48256003856658936, 0.34034764766693115, -0.32228830456733704, -0.4229339063167572, 0.3204331398010254, -0.487998366355896, -0.04398118332028389, -1.4928988218307495, 0.6632390022277832, 1.0531175136566162, -1.401848554611206, 0.0002033528289757669, 0.2599111795425415, 0.23896156251430511, 4.857855319976807, 1.061765432357788, -0.5307449698448181, 0.29027312994003296, 0.3841196298599243, 2.289234161376953, 0.28384125232696533, -0.0061070844531059265, -0.6114397644996643, -2.2401719093322754, -1.319802165031433, 1.5774762630462646, -0.2672257423400879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
