Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
205,0.0,0.0,0.0,4.0855305996956304e-05,0.0,304.0760803222656,3.511763861752115e-05,0.0,261.37200927734375,0.0,0.0,0.0,0.6753562092781067,0.028224097564816475,0.05671369284391403,-0.3379138708114624,-0.2965297996997833,0.3086535334587097,0.4148280620574951,0.9036632776260376,-0.7814462780952454,0.8117490410804749,-0.8434635400772095,-1.0519031286239624,0.8950672149658203,-0.9167401194572449,0.9410927295684814,"[0.6753562092781067, 0.028224097564816475, 0.05671369284391403, 0.15815694630146027, 0.0629776269197464, -0.16154256463050842, 0.007511644624173641, 0.0009607712272554636, -0.9999712705612183, 0.699999988079071, 0.0, -0.158791184425354, -0.3379138708114624, -0.2965297996997833, 0.3086535334587097, 0.4148280620574951, 0.5036633014678955, -0.3814462721347809, 0.4117490351200104, -0.443463534116745, -0.25190311670303345, 0.09506720304489136, -0.11674010753631592, -4.649162292480469e-06, 0.029896872118115425, -0.241196870803833, -0.11671020090579987, 1.489866018295288, -0.921515703201294, 1.0914734601974487, 0.7934914827346802, -2.0372397899627686, -2.5615079402923584, 0.05010061711072922, 0.4377175271511078, -0.00023621320724487305, -0.19877547025680542, -0.27041950821876526, 0.6600663661956787, 0.4040152132511139, 0.8861454725265503, 0.15850478410720825, 0.30027899146080017, -1.087028980255127, -0.5280889272689819, -0.6414466500282288, 0.7402188181877136, 0.456720232963562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
206,0.0,0.0,0.0,4.467623875825666e-05,0.0,332.51434326171875,3.420595021452755e-05,0.0,254.58653259277344,0.0,0.0,0.0,0.6895089149475098,0.025555914267897606,0.08991978317499161,-0.3145107626914978,-0.29903125762939453,0.30890604853630066,0.4250572621822357,0.871919572353363,-0.7553694248199463,0.8230859041213989,-0.8708244562149048,-1.0495504140853882,0.8913840651512146,-0.9010792970657349,0.9410884976387024,"[0.6895089149475098, 0.025555914267897606, 0.08991978317499161, -0.018136808648705482, 0.04421159625053406, -0.21690592169761658, 0.008428452536463737, 0.000534955644980073, -0.9999646544456482, 0.699999988079071, 0.0, -0.15675127506256104, -0.3145107626914978, -0.29903125762939453, 0.30890604853630066, 0.4250572621822357, 0.47191956639289856, -0.3553694188594818, 0.42308589816093445, -0.4708244502544403, -0.24955040216445923, 0.09138405323028564, -0.10107928514480591, -8.881092071533203e-06, 1.483032464981079, -0.09270486235618591, 0.056742891669273376, -0.16388538479804993, -1.7403438091278076, 1.181475281715393, 0.540128767490387, -0.9510009288787842, 0.7560946941375732, -0.010443683713674545, 0.8621276617050171, 0.008907536044716835, -0.5948531031608582, -0.19194720685482025, 0.5750335454940796, 0.37094932794570923, 1.2488999366760254, 0.1435128152370453, 0.599757194519043, -1.262173056602478, -0.41958799958229065, -0.4998951554298401, 0.5064305663108826, 0.7718508243560791, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
207,0.0,0.0,0.0,4.273016020306386e-05,0.0,318.0301513671875,3.0353050533449277e-05,0.0,225.9103240966797,0.0,0.0,0.0,0.722588062286377,0.04618529975414276,0.09833471477031708,-0.2964611351490021,-0.3037245571613312,0.30707210302352905,0.4004238247871399,0.8459176421165466,-0.725365400314331,0.8328987956047058,-0.8834401965141296,-1.0255128145217896,0.8835554122924805,-0.8815093040466309,0.941088855266571,"[0.722588062286377, 0.04618529975414276, 0.09833471477031708, 0.1959206610918045, 0.03829164803028107, -0.2204473465681076, 0.009067398495972157, -0.0014872949104756117, -0.999957799911499, 0.699999988079071, 0.0, -0.1544954776763916, -0.2964611351490021, -0.3037245571613312, 0.30707210302352905, 0.4004238247871399, 0.44591763615608215, -0.3253653943538666, 0.43289878964424133, -0.48344019055366516, -0.2255128026008606, 0.08355540037155151, -0.0815092921257019, -8.52346420288086e-06, 0.4735572040081024, -0.3278719484806061, -0.18344725668430328, -1.696825623512268, -0.9845569133758545, 1.4000664949417114, 0.5319350957870483, -0.5968472361564636, 1.3814045190811157, -0.26214879751205444, 0.937166690826416, 0.009821375831961632, -0.4624204635620117, -0.2600407600402832, 0.5688635110855103, 0.4341158866882324, 1.0430294275283813, 0.16004031896591187, 0.45055603981018066, -1.3482962846755981, -0.45255759358406067, -0.5258566737174988, 0.5140594840049744, 0.7939822673797607, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
208,0.0,0.0,0.0,3.9245882362592965e-05,0.0,292.0975036621094,3.1068331736605614e-05,0.0,231.23397827148438,0.0,0.0,0.0,0.7448304295539856,0.042176760733127594,0.09046323597431183,-0.2911093831062317,-0.30897852778434753,0.30453675985336304,0.3663094937801361,0.8349562883377075,-0.6932634711265564,0.8428505659103394,-0.9000306129455566,-1.0069609880447388,0.8722330927848816,-0.8620859384536743,0.9410918951034546,"[0.7448304295539856, 0.042176760733127594, 0.09046323597431183, 0.0779941976070404, 0.09517601132392883, -0.20908577740192413, 0.010474874638020992, -0.004034837707877159, -0.9999368786811829, 0.699999988079071, 0.0, -0.15233063697814941, -0.2911093831062317, -0.30897852778434753, 0.30453675985336304, 0.3663094937801361, 0.43495628237724304, -0.2932634651660919, 0.4428505599498749, -0.5000306367874146, -0.20696097612380981, 0.07223308086395264, -0.06208592653274536, -5.4836273193359375e-06, 0.28096237778663635, -0.2040594518184662, -0.06651543825864792, -1.5841542482376099, -0.422352135181427, 1.4209526777267456, 0.492512047290802, -0.9956191182136536, 0.8876363635063171, -0.3528890013694763, 0.9484015703201294, 2.753734588623047e-05, -0.46516895294189453, -0.39505207538604736, 0.4812183082103729, 0.4952402114868164, 1.0282883644104004, 0.15865525603294373, 0.43247008323669434, -1.3273693323135376, -0.34036266803741455, -0.5065755844116211, 0.5067498683929443, 0.739446222782135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
209,0.0,0.0,0.0,3.6713558074552566e-05,0.0,273.2500305175781,3.1381718144984916e-05,0.0,233.5664520263672,0.0,0.0,0.0,0.7620931267738342,0.03510177880525589,0.08565939962863922,-0.28241533041000366,-0.31130895018577576,0.30466368794441223,0.33979880809783936,0.8268320560455322,-0.6606881022453308,0.8516239523887634,-0.9232985377311707,-0.9834704995155334,0.8591915965080261,-0.841467559337616,0.941091001033783,"[0.7620931267738342, 0.03510177880525589, 0.08565939962863922, -0.004115723073482513, 0.1334250271320343, -0.19518160820007324, 0.012766513973474503, -0.0039566801860928535, -0.9999107122421265, 0.699999988079071, 0.0, -0.15029406547546387, -0.28241533041000366, -0.31130895018577576, 0.30466368794441223, 0.33979880809783936, 0.42683205008506775, -0.26068809628486633, 0.45162394642829895, -0.5232985019683838, -0.1834704875946045, 0.05919158458709717, -0.04146754741668701, -6.377696990966797e-06, 0.5000618696212769, -0.11333054304122925, 0.0231766477227211, -1.2077977657318115, -0.48624759912490845, 1.4510650634765625, 0.4409485459327698, -1.217765212059021, 1.5029828548431396, -0.4343758523464203, 0.9935957193374634, 0.00033473968505859375, -0.4403683543205261, -0.4426421821117401, 0.5222494602203369, 0.5185921788215637, 0.8685644268989563, 0.18115195631980896, 0.41250401735305786, -1.2927882671356201, -0.20277491211891174, -0.5215184688568115, 0.4489753246307373, 0.6651477813720703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
210,0.0,0.0,0.0,3.360760092618875e-05,0.0,250.1331329345703,2.6791152777150273e-05,0.0,199.39999389648438,0.0,0.0,0.0,0.7813901305198669,0.028943855315446854,0.07637903094291687,-0.26946428418159485,-0.31243404746055603,0.305635541677475,0.31939032673835754,0.8125632405281067,-0.6268863677978516,0.8600002527236938,-0.9460495114326477,-0.9412720203399658,0.8430735468864441,-0.8208167552947998,0.9410904049873352,"[0.7813901305198669, 0.028943855315446854, 0.07637903094291687, -0.036844637244939804, 0.19112062454223633, -0.1729380041360855, 0.0159902460873127, -0.003103999886661768, -0.9998675584793091, 0.699999988079071, 0.0, -0.1484440565109253, -0.26946428418159485, -0.31243404746055603, 0.305635541677475, 0.31939032673835754, 0.4125632345676422, -0.22688636183738708, 0.46000024676322937, -0.5460494756698608, -0.14127200841903687, 0.04307353496551514, -0.02081674337387085, -6.973743438720703e-06, 0.7418228387832642, -0.057643286883831024, 0.054921504110097885, -0.944125235080719, -0.9581333994865417, 1.5185340642929077, 0.4582214057445526, -1.0344061851501465, 2.8282737731933594, -0.6102044582366943, 0.9423660635948181, 0.0006781220436096191, -0.4268432855606079, -0.44783756136894226, 0.5913994312286377, 0.4956251382827759, 0.6935485005378723, 0.1293773353099823, 0.45812374353408813, -1.1765390634536743, 0.05810890346765518, -0.5162432193756104, 0.30601227283477783, 0.5214190483093262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
211,2.7517849957803264e-05,0.0,204.8086395263672,2.234664498246275e-05,0.0,166.32061767578125,1.57076046889415e-05,0.0,116.9078598022461,0.0,0.0,0.0,0.8087980151176453,0.029869835823774338,0.043164659291505814,-0.25316938757896423,-0.3120572865009308,0.3079766631126404,0.3017064929008484,0.7876999378204346,-0.5934759974479675,0.8701124787330627,-0.9594535827636719,-0.8717456459999084,0.8250253200531006,-0.8042554259300232,0.9411591291427612,"[0.8087980151176453, 0.029869835823774338, 0.043164659291505814, -0.007967865094542503, 0.24041295051574707, -0.15432536602020264, 0.020948806777596474, -0.0012185107916593552, -0.9997798800468445, 0.699999988079071, 0.0, -0.14687514305114746, -0.25316938757896423, -0.3120572865009308, 0.3079766631126404, 0.3017064929008484, 0.3876999318599701, -0.19347599148750305, 0.47011247277259827, -0.5594536066055298, -0.07174563407897949, 0.02502530813217163, -0.004255414009094238, 6.175041198730469e-05, -0.06116613745689392, -0.0746597871184349, 0.07538077980279922, -1.066586971282959, -0.3774116039276123, 1.595276117324829, 0.6980926990509033, -0.3410603106021881, 3.2254228591918945, -0.7626850605010986, 0.6621420979499817, 0.03778516501188278, -0.35904020071029663, -0.4952257573604584, 0.6437468528747559, 0.5045475363731384, 0.4220428764820099, -0.18328621983528137, 0.6046469211578369, -0.8905192613601685, 0.35755303502082825, -0.3414990305900574, -0.03891704976558685, 0.22357617318630219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
212,4.235037704347633e-05,0.0,315.2034912109375,7.643056960660033e-07,0.0,5.688540458679199,0.0,0.0,0.0,0.0,0.0,0.0,0.8086681365966797,0.0014067175798118114,-0.020352663472294807,-0.25403261184692383,-0.31600624322891235,0.31147339940071106,0.2768406569957733,0.8115057349205017,-0.5615249872207642,0.8797333836555481,-0.9520201683044434,-0.8672907948493958,0.8114948272705078,-0.8277019262313843,0.9410983920097351,"[0.8086681365966797, 0.0014067175798118114, -0.020352663472294807, 0.10273811221122742, 0.09456855803728104, -0.19146743416786194, 0.024404844269156456, -0.003184508066624403, -0.9996969699859619, 0.699999988079071, 0.0, -0.14497709274291992, -0.25403261184692383, -0.31600624322891235, 0.31147339940071106, 0.2768406569957733, 0.41150572896003723, -0.16152498126029968, 0.4797333776950836, -0.5520201921463013, -0.0672907829284668, 0.011494815349578857, -0.027701914310455322, 1.0132789611816406e-06, -0.023175302892923355, -0.20555122196674347, 0.5263301730155945, -1.1877082586288452, 1.1589926481246948, 1.3903509378433228, 0.4593872129917145, 0.8551242351531982, 0.29822811484336853, -0.21373364329338074, -3.514198064804077, -0.013232985511422157, -0.3202698826789856, -0.6923218965530396, 0.7850583791732788, 0.6744562387466431, 0.07740262150764465, -0.8711296319961548, 0.8794448375701904, -0.5031875371932983, 0.5900086164474487, 0.2568630278110504, -0.7207377552986145, -0.19956113398075104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
213,4.1133553168037906e-05,0.0,306.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708628177642822,-0.029324181377887726,-0.09294810146093369,-0.2535998821258545,-0.3259419798851013,0.33230432868003845,0.2600570619106293,0.8320097327232361,-0.5584537386894226,0.8865556120872498,-0.9166383743286133,-0.852060854434967,0.8663255572319031,-0.9107629656791687,0.9410969018936157,"[0.7708628177642822, -0.029324181377887726, -0.09294810146093369, 0.18559052050113678, -0.27425646781921387, -0.14380818605422974, 0.021642999723553658, -0.004792596213519573, -0.9997543096542358, 0.699999988079071, 0.0, -0.14332091808319092, -0.2535998821258545, -0.3259419798851013, 0.33230432868003845, 0.2600570619106293, 0.4320097267627716, -0.15845373272895813, 0.4865556061267853, -0.5166383981704712, -0.052060842514038086, 0.06632554531097412, -0.11076295375823975, -4.76837158203125e-07, -0.06126747280359268, -0.8827654719352722, 1.1645523309707642, -0.7240906953811646, 1.0346870422363281, -0.6852477788925171, 0.41959327459335327, 2.2836830615997314, 0.9300682544708252, 4.675769805908203, -4.53934907913208, -0.001728961244225502, -0.4707799553871155, -0.8542337417602539, 0.6066502332687378, 0.6680640578269958, 0.4668322801589966, -1.123160481452942, 1.297074317932129, -0.4368498921394348, 0.46870046854019165, 0.7778431177139282, -1.2484865188598633, -0.5253642797470093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
214,2.908122587541584e-05,0.0,216.44447326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519155144691467,-0.03864134103059769,-0.21094274520874023,-0.26313817501068115,-0.3596882224082947,0.3505854308605194,0.24453213810920715,0.8501118421554565,-0.5933735966682434,0.9063040018081665,-0.858493983745575,-0.8265317678451538,0.9680750370025635,-1.0313585996627808,0.9410959482192993,"[0.7519155144691467, -0.03864134103059769, -0.21094274520874023, 0.8079866170883179, -0.5082302689552307, -0.06254874169826508, 0.01312313973903656, -0.016598306596279144, -0.9997762441635132, 0.699999988079071, 0.0, -0.1423712968826294, -0.26313817501068115, -0.3596882224082947, 0.3505854308605194, 0.24453213810920715, 0.45011183619499207, -0.19337359070777893, 0.5063040256500244, -0.4584939777851105, -0.026531755924224854, 0.16807502508163452, -0.2313585877418518, -1.430511474609375e-06, -0.7036830186843872, -2.074016571044922, 0.7501457929611206, -0.8358004689216614, 0.9632207751274109, -2.2835605144500732, 1.263479232788086, 3.2381253242492676, 1.2872928380966187, 4.869407653808594, -6.536388874053955, -0.00981505960226059, -0.4019562602043152, -0.8571641445159912, 0.7601010799407959, 0.43327444791793823, 0.39506983757019043, -1.1461268663406372, 1.0827630758285522, -0.39438381791114807, 0.3587998151779175, 0.8557001352310181, -1.3754844665527344, -0.6119036674499512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
215,2.5985405954997987e-05,0.0,193.40301513671875,0.0,0.0,0.0,0.0,0.0,0.0,1.0101502994075418e-05,0.0,75.18301391601562,0.7279871106147766,-0.06247134879231453,-0.3513505756855011,-0.2796444892883301,-0.40473440289497375,0.363395094871521,0.22676950693130493,0.8710558414459229,-0.6518533825874329,0.9307771325111389,-0.7890737652778625,-0.8003706932067871,1.051694631576538,-1.1530158519744873,0.9437310099601746,"[0.7279871106147766, -0.06247134879231453, -0.3513505756855011, 1.0010780096054077, -0.727262556552887, -0.03601100295782089, 0.0004147719591856003, -0.035179004073143005, -0.9993808269500732, 0.699999988079071, 0.0, -0.14185380935668945, -0.2796444892883301, -0.40473440289497375, 0.363395094871521, 0.22676950693130493, 0.4710558354854584, -0.2518533766269684, 0.530777096748352, -0.38907375931739807, -0.0003706812858581543, 0.25169461965560913, -0.35301584005355835, 0.0026336312294006348, -0.9186497330665588, -2.3219494819641113, 0.509084165096283, -0.8208088874816895, 1.222217321395874, -3.1491777896881104, 1.0420184135437012, 2.9540719985961914, 1.1768566370010376, 3.4015889167785645, -5.379963397979736, 2.492058277130127, -0.26652801036834717, -1.081204891204834, 0.6150643825531006, 0.49164819717407227, 0.323140025138855, -0.9710215330123901, 1.1180799007415771, -0.2434191107749939, 0.33742520213127136, 0.7304055690765381, -1.1958718299865723, -0.8400311470031738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,4.2746618419187143e-05,0.0,318.15264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.00010950686555588618,0.0,815.0328369140625,0.7569484114646912,-0.02603626810014248,-0.07124851644039154,-0.26546457409858704,-0.4298746883869171,0.3913249969482422,0.24049194157123566,0.9036184549331665,-0.7191590070724487,0.9172191023826599,-0.7764739394187927,-0.8074046969413757,1.0751503705978394,-1.2111915349960327,0.9647405743598938,"[0.7569484114646912, -0.02603626810014248, -0.07124851644039154, -1.7130494117736816, 0.45631763339042664, -0.2839599847793579, -0.0007765404880046844, -0.021484920755028725, -0.9997689723968506, 0.699999988079071, 0.0, -0.13981544971466064, -0.26546457409858704, -0.4298746883869171, 0.3913249969482422, 0.24049194157123566, 0.5036184787750244, -0.31915900111198425, 0.517219066619873, -0.37647393345832825, -0.007404685020446777, 0.2751503586769104, -0.41119152307510376, 0.023643195629119873, 1.6689283847808838, -0.7667758464813232, 1.620021104812622, 1.4749044179916382, 1.8443721532821655, -3.451308250427246, -1.839996099472046, 1.4474713802337646, -1.3329628705978394, 0.3382920026779175, -1.2359853982925415, -1.0851675271987915, -0.6035138368606567, -0.7877168655395508, 0.48346683382987976, 0.35786646604537964, 0.28167781233787537, -1.234502911567688, 0.8490887880325317, -0.04072372615337372, 0.48863485455513, 0.606515645980835, -0.9165418744087219, -0.8347073197364807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,4.846198862651363e-05,0.0,360.69073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678040862083435,0.024127637967467308,-0.0032144635915756226,-0.24415378272533417,-0.46159690618515015,0.38637012243270874,0.2559846341609955,0.9301620125770569,-0.783389151096344,0.8686075210571289,-0.7413739562034607,-0.8216849565505981,1.0812634229660034,-1.2030929327011108,0.9410268068313599,"[0.7678040862083435, 0.024127637967467308, -0.0032144635915756226, -0.44013965129852295, 0.4560444951057434, -0.2674490809440613, 0.01082382258027792, 0.0006201006472110748, -0.9999415278434753, 0.699999988079071, 0.0, -0.1369229555130005, -0.24415378272533417, -0.46159690618515015, 0.38637012243270874, 0.2559846341609955, 0.53016197681427, -0.3833891451358795, 0.46860751509666443, -0.3413739502429962, -0.02168494462966919, 0.28126341104507446, -0.4030929207801819, -7.05718994140625e-05, 0.4287927746772766, -1.9204282760620117, -1.4045850038528442, 0.15066637098789215, 0.9348593354225159, -3.0009520053863525, -2.436230182647705, 1.5923562049865723, 0.025630656629800797, 0.4079985022544861, 1.3221343755722046, 0.14908355474472046, -0.9296863675117493, -0.2676902413368225, 0.5056561231613159, 0.893790602684021, 0.09578733146190643, -1.433866024017334, 0.9826205968856812, -0.6126072406768799, 0.6060473918914795, 0.7022336721420288, -0.6601110696792603, -0.4595540761947632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
