Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
70,0.0,0.0,0.0,0.0,0.0,0.0,2.3465401682187803e-05,0.0,174.6472625732422,0.0,0.0,0.0,0.5918347835540771,0.02419387921690941,-0.07551015913486481,-0.18799707293510437,0.2610500454902649,0.3200843930244446,0.43983083963394165,0.4918031394481659,-1.352648377418518,0.6392543911933899,-0.4545324742794037,-0.7414670586585999,0.7219710946083069,-0.43183737993240356,0.37294432520866394,"[0.5918347835540771, 0.02419387921690941, -0.07551015913486481, -0.09702171385288239, -0.08702342957258224, -0.4306759238243103, 0.057151589542627335, 0.01297752745449543, -0.9982812404632568, 0.699999988079071, 0.0, -0.40249907970428467, -0.18799707293510437, 0.2610500454902649, 0.3200843930244446, 0.43983083963394165, 0.09180313348770142, -0.952648401260376, 0.23925438523292542, -0.05453246831893921, 0.0585329532623291, -7.748603820800781e-07, 0.3681626319885254, -0.427055686712265, 0.5630391836166382, -3.4508578777313232, 0.32134199142456055, 1.6697078943252563, -2.3531665802001953, 1.8204829692840576, 0.534687876701355, -4.807847499847412, 1.763661503791809, -3.2901763916015625e-05, 0.6802862882614136, 0.7669644951820374, 0.036007173359394073, 0.12544302642345428, 0.36679765582084656, 0.4055052101612091, -0.08824336528778076, -1.581578254699707, -0.014754794538021088, 0.5651015639305115, 0.4753110408782959, 1.3947532176971436, 0.7250808477401733, -0.756466805934906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
71,0.0,0.0,0.0,0.0,0.0,0.0,4.0397458178631496e-06,0.0,30.06683921813965,0.0,0.0,0.0,0.6530370712280273,0.07007991522550583,-0.2377592921257019,-0.17166249454021454,0.1912384182214737,0.32027724385261536,0.4449920356273651,0.4405555725097656,-1.309020757675171,0.65875244140625,-0.5120185017585754,-0.663739800453186,0.7219710946083069,-0.4349021911621094,0.3617779314517975,"[0.6530370712280273, 0.07007991522550583, -0.2377592921257019, 0.3301480710506439, -0.2406499683856964, -0.4807855486869812, 0.0530177541077137, 0.010915284976363182, -0.9985339045524597, 0.699999988079071, 0.0, -0.39784133434295654, -0.17166249454021454, 0.1912384182214737, 0.32027724385261536, 0.4449920356273651, 0.04055556654930115, -0.9090207815170288, 0.2587524354457855, -0.11201849579811096, 0.13626021146774292, -7.748603820800781e-07, 0.3650978207588196, -0.43822208046913147, 0.8358742594718933, -3.3857719898223877, -0.21171264350414276, -0.7516905069351196, -2.644941568374634, 2.3948006629943848, 1.46200692653656, -1.5964537858963013, 5.106481075286865, -3.504753112792969e-05, -1.991275668144226, -1.2849994897842407, -0.1858087182044983, 0.2565336525440216, 0.3410350978374481, 0.2590026259422302, -0.10415071249008179, -1.7124271392822266, 0.5774106979370117, 0.8483108282089233, 1.196241855621338, 1.6989068984985352, 0.04043237864971161, -0.9401824474334717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
72,1.8729442672338337e-05,0.0,139.39865112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0001499726640759036,0.0,1116.2098388671875,0.6786847114562988,0.04640403017401695,-0.18004769086837769,-0.17772136628627777,0.13515879213809967,0.3060806691646576,0.41034290194511414,0.4522567391395569,-1.2533644437789917,0.6940732002258301,-0.5121423006057739,-0.6298660635948181,0.7219664454460144,-0.5271053314208984,0.3694770336151123,"[0.6786847114562988, 0.04640403017401695, -0.18004769086837769, 0.4783042073249817, -0.4122851490974426, -0.6177835464477539, 0.04265362024307251, -0.007042527198791504, -0.9990648627281189, 0.699999988079071, 0.0, -0.3922370672225952, -0.17772136628627777, 0.13515879213809967, 0.3060806691646576, 0.41034290194511414, 0.05225673317909241, -0.8533644676208496, 0.2940731942653656, -0.11214229464530945, 0.17013394832611084, -5.424022674560547e-06, 0.2728946805000305, -0.43052297830581665, 0.04878723621368408, -1.4057782888412476, 0.021445855498313904, -0.1516251564025879, 1.3655266761779785, 2.3790926933288574, 0.8200629353523254, -1.7348071336746216, 0.6606563329696655, -0.007823944091796875, -3.7672669887542725, 4.753482818603516, -0.49563002586364746, 0.34529444575309753, 0.46372804045677185, 0.45181453227996826, -0.1171790063381195, -1.8649224042892456, 0.6789595484733582, 0.6593149304389954, 1.2583051919937134, 1.8920564651489258, -0.4026651978492737, -0.9872399568557739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
73,4.356296267360449e-05,0.0,324.228515625,0.0,0.0,0.0,0.0,0.0,0.0,6.375870725605637e-05,0.0,474.5404357910156,0.6812195777893066,0.03632679954171181,-0.03151615336537361,-0.17709660530090332,0.10846661031246185,0.3102641701698303,0.4013127386569977,0.4784490764141083,-1.2106513977050781,0.7082762718200684,-0.5271673202514648,-0.6226415038108826,0.7219690084457397,-0.6441657543182373,0.43523725867271423,"[0.6812195777893066, 0.03632679954171181, -0.03151615336537361, 0.3246001899242401, -0.18015944957733154, -0.5440388321876526, 0.037478700280189514, -0.01274225115776062, -0.9992161989212036, 0.699999988079071, 0.0, -0.3863945007324219, -0.17709660530090332, 0.10846661031246185, 0.3102641701698303, 0.4013127386569977, 0.0784490704536438, -0.810651421546936, 0.3082762658596039, -0.12716731429100037, 0.1773585081100464, -2.86102294921875e-06, 0.15583425760269165, -0.3647627532482147, -0.014936745166778564, -1.557925820350647, 0.14074364304542542, -0.5137457847595215, 1.2655997276306152, 1.8835444450378418, 0.7247618436813354, -0.2453078329563141, 0.311170756816864, -6.9141387939453125e-06, -7.036192893981934, 2.286680221557617, -0.45573747158050537, 0.3803340494632721, 0.3300504982471466, 0.47084957361221313, -0.07901361584663391, -2.0703697204589844, 0.8385816812515259, 0.6094610691070557, 1.105855107307434, 1.8806666135787964, -0.540242075920105, -0.966637134552002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
74,3.8061916711740196e-05,0.0,283.2855224609375,0.0,0.0,0.0,0.0,0.0,0.0,4.794060077983886e-05,0.0,356.8101806640625,0.6761690974235535,0.03106682002544403,0.03134753182530403,-0.17711390554904938,0.07965210825204849,0.3067619204521179,0.3916337192058563,0.4969165027141571,-1.1848673820495605,0.7181398272514343,-0.5207434296607971,-0.6079823970794678,0.721969723701477,-0.7651001811027527,0.46241459250450134,"[0.6761690974235535, 0.03106682002544403, 0.03134753182530403, 0.18260207772254944, -0.12808048725128174, -0.4532931447029114, 0.034904368221759796, -0.017939511686563492, -0.999229371547699, 0.699999988079071, 0.0, -0.3816031217575073, -0.17711390554904938, 0.07965210825204849, 0.3067619204521179, 0.3916337192058563, 0.09691649675369263, -0.7848674058914185, 0.31813982129096985, -0.12074342370033264, 0.19201761484146118, -2.1457672119140625e-06, 0.03489983081817627, -0.3375854194164276, 0.07238422334194183, -1.1656389236450195, -0.277292400598526, -0.4015071988105774, 0.9364097714424133, 0.9267656803131104, 0.316100150346756, 0.3659609854221344, 0.6917658448219299, 0.00012135505676269531, -5.20651912689209, 1.1994699239730835, -0.4013938307762146, 0.4477796256542206, 0.4120819866657257, 0.40074560046195984, 0.03163100779056549, -2.146462917327881, 0.7808281779289246, 0.36619043350219727, 1.0818798542022705, 2.022480010986328, -0.5063454508781433, -1.1176869869232178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
75,3.4358952689217404e-05,0.0,255.72528076171875,0.0,0.0,0.0,0.0,0.0,0.0,4.340703162597492e-05,0.0,323.0679626464844,0.6715216636657715,0.018219830468297005,0.03709568455815315,-0.17145612835884094,0.06963672488927841,0.30116328597068787,0.38825806975364685,0.5143588185310364,-1.1801509857177734,0.7200118899345398,-0.5061891078948975,-0.5927407741546631,0.7219699621200562,-0.8468082547187805,0.4761500656604767,"[0.6715216636657715, 0.018219830468297005, 0.03709568455815315, -0.19779253005981445, -0.12735748291015625, -0.4156084656715393, 0.032394882291555405, -0.016731783747673035, -0.9993352293968201, 0.699999988079071, 0.0, -0.37736189365386963, -0.17145612835884094, 0.06963672488927841, 0.30116328597068787, 0.38825806975364685, 0.1143588125705719, -0.7801510095596313, 0.3200118839740753, -0.10618910193443298, 0.20725923776626587, -1.9073486328125e-06, -0.04680824279785156, -0.32384994626045227, 0.42368635535240173, -0.1645844578742981, -0.281098872423172, -0.03192021697759628, 0.9683677554130554, -0.19086512923240662, -0.13423854112625122, 0.7802953720092773, 0.595416247844696, 0.00018453598022460938, -2.8964896202087402, 0.5294004082679749, -0.33120197057724, 0.4761776030063629, 0.36713704466819763, 0.4050438702106476, 0.04388764500617981, -2.2402262687683105, 0.7967566847801208, 0.3470257520675659, 1.1062997579574585, 2.2258002758026123, -0.3822125196456909, -1.2182435989379883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
76,3.750584437511861e-05,0.0,279.1468200683594,0.0,0.0,0.0,0.0,0.0,0.0,4.6521909098373726e-05,0.0,346.2511901855469,0.6692023873329163,0.008824099786579609,0.06182539090514183,-0.16058996319770813,0.07180879265069962,0.29316073656082153,0.3900408446788788,0.5314441919326782,-1.197526216506958,0.7118896842002869,-0.48434627056121826,-0.5784755945205688,0.7219700813293457,-0.8695680499076843,0.476778507232666,"[0.6692023873329163, 0.008824099786579609, 0.06182539090514183, -0.3845650553703308, -0.07863908261060715, -0.4012500047683716, 0.030463341623544693, -0.00994945876300335, -0.9994863867759705, 0.699999988079071, 0.0, -0.3733330965042114, -0.16058996319770813, 0.07180879265069962, 0.29316073656082153, 0.3900408446788788, 0.13144418597221375, -0.7975262403488159, 0.3118896782398224, -0.08434626460075378, 0.2215244174003601, -1.7881393432617188e-06, -0.06956803798675537, -0.32322150468826294, 0.5995842218399048, 0.24149879813194275, -0.45199841260910034, 0.13054901361465454, 0.8756420016288757, -1.2279075384140015, -0.5313249230384827, 1.1365211009979248, 0.6496509909629822, 0.0001895427703857422, -0.2817094027996063, -0.13751403987407684, -0.35902851819992065, 0.5378612875938416, 0.39030179381370544, 0.3745061755180359, 0.002668410539627075, -2.326362133026123, 0.7822470664978027, 0.3736063241958618, 1.1185098886489868, 2.4232735633850098, -0.19354800879955292, -1.2919259071350098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
77,3.896858106600121e-05,0.0,290.03363037109375,0.0,0.0,0.0,0.0,0.0,0.0,4.637390884454362e-05,0.0,345.1496887207031,0.6760768294334412,-0.005650353617966175,0.09854505956172943,-0.148102268576622,0.08332551270723343,0.2833525538444519,0.39296773076057434,0.5451148748397827,-1.2307409048080444,0.7008841633796692,-0.4554290175437927,-0.5603627562522888,0.7219704389572144,-0.8584804534912109,0.46414604783058167,"[0.6760768294334412, -0.005650353617966175, 0.09854505956172943, -0.43323421478271484, -0.030718794092535973, -0.3947795033454895, 0.029533378779888153, -0.0016296980902552605, -0.9995626211166382, 0.699999988079071, 0.0, -0.3694103956222534, -0.148102268576622, 0.08332551270723343, 0.2833525538444519, 0.39296773076057434, 0.14511486887931824, -0.8307409286499023, 0.3008841574192047, -0.05542901158332825, 0.23963725566864014, -1.430511474609375e-06, -0.05848044157028198, -0.3358539640903473, 0.6587613224983215, 0.8585906028747559, -0.45497992634773254, 0.16329063475131989, 0.6616962552070618, -1.862099528312683, -0.588090181350708, 1.469042420387268, 0.92938631772995, 0.0001704692840576172, 1.29086172580719, -0.7568286657333374, -0.46022993326187134, 0.6464657187461853, 0.46820929646492004, 0.4148882329463959, -0.026019513607025146, -2.4081008434295654, 0.7659047842025757, 0.37647563219070435, 1.1646381616592407, 2.5567679405212402, 0.04027383029460907, -1.357113003730774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
78,3.748038216144778e-05,0.0,278.9573059082031,0.0,0.0,0.0,0.0,0.0,0.0,4.2005707655334845e-05,0.0,312.6382141113281,0.6885309815406799,-0.022423939779400826,0.12694178521633148,-0.13521330058574677,0.11153260618448257,0.27694159746170044,0.3957676887512207,0.5540105104446411,-1.2724822759628296,0.6907792687416077,-0.42050376534461975,-0.5349851846694946,0.7219708561897278,-0.8183473348617554,0.4409497380256653,"[0.6885309815406799, -0.022423939779400826, 0.12694178521633148, -0.3949638903141022, -0.011056194081902504, -0.39673566818237305, 0.0291060209274292, 0.006655659526586533, -0.999554455280304, 0.699999988079071, 0.0, -0.36550629138946533, -0.13521330058574677, 0.11153260618448257, 0.27694159746170044, 0.3957676887512207, 0.15401050448417664, -0.8724822998046875, 0.2907792627811432, -0.020503759384155273, 0.2650148272514343, -1.0132789611816406e-06, -0.018347322940826416, -0.35905027389526367, 0.6422169804573059, 1.7715502977371216, -0.18965089321136475, 0.0874251052737236, 0.396585077047348, -2.184671401977539, -0.4948887228965759, 1.7612452507019043, 1.354604721069336, 7.271766662597656e-05, 2.568140745162964, -1.3072023391723633, -0.5673352479934692, 0.7635452747344971, 0.5731691122055054, 0.45319557189941406, -0.03021937608718872, -2.448040723800659, 0.681728720664978, 0.34733355045318604, 1.1934128999710083, 2.603201389312744, 0.29428011178970337, -1.437421441078186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
79,3.311294494778849e-05,0.0,246.4515380859375,0.0,0.0,0.0,0.0,0.0,0.0,4.0122300561051816e-05,0.0,298.6204528808594,0.7014681696891785,-0.03451016545295715,0.14400580525398254,-0.12368165701627731,0.15743856132030487,0.2774563431739807,0.3966591954231262,0.5579137802124023,-1.3178812265396118,0.6809420585632324,-0.38171717524528503,-0.5018900632858276,0.7219711542129517,-0.7537842392921448,0.4104574918746948,"[0.7014681696891785, -0.03451016545295715, 0.14400580525398254, -0.267611563205719, 0.03773970901966095, -0.4099985361099243, 0.029210785403847694, 0.013092253357172012, -0.999487578868866, 0.699999988079071, 0.0, -0.36148953437805176, -0.12368165701627731, 0.15743856132030487, 0.2774563431739807, 0.3966591954231262, 0.15791377425193787, -0.9178812503814697, 0.28094205260276794, 0.018282830715179443, 0.2981099486351013, -7.152557373046875e-07, 0.04621577262878418, -0.38954252004623413, 0.5339196920394897, 2.5855448246002197, 0.15795695781707764, -0.006820425391197205, 0.14136768877506256, -2.2841975688934326, -0.5716400146484375, 1.91584050655365, 1.7184942960739136, 8.106231689453125e-06, 3.7300758361816406, -1.5761295557022095, -0.6777111887931824, 0.8545905947685242, 0.6229007244110107, 0.4804927110671997, -0.03991973400115967, -2.429621934890747, 0.5228753089904785, 0.3929401636123657, 1.146435260772705, 2.50573992729187, 0.5455896854400635, -1.5534502267837524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
80,2.482709714968223e-05,0.0,184.78201293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.5219720302848145e-05,0.0,262.13177490234375,0.7161840796470642,-0.03310465067625046,0.1470443457365036,-0.11639141291379929,0.2148127257823944,0.28181222081184387,0.3928261697292328,0.5579923987388611,-1.3616318702697754,0.6652764081954956,-0.33961358666419983,-0.4653517007827759,0.721971333026886,-0.6709693670272827,0.3710469901561737,"[0.7161840796470642, -0.03310465067625046, 0.1470443457365036, 0.0030889473855495453, 0.1825372576713562, -0.4225316047668457, 0.03139684721827507, 0.015184215269982815, -0.999391496181488, 0.699999988079071, 0.0, -0.35731661319732666, -0.11639141291379929, 0.2148127257823944, 0.28181222081184387, 0.3928261697292328, 0.1579923927783966, -0.9616318941116333, 0.26527640223503113, 0.06038641929626465, 0.3346483111381531, -5.364418029785156e-07, 0.12903064489364624, -0.42895302176475525, 0.2671270966529846, 3.0312159061431885, 0.23133212327957153, -0.3363434374332428, 0.01189892366528511, -2.0543935298919678, -1.0126749277114868, 2.112818956375122, 1.7293750047683716, -8.487701416015625e-05, 4.5154571533203125, -2.1579575538635254, -0.7589918971061707, 0.9042092561721802, 0.6630687713623047, 0.5020157694816589, -0.04586213827133179, -2.273552417755127, 0.26778528094291687, 0.47606998682022095, 0.9708945751190186, 2.165534734725952, 0.8180416822433472, -1.6925724744796753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343595891376026e-05,0.0,196.06895446777344,0.730584979057312,-0.016468146815896034,0.11164053529500961,-0.1170075535774231,0.27666860818862915,0.2843332290649414,0.38233286142349243,0.5590202808380127,-1.3947532176971436,0.6354526877403259,-0.2945909798145294,-0.4462314248085022,0.7219710350036621,-0.5746661424636841,0.3182271420955658,"[0.730584979057312, -0.016468146815896034, 0.11164053529500961, 0.3093627989292145, 0.49787503480911255, -0.4030464291572571, 0.03846301883459091, 0.0113612599670887, -0.9991955757141113, 0.699999988079071, 0.0, -0.3531172275543213, -0.1170075535774231, 0.27666860818862915, 0.2843332290649414, 0.38233286142349243, 0.15902027487754822, -0.9947532415390015, 0.23545268177986145, 0.10540902614593506, 0.35376858711242676, -8.344650268554688e-07, 0.22533386945724487, -0.48177286982536316, -0.35977551341056824, 3.047438144683838, 0.021552089601755142, -0.6855592727661133, 0.1505022943019867, -1.3447387218475342, -1.860880732536316, 2.295733690261841, -0.692520260810852, -3.218650817871094e-05, 5.095088005065918, -2.9896633625030518, -0.6526944041252136, 0.7410081624984741, 0.6693583130836487, 0.566967248916626, 0.11742216348648071, -1.750933289527893, -0.1018034890294075, 0.2669346332550049, 0.38675129413604736, 1.4542555809020996, 1.1084808111190796, -1.6915839910507202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
82,0.0,0.0,0.0,0.0,0.0,0.0,1.2455167961888947e-05,0.0,92.70076751708984,0.0,0.0,0.0,0.7434260845184326,0.01069541834294796,0.08391246944665909,-0.14010001718997955,0.33325982093811035,0.2823048233985901,0.3701767921447754,0.5608901977539062,-1.4074711799621582,0.6190544366836548,-0.25039035081863403,-0.5090943574905396,0.7219710946083069,-0.5255163908004761,0.25821778178215027,"[0.7434260845184326, 0.01069541834294796, 0.08391246944665909, 0.09632515162229538, 0.39621132612228394, -0.2964114844799042, 0.04905207082629204, 0.005836384370923042, -0.9987792372703552, 0.699999988079071, 0.0, -0.34972262382507324, -0.14010001718997955, 0.33325982093811035, 0.2823048233985901, 0.3701767921447754, 0.16089019179344177, -1.0074712038040161, 0.2190544307231903, 0.14960965514183044, 0.2909056544303894, -7.748603820800781e-07, 0.2744836211204529, -0.5417822599411011, -1.3927686214447021, 2.82051157951355, 0.07724397629499435, -0.3941447138786316, 0.1056494265794754, -0.16921204328536987, 0.4568837881088257, 1.939610481262207, -3.951972007751465, -3.0279159545898438e-05, 0.27054592967033386, -2.664513349533081, -0.5387308597564697, 0.5829786062240601, 0.5051890015602112, 0.783609926700592, 0.27507874369621277, -1.3641797304153442, -0.48277604579925537, -1.053309679031372, -0.4791199564933777, 1.120936393737793, 1.2623968124389648, -1.2420880794525146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
83,0.0,0.0,0.0,0.0,0.0,0.0,5.033750130678527e-05,0.0,374.6497497558594,0.0,0.0,0.0,0.6612492203712463,0.01670014299452305,0.09031184017658234,-0.17019768059253693,0.3640873432159424,0.2867659628391266,0.3734697699546814,0.5619590282440186,-1.4003136157989502,0.6231285333633423,-0.25814592838287354,-0.6164474487304688,0.7219710946083069,-0.5061749219894409,0.2774965167045593,"[0.6612492203712463, 0.01670014299452305, 0.09031184017658234, -0.20372427999973297, 0.11731301993131638, -0.34584707021713257, 0.053077615797519684, 0.008659472689032555, -0.9985529780387878, 0.699999988079071, 0.0, -0.34642696380615234, -0.17019768059253693, 0.3640873432159424, 0.2867659628391266, 0.3734697699546814, 0.16195902228355408, -1.000313639640808, 0.2231285274028778, 0.14185407757759094, 0.1835525631904602, -7.748603820800781e-07, 0.29382508993148804, -0.5225034952163696, -1.494663119316101, 0.419542133808136, 0.38605809211730957, 0.5115361213684082, -0.10083793848752975, 0.5792315006256104, 0.01156190037727356, -1.9103577136993408, -5.8928422927856445, -3.1948089599609375e-05, 1.1601792573928833, 2.8506217002868652, -0.36600881814956665, 0.2981044352054596, 0.13723184168338776, 1.015489935874939, 0.07675984501838684, -1.4568501710891724, -0.0947011187672615, -1.3094781637191772, -0.4758663773536682, 1.0815494060516357, 1.073893427848816, -0.960208535194397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
