Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
155,4.0142978832591325e-05,0.0,298.77435302734375,0.0,0.0,0.0,0.0,0.0,0.0,4.147744766669348e-05,0.0,308.7065124511719,0.7144808769226074,0.04052670672535896,0.031503964215517044,-0.42483362555503845,-0.3452262282371521,-0.31339767575263977,0.17280113697052002,0.4542977511882782,-0.6605669856071472,0.9468550086021423,-0.45058390498161316,-0.4156012535095215,0.9288192391395569,-0.8059734106063843,0.6260416507720947,"[0.7144808769226074, 0.04052670672535896, 0.031503964215517044, 0.09983758628368378, -0.23295971751213074, 0.42138242721557617, -0.03623153269290924, -0.0042926110327243805, -0.9993343949317932, 0.699999988079071, 0.0, 0.37177610397338867, -0.42483362555503845, -0.3452262282371521, -0.31339767575263977, 0.17280113697052002, 0.05429774522781372, -0.26056697964668274, 0.5468549728393555, -0.05058389902114868, 0.38439875841140747, 0.12881922721862793, 1.7881393432617188e-06, -0.17395836114883423, -0.2796132564544678, -0.2592170536518097, -3.15556263923645, 0.14267495274543762, 0.27424532175064087, -0.7538964152336121, 1.2696422338485718, 1.2014169692993164, 1.739533543586731, -0.5717651844024658, -0.001917220652103424, 0.5175215601921082, -0.5182592868804932, -0.5638624429702759, -1.2791848182678223, 0.26337215304374695, -0.22347480058670044, -0.6415859460830688, 1.5460139513015747, 0.37997686862945557, 1.4656438827514648, 0.19462811946868896, -3.3156204223632812, -1.0269075632095337, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
156,4.0067538066068664e-05,0.0,298.212890625,0.0,0.0,0.0,0.0,0.0,0.0,3.9192855183500797e-05,0.0,291.70281982421875,0.7329126000404358,0.04628770798444748,0.06423044204711914,-0.4293345808982849,-0.34502094984054565,-0.3774803876876831,0.1764489859342575,0.45443424582481384,-0.6692579984664917,0.9757111668586731,-0.4196726679801941,-0.3715287148952484,0.9049848914146423,-0.8059741854667664,0.6269627809524536,"[0.7329126000404358, 0.04628770798444748, 0.06423044204711914, -0.0001834603026509285, -0.26492786407470703, 0.42530035972595215, -0.04134988412261009, -0.004841103218495846, -0.9991329312324524, 0.699999988079071, 0.0, 0.36750078201293945, -0.4293345808982849, -0.34502094984054565, -0.3774803876876831, 0.1764489859342575, 0.054434239864349365, -0.2692579925060272, 0.5757111310958862, -0.019672662019729614, 0.42847129702568054, 0.10498487949371338, 1.0132789611816406e-06, -0.17303723096847534, -0.1573166847229004, 0.19393384456634521, -3.1959609985351562, 0.2388402372598648, -0.06090621277689934, -0.18654897809028625, 1.502952218055725, 1.5322613716125488, 2.38407826423645, -1.7901402711868286, -0.0024478770792484283, 0.0640392005443573, -0.5589426159858704, -0.5183011889457703, -1.3676402568817139, 0.30372554063796997, -0.3459964394569397, -0.5554285049438477, 1.544893503189087, 0.3515465259552002, 1.5764007568359375, 0.024826116859912872, -3.2595858573913574, -1.0812203884124756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
157,3.894367182510905e-05,0.0,289.8482360839844,0.0,0.0,0.0,0.0,0.0,0.0,3.2080144592328e-05,0.0,238.76466369628906,0.7481995820999146,0.04880526289343834,0.0901205763220787,-0.4313890039920807,-0.3345831632614136,-0.4412141442298889,0.18216370046138763,0.44682779908180237,-0.6637670993804932,1.006292700767517,-0.3829796612262726,-0.3128836452960968,0.8525980114936829,-0.8059764504432678,0.6201489567756653,"[0.7481995820999146, 0.04880526289343834, 0.0901205763220787, -0.09389065951108932, -0.3161431550979614, 0.42801836133003235, -0.047228433191776276, -0.0032758358865976334, -0.998878538608551, 0.699999988079071, 0.0, 0.36320316791534424, -0.4313890039920807, -0.3345831632614136, -0.4412141442298889, 0.18216370046138763, 0.04682779312133789, -0.2637670934200287, 0.606292724609375, 0.017020344734191895, 0.48711636662483215, 0.052597999572753906, -1.2516975402832031e-06, -0.17985105514526367, -0.03539203852415085, 0.7565739154815674, -3.150782823562622, 0.33750444650650024, -0.4929571747779846, 0.6796552538871765, 1.4986470937728882, 1.8364392518997192, 3.2113795280456543, -3.5611443519592285, -0.0040926262736320496, -0.33189472556114197, -0.61075359582901, -0.4504905641078949, -1.3969610929489136, 0.449698269367218, -0.5148401260375977, -0.29294058680534363, 1.4720921516418457, 0.1886751502752304, 1.6981436014175415, -0.30248934030532837, -3.0875442028045654, -1.0250487327575684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
158,2.9136745069990866e-05,0.0,216.857666015625,0.0,0.0,0.0,0.0,0.0,0.0,9.593475624569692e-06,0.0,71.40189361572266,0.7507951259613037,0.042117469012737274,0.06942014396190643,-0.43100255727767944,-0.3115593194961548,-0.5010879635810852,0.19043587148189545,0.43010589480400085,-0.6352382898330688,1.0336687564849854,-0.34418925642967224,-0.23571105301380157,0.7666370868682861,-0.8059817552566528,0.6131598353385925,"[0.7507951259613037, 0.042117469012737274, 0.06942014396190643, -0.1641441285610199, -0.4545716643333435, 0.42459094524383545, -0.05501376464962959, 0.00034705735743045807, -0.9984858632087708, 0.699999988079071, 0.0, 0.35890209674835205, -0.43100255727767944, -0.3115593194961548, -0.5010879635810852, 0.19043587148189545, 0.030105888843536377, -0.23523828387260437, 0.6336687803268433, 0.055810749530792236, 0.5642889738082886, -0.03336292505264282, -6.556510925292969e-06, -0.18684017658233643, 0.038917962461709976, 1.3893568515777588, -2.8468387126922607, 0.44695591926574707, -0.898546040058136, 2.0594751834869385, 1.2954100370407104, 1.9311681985855103, 4.03803014755249, -5.316746234893799, -0.024469902738928795, -0.22779357433319092, -0.6680830121040344, -0.47570279240608215, -1.2121696472167969, 0.5837976336479187, -0.6006163954734802, 0.34395334124565125, 1.3712764978408813, -0.4158048629760742, 1.41073739528656, -0.9911279678344727, -2.7079553604125977, -0.5948315262794495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
159,0.0,0.0,0.0,9.724903793539852e-05,0.0,723.8008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.6936814188957214,0.04269225895404816,-0.05703411623835564,-0.42567354440689087,-0.28289923071861267,-0.5471835136413574,0.2062038779258728,0.417145699262619,-0.5856760144233704,1.0556143522262573,-0.32589831948280334,-0.27112647891044617,0.6695642471313477,-0.8060112595558167,0.6229127645492554,"[0.6936814188957214, 0.04269225895404816, -0.05703411623835564, -0.04205538332462311, -0.13365793228149414, 0.3303712010383606, -0.06242220103740692, 0.008083174005150795, -0.9980173707008362, 0.699999988079071, 0.0, 0.35521721839904785, -0.42567354440689087, -0.28289923071861267, -0.5471835136413574, 0.2062038779258728, 0.01714569330215454, -0.18567600846290588, 0.6556143760681152, 0.07410168647766113, 0.5288735628128052, -0.1304357647895813, -3.606081008911133e-05, -0.17708724737167358, -0.12418606877326965, -0.4100135564804077, -2.6050949096679688, 0.6640889644622803, -0.6266198754310608, 0.25771960616111755, 0.8744990825653076, -0.4680105149745941, -7.379653453826904, 2.1577444076538086, 0.019366979598999023, 1.5314640998840332, -1.0866552591323853, -0.3733859956264496, -0.838018000125885, 0.08442661166191101, -0.19818389415740967, 0.7624603509902954, 1.117609977722168, -1.3845239877700806, -0.2988833487033844, -1.1664551496505737, -2.408708095550537, 0.22789005935192108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
160,0.0,0.0,0.0,5.460096872411668e-05,0.0,406.38165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.6565768122673035,0.03125622868537903,-0.08672548830509186,-0.4385319948196411,-0.29030072689056396,-0.5840657353401184,0.21008163690567017,0.38726937770843506,-0.5700204968452454,1.0705384016036987,-0.38314753770828247,-0.39285531640052795,0.6734048128128052,-0.8059794902801514,0.7222487330436707,"[0.6565768122673035, 0.03125622868537903, -0.08672548830509186, 0.5322712659835815, 0.2864784896373749, 0.22851680219173431, -0.05995788425207138, -0.0005382318049669266, -0.9982011318206787, 0.699999988079071, 0.0, 0.35262203216552734, -0.4385319948196411, -0.29030072689056396, -0.5840657353401184, 0.21008163690567017, -0.012730628252029419, -0.17002049088478088, 0.6705384254455566, 0.016852468252182007, 0.407144695520401, -0.12659519910812378, -4.291534423828125e-06, -0.0777512788772583, -0.6805815696716309, -0.43209555745124817, -0.7065945863723755, -0.015705235302448273, -1.8764899969100952, 0.7799797654151917, 0.7503237128257751, -3.791294574737549, -5.091333389282227, -0.13663992285728455, 0.003926810808479786, 4.6187357902526855, -0.5426977276802063, 0.2081640213727951, -0.3483610451221466, -0.09192003309726715, -0.2333776354789734, 0.6465449333190918, 1.148159146308899, -0.8399405479431152, 0.12228620797395706, -0.9493253231048584, -2.183358907699585, 0.11648686230182648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
161,0.0,0.0,0.0,5.1920549594797194e-05,0.0,386.4319763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.6797631978988647,-0.009474268183112144,-0.07807358354330063,-0.4322795569896698,-0.28787222504615784,-0.5373542308807373,0.21134305000305176,0.35127755999565125,-0.5520113110542297,1.086159586906433,-0.4656667411327362,-0.5005905628204346,0.6620604991912842,-0.8059787750244141,0.7570046782493591,"[0.6797631978988647, -0.009474268183112144, -0.07807358354330063, -0.2636520564556122, 0.6067056655883789, 0.14754556119441986, -0.050214216113090515, -0.00012467987835407257, -0.9987387657165527, 0.699999988079071, 0.0, 0.3508569002151489, -0.4322795569896698, -0.28787222504615784, -0.5373542308807373, 0.21134305000305176, -0.04872244596481323, -0.15201130509376526, 0.686159610748291, -0.06566673517227173, 0.2994094491004944, -0.13793951272964478, -3.5762786865234375e-06, -0.042995333671569824, 1.022245168685913, 0.35063669085502625, 3.808577537536621, 0.029222559183835983, -1.9815688133239746, 0.686394214630127, 0.6906439661979675, -4.171342372894287, -3.569760322570801, -0.341488778591156, 0.007606453262269497, 0.5241219401359558, -0.2597392797470093, -0.045872531831264496, -0.3881071209907532, 0.06176118180155754, -0.01496797800064087, 0.5154054164886475, 1.121773600578308, -0.6000898480415344, 0.6508611440658569, -0.9731487035751343, -2.180873394012451, -0.16530556976795197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
162,0.0,0.0,0.0,3.951356848119758e-05,0.0,294.0898132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.7188197374343872,-0.05036921054124832,-0.10901249200105667,-0.38800233602523804,-0.27541786432266235,-0.4409690797328949,0.20670367777347565,0.30644017457962036,-0.5348088145256042,1.0899848937988281,-0.5388372540473938,-0.47581756114959717,0.6445375084877014,-0.805979311466217,0.7319216132164001,"[0.7188197374343872, -0.05036921054124832, -0.10901249200105667, -0.6133888959884644, 0.8804865479469299, 0.060705218464136124, -0.03490534424781799, 0.009675570763647556, -0.999343991279602, 0.699999988079071, 0.0, 0.3500368595123291, -0.38800233602523804, -0.27541786432266235, -0.4409690797328949, 0.20670367777347565, -0.09355983138084412, -0.13480880856513977, 0.689984917640686, -0.13883724808692932, 0.3241824507713318, -0.15546250343322754, -4.112720489501953e-06, -0.06807839870452881, 2.8994979858398438, 0.7489004731178284, 5.153103351593018, -0.33590418100357056, -2.300795793533325, 0.696107029914856, -0.12463092058897018, -3.0839715003967285, 3.2918505668640137, -0.7529167532920837, 0.007070737890899181, -3.0190844535827637, 0.05032617598772049, -0.07781108468770981, -0.39709025621414185, 0.346295565366745, -0.28832703828811646, 0.16993573307991028, 1.3249579668045044, -0.11438135802745819, 1.3106234073638916, -0.9673199653625488, -2.2229270935058594, -0.46171218156814575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
163,0.00011531085328897461,0.0,858.23046875,2.16246371564921e-05,0.0,160.94688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.7795318365097046,-0.0438811369240284,-0.016358932480216026,-0.35407158732414246,-0.2633996903896332,-0.3399209976196289,0.19381318986415863,0.2980445921421051,-0.515943169593811,1.0807816982269287,-0.574341356754303,-0.4520558714866638,0.6260044574737549,-0.8059626817703247,0.6518158912658691,"[0.7795318365097046, -0.0438811369240284, -0.016358932480216026, 0.35866278409957886, 0.3268781900405884, 0.05872534587979317, -0.01928238943219185, 0.018433114513754845, -0.9996439814567566, 0.699999988079071, 0.0, 0.3494061231613159, -0.35407158732414246, -0.2633996903896332, -0.3399209976196289, 0.19381318986415863, -0.10195541381835938, -0.11594316363334656, 0.6807817220687866, -0.1743413507938385, 0.34794414043426514, -0.17399555444717407, 1.2516975402832031e-05, -0.14818412065505981, -0.04211783409118652, -0.20797738432884216, 4.596264839172363, -1.5934100151062012, 3.746962070465088, 1.5051113367080688, -0.57356196641922, -0.7277547717094421, -5.89769983291626, -0.9888284206390381, -0.03269587457180023, -4.206214904785156, -0.09912209957838058, -0.15684296190738678, -0.3717491030693054, 0.5081464648246765, -0.3829329013824463, -0.21647045016288757, 1.2611300945281982, 0.24174420535564423, 1.4258990287780762, -0.848207950592041, -2.2724993228912354, -0.7730169892311096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
164,6.246616976568475e-05,0.0,464.92041015625,2.751139390966273e-06,0.0,20.476058959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.7239135503768921,-0.0819033682346344,-0.016098737716674805,-0.3573232591152191,-0.26064127683639526,-0.24567030370235443,0.17969129979610443,0.3334355652332306,-0.4914263188838959,1.059550404548645,-0.5628766417503357,-0.4785904288291931,0.6193701028823853,-0.80594801902771,0.5466917753219604,"[0.7239135503768921, -0.0819033682346344, -0.016098737716674805, 0.1382390409708023, -0.11210347712039948, 0.23053264617919922, -0.01716027222573757, 0.016733240336179733, -0.9997128844261169, 0.699999988079071, 0.0, 0.34754788875579834, -0.3573232591152191, -0.26064127683639526, -0.24567030370235443, 0.17969129979610443, -0.06656444072723389, -0.0914263129234314, 0.6595504283905029, -0.16287663578987122, 0.32140958309173584, -0.1806299090385437, 2.7179718017578125e-05, -0.2533082365989685, -0.1863764077425003, 0.07751727849245071, 4.442041397094727, -0.4537949562072754, 1.8257205486297607, 1.0804787874221802, -1.3495004177093506, 1.3108171224594116, -1.0239859819412231, 0.47862428426742554, -0.017108798027038574, -5.557925224304199, -0.42176297307014465, -0.6163711547851562, -0.3620914816856384, 0.5543902516365051, 0.17365777492523193, -0.523554801940918, 1.2223708629608154, 0.4058718681335449, 1.261960506439209, -0.042471177875995636, -2.2558183670043945, -1.1191099882125854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
165,3.6642119084717706e-05,0.0,272.71832275390625,0.0,0.0,0.0,0.0,0.0,0.0,2.2025240468792617e-05,0.0,163.92848205566406,0.6628437638282776,-0.06407415866851807,-0.044655367732048035,-0.3621680438518524,-0.26863548159599304,-0.1784365177154541,0.17747898399829865,0.35741132497787476,-0.4896278977394104,1.0214848518371582,-0.544788658618927,-0.47598394751548767,0.6688278913497925,-0.805972158908844,0.5312758088111877,"[0.6628437638282776, -0.06407415866851807, -0.044655367732048035, 0.23396100103855133, -0.2398870587348938, 0.23532918095588684, -0.02192709967494011, 0.012178663164377213, -0.9996857643127441, 0.699999988079071, 0.0, 0.3449639081954956, -0.3621680438518524, -0.26863548159599304, -0.1784365177154541, 0.17747898399829865, -0.04258868098258972, -0.08962789177894592, 0.6214848756790161, -0.14478865265846252, 0.3240160644054413, -0.13117212057113647, 3.039836883544922e-06, -0.2687242031097412, -0.2606835663318634, -0.7901328206062317, 2.7418060302734375, 0.01964287832379341, 1.2953224182128906, -0.5869912505149841, -2.225559711456299, 0.21576690673828125, -0.0712582916021347, 4.2818284034729, -0.0035609547048807144, 1.8466702699661255, -0.5720251798629761, -0.48454272747039795, -0.6257147789001465, 0.40729832649230957, 0.3177850842475891, -0.6192982196807861, 1.418099045753479, 0.574447512626648, 1.3935878276824951, 0.34153857827186584, -2.5896503925323486, -1.0068529844284058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
166,3.175819801981561e-05,0.0,236.36851501464844,0.0,0.0,0.0,0.0,0.0,0.0,5.581554796663113e-05,0.0,415.4214782714844,0.6696125268936157,-0.026053881272673607,-0.026836110278964043,-0.3663966655731201,-0.28917714953422546,-0.14282700419425964,0.17883740365505219,0.3812984526157379,-0.513796865940094,0.976031482219696,-0.5343868136405945,-0.47930803894996643,0.7630689144134521,-0.8059731125831604,0.5539183020591736,"[0.6696125268936157, -0.026053881272673607, -0.026836110278964043, 0.08747812360525131, -0.00906204804778099, 0.23726917803287506, -0.023664936423301697, 0.009607404470443726, -0.9996738433837891, 0.699999988079071, 0.0, 0.3425997495651245, -0.3663966655731201, -0.28917714953422546, -0.14282700419425964, 0.17883740365505219, -0.018701553344726562, -0.11379685997962952, 0.5760314464569092, -0.13438680768013, 0.3206919729709625, -0.03693109750747681, 2.086162567138672e-06, -0.24608170986175537, -0.20247240364551544, -1.0527809858322144, 1.2153310775756836, 0.08589658886194229, 1.26214599609375, -1.4413479566574097, -2.1742382049560547, 0.5209449529647827, -0.4079798758029938, 4.392348766326904, -0.0008370447903871536, 0.9824873208999634, -0.3977855443954468, -0.4321742355823517, -0.8497083187103271, 0.4226681888103485, 0.15016460418701172, -0.769227147102356, 1.516241431236267, 0.3534483313560486, 1.3243435621261597, 0.41006341576576233, -2.958034038543701, -0.965923547744751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
167,4.100639489479363e-05,0.0,305.2005920410156,0.0,0.0,0.0,0.0,0.0,0.0,4.143540718359873e-05,0.0,308.39361572265625,0.6742072701454163,-0.009453259408473969,-0.027030400931835175,-0.3717001676559448,-0.30668285489082336,-0.13774575293064117,0.18025913834571838,0.4049704968929291,-0.5485013723373413,0.9423390030860901,-0.5199186205863953,-0.48542383313179016,0.8425382971763611,-0.805969774723053,0.5677875876426697,"[0.6742072701454163, -0.009453259408473969, -0.027030400931835175, 0.1292470097541809, -0.007123385556042194, 0.2984555959701538, -0.023470837622880936, 0.00753434095531702, -0.9996962547302246, 0.699999988079071, 0.0, 0.33980464935302734, -0.3717001676559448, -0.30668285489082336, -0.13774575293064117, 0.18025913834571838, 0.0049704909324646, -0.14850136637687683, 0.5423389673233032, -0.11991861462593079, 0.3145761787891388, 0.04253828525543213, 5.424022674560547e-06, -0.23221242427825928, -0.30074813961982727, -0.7576914429664612, -0.26664671301841736, 0.05848189443349838, 1.218718409538269, -1.8707869052886963, -1.3806545734405518, 0.58945232629776, -0.3256126046180725, 3.67893648147583, -0.0011992715299129486, 0.9197792410850525, -0.3611462712287903, -0.520595371723175, -0.8713834285736084, 0.40723174810409546, 0.03389805555343628, -0.7233971357345581, 1.4812456369400024, 0.3299315571784973, 1.3022009134292603, 0.44328033924102783, -3.113792657852173, -0.9408111572265625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
