Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
92,0.0,0.0,0.0,7.656452362425625e-05,0.0,569.8510131835938,7.990400263224728e-06,0.0,59.4705924987793,0.0,0.0,0.0,-0.654174268245697,-0.4357347786426544,0.02818305790424347,0.4907747805118561,0.07103880494832993,0.3882106840610504,0.5157119035720825,0.03538136929273605,-1.6604046821594238,0.2647865414619446,-0.9624126553535461,0.797320544719696,2.369945764541626,-0.09826406091451645,-0.4133666753768921,"[-0.654174268245697, -0.4357347786426544, 0.02818305790424347, 0.8566226363182068, 0.5536236763000488, -0.9947389364242554, -0.5577834248542786, 0.025103069841861725, -0.8296071887016296, 0.699999988079071, 0.0, 0.6552311182022095, -0.12012520432472229, 0.8564387559890747, 0.9988270998001099, 1.126214861869812, -0.9613034129142761, -1.7107292413711548, -0.9092524647712708, 1.2952487468719482, 1.5936784744262695, 0.48772692680358887, 2.471057415008545, -1.2133667469024658, 2.908719301223755, -1.6477516889572144, 0.5183113813400269, 7.000881195068359, -7.30510950088501, -2.0689196586608887, -6.861521244049072, -6.313602447509766, 7.300989151000977, 0.2959958612918854, 6.226879119873047, -4.475947856903076, 2.726851463317871, 0.026848936453461647, 0.1878177523612976, 3.0788326263427734, -2.125617504119873, -0.1624792218208313, -3.749941110610962, -4.003349304199219, 6.137671947479248, -0.828333854675293, 5.983632564544678, -3.2689106464385986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,7.001886115176603e-05,0.0,521.1332397460938,3.545900108292699e-05,0.0,263.9126892089844,-56.01073455810547,-7.249453544616699,-69.45184326171875,-0.5017118453979492,-0.5368584990501404,0.09865522384643555,0.5727084875106812,0.056789569556713104,0.38749831914901733,0.6541150808334351,-0.10745683312416077,-1.6615906953811646,0.14350154995918274,-1.0795735120773315,0.9450114965438843,2.335627317428589,0.008275018073618412,-0.42018255591392517,"[-0.5017118453979492, -0.5368584990501404, 0.09865522384643555, 0.9686407446861267, 0.7641735076904297, -0.9501177668571472, -0.5455911159515381, -0.004337571561336517, -0.8380405306816101, 0.699999988079071, 0.0, 0.6666823625564575, -0.03819149732589722, 0.8421895503997803, 0.9981147050857544, 1.2646180391311646, -1.1041415929794312, -1.7119152545928955, -1.030537486076355, 1.178087830543518, 1.741369366645813, 0.45340847969055176, 2.577596426010132, -1.2201825380325317, 5.043980121612549, -1.1760826110839844, 0.44899341464042664, 6.974852085113525, -6.785632133483887, -0.25531286001205444, -5.2991461753845215, -4.819580078125, 7.267693519592285, -0.8930575251579285, 4.067576885223389, 2.507026195526123, 2.908132791519165, 0.26888129115104675, 0.327392578125, 2.9303226470947266, -2.36391544342041, -0.01871347427368164, -4.701474189758301, -4.642400741577148, 7.311839580535889, -1.1547971963882446, 6.892696857452393, -3.6924548149108887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,0.0,0.0,0.0,5.4824828112032264e-05,0.0,408.0478210449219,4.412781709106639e-05,0.0,328.43255615234375,0.0,0.0,0.0,-0.4544909596443176,-0.566469132900238,0.3664856255054474,0.610900342464447,0.02524271234869957,0.36121851205825806,0.7780466675758362,-0.2397347092628479,-1.6194758415222168,0.03270252048969269,-1.1549841165542603,1.0929574966430664,2.2700650691986084,0.1314321607351303,-0.5257783532142639,"[-0.4544909596443176, -0.566469132900238, 0.3664856255054474, 3.4577231407165527, 0.37158843874931335, -0.8878045678138733, -0.5353040099143982, -0.05655777454376221, -0.8427638411521912, 0.699999988079071, 0.0, 0.6766248941421509, 3.5762786865234375e-07, 0.810642659664154, 0.9718348979949951, 1.388549566268921, -1.236419439315796, -1.6698004007339478, -1.141336441040039, 1.1026772260665894, 1.8893153667449951, 0.3878462314605713, 2.7007534503936768, -1.3257783651351929, -0.000664152204990387, -3.2776567935943604, -2.1051905155181885, 6.372015476226807, -6.349077224731445, 1.8843939304351807, -5.368319988250732, -4.706062316894531, 7.276749610900879, -2.646568536758423, 4.32538366317749, -5.319668769836426, 3.098729372024536, 0.4062710106372833, 0.6724022030830383, 2.8550524711608887, -2.5214858055114746, -0.39326369762420654, -4.962863922119141, -4.553898811340332, 7.673342227935791, -1.258467197418213, 7.507065773010254, -3.738107442855835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,0.0,0.0,0.0,4.085094769834541e-05,0.0,304.04364013671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555557370185852,-0.48619213700294495,0.32801494002342224,0.6109004020690918,-0.04922963306307793,0.3052084743976593,0.7827005982398987,-0.36587658524513245,-1.5603023767471313,-0.09532763063907623,-1.2464172840118408,1.2405509948730469,2.1907296180725098,0.2707747220993042,-0.6454706788063049,"[-0.4555557370185852, -0.48619213700294495, 0.32801494002342224, 4.890281677246094, 0.6433118581771851, -1.1219176054000854, -0.5251883864402771, -0.14242962002754211, -0.8389822244644165, 0.699999988079071, 0.0, 0.6882754564285278, 4.172325134277344e-07, 0.7361703515052795, 0.9158248901367188, 1.3932034969329834, -1.3625613451004028, -1.6106269359588623, -1.2693666219711304, 1.0112440586090088, 2.0369088649749756, 0.30851078033447266, 2.8400959968566895, -1.4454706907272339, -0.000753397005610168, -4.970022201538086, -2.8151497840881348, -0.020332535728812218, -6.381568431854248, 2.2543697357177734, -6.913736343383789, -5.610413551330566, 7.345369815826416, -3.4313974380493164, 7.288235664367676, -6.4995551109313965, 2.8754162788391113, 0.5532074570655823, 0.7350815534591675, 2.8761768341064453, -2.6715030670166016, -0.4825993776321411, -5.698648452758789, -4.182686805725098, 8.058470726013184, -1.4566891193389893, 8.143216133117676, -4.009110927581787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031072497367859,-0.5047112703323364,0.18098920583724976,0.6109001040458679,-0.03499362990260124,0.2671767771244049,0.783034086227417,-0.4982355833053589,-1.4427374601364136,-0.23848822712898254,-1.3756046295166016,1.390317678451538,2.058326482772827,0.4200604557991028,-0.7802907824516296,"[-0.5031072497367859, -0.5047112703323364, 0.18098920583724976, 4.7008466720581055, 0.4768916964530945, -1.1053940057754517, -0.5111392736434937, -0.2351749837398529, -0.8266977071762085, 0.699999988079071, 0.0, 0.6993590593338013, 1.1920928955078125e-07, 0.7504063248634338, 0.8777931928634644, 1.3935370445251465, -1.4949203729629517, -1.4930620193481445, -1.4125272035598755, 0.882056713104248, 2.186675548553467, 0.17610764503479004, 2.989381790161133, -1.5802907943725586, -0.0002733810688368976, 4.238293170928955, -1.0778069496154785, 0.00013727310579270124, -6.731564044952393, 7.499974250793457, -7.157498836517334, -6.771615505218506, 7.499993801116943, -7.4999918937683105, 7.492774486541748, -6.329225540161133, 2.5883419513702393, 0.4965965449810028, 0.9895042181015015, 2.9608116149902344, -2.959930419921875, -0.7836642265319824, -6.094620704650879, -4.210132598876953, 8.128552436828613, -1.7377969026565552, 8.186335563659668, -3.9540135860443115, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371253490447998,-0.5570752024650574,0.052282433956861496,0.6109000444412231,0.05505826696753502,0.27259933948516846,0.7833086252212524,-0.6345288753509521,-1.2943425178527832,-0.38331282138824463,-1.5172762870788574,1.5384176969528198,1.9080840349197388,0.569838285446167,-0.898469865322113,"[-0.5371253490447998, -0.5570752024650574, 0.052282433956861496, 4.410557270050049, 0.375317245721817, -1.1182374954223633, -0.49836641550064087, -0.3192663788795471, -0.8060398697853088, 0.699999988079071, 0.0, 0.709884762763977, 5.960464477539063e-08, 0.8404582142829895, 0.8832157254219055, 1.393811583518982, -1.631213665008545, -1.3446670770645142, -1.55735182762146, 0.7403850555419922, 2.334775447845459, 0.02586519718170166, 3.139159679412842, -1.698469877243042, -4.358274600235745e-05, 4.071760177612305, 1.100008487701416, 3.4016615245491266e-05, -6.771742343902588, 7.316709995269775, -7.284055709838867, -7.184609413146973, 7.238556385040283, -7.499999523162842, 7.494255542755127, -6.00081205368042, 2.3584392070770264, 0.94677734375, 1.3355131149291992, 3.488454818725586, -2.795958995819092, -0.8128882646560669, -6.033384323120117, -3.544199228286743, 8.250000953674316, -1.8683433532714844, 7.9056396484375, -4.19149112701416, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556502938270569,-0.6496785879135132,-0.06943360716104507,0.6109000444412231,0.13669095933437347,0.3296198546886444,0.7830862998962402,-0.766171395778656,-1.1487815380096436,-0.5276946425437927,-1.6628732681274414,1.6862505674362183,1.7574409246444702,0.7198441624641418,-1.0097415447235107,"[-0.5556502938270569, -0.6496785879135132, -0.06943360716104507, 3.8554818630218506, 0.22516199946403503, -1.1350772380828857, -0.4857216775417328, -0.3953526020050049, -0.7795968651771545, 0.699999988079071, 0.0, 0.7203940153121948, 5.960464477539063e-08, 0.9220909476280212, 0.9402362108230591, 1.3935892581939697, -1.7628562450408936, -1.1991060972213745, -1.7017335891723633, 0.5947880744934082, 2.4826083183288574, -0.1247779130935669, 3.289165496826172, -1.809741497039795, -5.646237696055323e-05, 4.161586761474609, 4.00897216796875, 6.0742226196452975e-05, -6.544958591461182, 7.052348613739014, -7.163654327392578, -7.234692096710205, 7.398541450500488, -7.499997615814209, 7.499881744384766, -5.460677146911621, 2.281489372253418, 1.0883303880691528, 1.690422534942627, 2.9611735343933105, -3.5041933059692383, -1.5198618173599243, -6.290654182434082, -3.286102533340454, 8.626055717468262, -2.140338659286499, 8.092034339904785, -4.357813358306885, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151336431503296,-0.7377892136573792,-0.2242535650730133,0.6109010577201843,0.21629950404167175,0.4435432255268097,0.782835066318512,-0.9070851802825928,-1.0378878116607666,-0.6694251894950867,-1.7989187240600586,1.8362435102462769,1.6095865964889526,0.869876503944397,-1.1183875799179077,"[-0.6151336431503296, -0.7377892136573792, -0.2242535650730133, 3.081482172012329, 0.21684139966964722, -0.9259276986122131, -0.47386977076530457, -0.45625290274620056, -0.7531803846359253, 0.699999988079071, 0.0, 0.7295800447463989, 1.0728836059570312e-06, 1.001699447631836, 1.0541596412658691, 1.3933379650115967, -1.9037699699401855, -1.0882123708724976, -1.8434641361236572, 0.458742618560791, 2.632601261138916, -0.2726322412490845, 3.4391980171203613, -1.9183876514434814, -0.0020466791465878487, 3.695786952972412, 6.2418951988220215, 0.0032242678571492434, -7.4922285079956055, 4.327868938446045, -7.023155689239502, -6.62137508392334, 7.498782157897949, -7.3315839767456055, 7.498476505279541, -5.119121551513672, 2.323085069656372, 1.1757593154907227, 2.183123826980591, 2.7648582458496094, -3.9682846069335938, -2.0309581756591797, -6.5454936027526855, -3.252079963684082, 8.86906623840332, -2.4363796710968018, 8.196525573730469, -4.457825183868408, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047155857086182,-0.48553821444511414,0.248969167470932,0.6114820837974548,0.28397440910339355,0.567509651184082,0.7924010753631592,-1.0563856363296509,-0.9939543604850769,-0.8008731603622437,-1.923789381980896,1.983418345451355,1.4623454809188843,1.0123244524002075,-1.2217310667037964,"[0.16047155857086182, -0.48553821444511414, 0.248969167470932, 0.3792427182197571, 1.142673373222351, -0.23930510878562927, -0.46246740221977234, -0.5010148882865906, -0.731510579586029, 0.699999988079071, 0.0, 0.7338544130325317, 0.0005820989608764648, 1.0693743228912354, 1.1781260967254639, 1.4029040336608887, -2.053070545196533, -1.0442789793014526, -1.974912166595459, 0.3338719606399536, 2.779776096343994, -0.41987335681915283, 3.581645965576172, -2.02173113822937, -0.32406148314476013, 3.633729934692383, 5.95701265335083, 5.940450191497803, -7.281189441680908, 2.172597885131836, -4.213754653930664, -6.437821388244629, 7.500163555145264, -7.46113920211792, 4.339024066925049, -7.192684650421143, 2.3456883430480957, 1.2577852010726929, 2.3212544918060303, 2.7246522903442383, -4.130417346954346, -2.305997133255005, -6.617467880249023, -3.210357666015625, 9.084519386291504, -2.646392345428467, 8.382699966430664, -4.6265716552734375, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533829540014267,-0.4879795014858246,0.020566793158650398,0.6109047532081604,0.33426955342292786,0.6916651725769043,0.7829926609992981,-1.2008088827133179,-0.9917714595794678,-0.9226328730583191,-1.9984554052352905,2.128925323486328,1.3188683986663818,1.161096215248108,-1.2996606826782227,"[0.04533829540014267, -0.4879795014858246, 0.020566793158650398, 0.7550501227378845, 1.36307954788208, -0.2607004642486572, -0.43908536434173584, -0.517906665802002, -0.7341500520706177, 0.699999988079071, 0.0, 0.7287904024124146, 4.76837158203125e-06, 1.1196695566177368, 1.3022816181182861, 1.3934955596923828, -2.197493553161621, -1.0420960187911987, -2.0966718196868896, 0.2592059373855591, 2.925283193588257, -0.5633504390716553, 3.7304177284240723, -2.099660634994507, -0.009049370884895325, 2.913278818130493, 6.102322101593018, 0.05089133605360985, -7.491763114929199, -0.8508785367012024, -6.530045032501221, -3.720477342605591, 7.484129905700684, -7.498817443847656, 7.477644920349121, -1.6041969060897827, 2.3191916942596436, 1.30508553981781, 2.169696092605591, 3.2389578819274902, -3.269608974456787, -1.4564121961593628, -6.849884510040283, -2.6918911933898926, 8.848388671875, -2.4181761741638184, 8.547188758850098, -4.264599323272705, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954721927642822,-0.31603148579597473,0.059789855033159256,0.6109591722488403,0.3950541317462921,0.7847809195518494,0.7854428291320801,-1.3295906782150269,-1.0112204551696777,-1.0462599992752075,-2.047290086746216,2.2718093395233154,1.170282244682312,1.3004775047302246,-1.3332639932632446,"[0.14954721927642822, -0.31603148579597473, 0.059789855033159256, 1.1371960639953613, 1.4387551546096802, -0.32492008805274963, -0.41558727622032166, -0.5323547124862671, -0.737485945224762, 0.699999988079071, 0.0, 0.7228013277053833, 5.918741226196289e-05, 1.180454134941101, 1.3953973054885864, 1.3959457874298096, -2.32627534866333, -1.0615450143814087, -2.220299005508423, 0.2103712558746338, 3.068167209625244, -0.7119365930557251, 3.8697988986968994, -2.1332640647888184, -0.08202315866947174, 2.09670090675354, -0.022379070520401, 0.883679211139679, -5.569298267364502, -0.8166235685348511, -4.652834415435791, -2.008615255355835, 7.500009059906006, -7.126774787902832, 5.50779914855957, -1.2957967519760132, 2.006256103515625, 1.0870568752288818, 2.0425448417663574, 3.1480822563171387, -3.3978238105773926, -1.5932515859603882, -6.6231279373168945, -2.711879253387451, 8.447288513183594, -2.6958465576171875, 8.26294231414795, -4.345394134521484, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980247497558594,-0.3977845311164856,0.006111916154623032,0.6109325289726257,0.4281482398509979,0.7853793501853943,0.7842007279396057,-1.4012885093688965,-1.021114706993103,-1.17295503616333,-2.0606110095977783,2.4129812717437744,1.019778847694397,1.4499361515045166,-1.351954698562622,"[0.11980247497558594, -0.3977845311164856, 0.006111916154623032, 1.5249974727630615, 1.4420474767684937, -0.48942095041275024, -0.3899837136268616, -0.5599812865257263, -0.7309815883636475, 0.699999988079071, 0.0, 0.71703040599823, 3.254413604736328e-05, 1.213548183441162, 1.3959957361221313, 1.3947036266326904, -2.3979732990264893, -1.071439266204834, -2.346993923187256, 0.1970503330230713, 3.209339141845703, -0.8624399900436401, 4.019257545471191, -2.1519546508789062, -0.05184806510806084, 1.8695310354232788, 0.26120784878730774, 0.18239319324493408, -2.6980013847351074, -0.2536768913269043, -6.62127161026001, 0.3417719006538391, 7.500002384185791, -7.481790542602539, 7.4370551109313965, -1.722678542137146, 1.6180408000946045, 1.209051489830017, 2.219853401184082, 3.17903995513916, -3.2708563804626465, -1.3153692483901978, -6.801836967468262, -2.1909232139587402, 8.310376167297363, -2.7565343379974365, 8.062378883361816, -4.330708026885986, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275903880596161,-0.47166192531585693,-0.032891687005758286,0.6108999848365784,0.46843254566192627,0.7854009866714478,0.7844911813735962,-1.4213263988494873,-1.0193642377853394,-1.308467984199524,-2.0244481563568115,2.5579380989074707,0.8698541522026062,1.5991891622543335,-1.3731552362442017,"[0.11275903880596161, -0.47166192531585693, -0.032891687005758286, 1.5427981615066528, 1.333546757698059, -0.6950101852416992, -0.3631685674190521, -0.5878191590309143, -0.7228954434394836, 0.699999988079071, 0.0, 0.7131346464157104, 0.0, 1.2538325786590576, 1.39601731300354, 1.3949941396713257, -2.41801118850708, -1.0696887969970703, -2.4825069904327393, 0.23321318626403809, 3.3542959690093994, -1.0123646259307861, 4.168510437011719, -2.1731553077697754, -1.1175177860422991e-05, 2.112279176712036, -0.0013847164809703827, 0.006170730106532574, -0.20888495445251465, 0.18106843531131744, -6.862888336181641, 2.672915458679199, 7.499109268188477, -7.490786075592041, 7.321657657623291, -0.43991631269454956, 1.2651619911193848, 1.2272061109542847, 2.129728317260742, 2.916405200958252, -3.2192838191986084, -1.6061036586761475, -6.446296691894531, -1.9496692419052124, 8.06495189666748, -2.7272562980651855, 7.837587356567383, -4.260944366455078, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601396530866623,-0.5523368120193481,-0.08157733827829361,0.6091084480285645,0.5122731924057007,0.7854005098342896,0.784588634967804,-1.4091898202896118,-1.0238816738128662,-1.4485745429992676,-1.9390137195587158,2.7065629959106445,0.7237399816513062,1.7482869625091553,-1.3828456401824951,"[0.08601396530866623, -0.5523368120193481, -0.08157733827829361, 1.144863247871399, 1.3065762519836426, -0.806408166885376, -0.3349876403808594, -0.6122698783874512, -0.7161762714385986, 0.699999988079071, 0.0, 0.7104541063308716, -0.001791536808013916, 1.297673225402832, 1.3960168361663818, 1.3950915336608887, -2.405874729156494, -1.0742062330245972, -2.6226134300231934, 0.3186476230621338, 3.5029208660125732, -1.158478856086731, 4.31760835647583, -2.1828455924987793, -0.31927886605262756, 2.2695472240448, -0.0009644527453929186, -0.20064100623130798, 0.9069985747337341, -0.6150676608085632, -7.03934383392334, 5.233479022979736, 7.497066974639893, -7.449488162994385, 7.41345739364624, -0.3181939423084259, 0.8228174448013306, 1.391645073890686, 2.1934990882873535, 2.81964111328125, -3.12646484375, -2.102006435394287, -6.140496253967285, -1.4790846109390259, 8.129734992980957, -2.8052306175231934, 7.859011650085449, -4.2461256980896, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
