Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
132,3.7788046029163525e-05,0.0,281.2471923828125,0.0,0.0,0.0,0.0,0.0,0.0,5.0426184316165745e-05,0.0,375.3097839355469,0.6896835565567017,0.030368385836482048,-0.10093539953231812,-0.2621752917766571,-0.3519703447818756,0.3585878610610962,0.3283383846282959,0.8748223185539246,-0.6449722647666931,0.9282347559928894,-0.9248099327087402,-0.927943766117096,1.0017268657684326,-1.0459849834442139,0.8107767105102539,"[0.6896835565567017, 0.030368385836482048, -0.10093539953231812, 0.11976281553506851, -0.17797601222991943, -0.047007136046886444, 0.009429140016436577, 0.004622333217412233, -0.9999447464942932, 0.699999988079071, 0.0, -0.08992934226989746, -0.2621752917766571, -0.3519703447818756, 0.3585878610610962, 0.3283383846282959, 0.4748223125934601, -0.24497225880622864, 0.5282347202301025, -0.5248099565505981, -0.127943754196167, 0.20172685384750366, -0.2459849715232849, 0.010776698589324951, -0.1680571734905243, -0.3705810308456421, 1.8730241060256958, -0.10038246214389801, 1.1129440069198608, -1.724384069442749, 0.4484464228153229, -0.13001741468906403, 0.44390732049942017, 4.172157287597656, -5.682582378387451, 2.1633141040802, -0.6519400477409363, -0.6283817291259766, 0.6745147705078125, 0.4661272466182709, 0.5694113373756409, -1.1801137924194336, 1.1420115232467651, -0.23861268162727356, 0.5011075139045715, 0.8549603223800659, -1.2234992980957031, -0.3055601716041565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,3.395187741261907e-05,0.0,252.6955108642578,0.0,0.0,0.0,0.0,0.0,0.0,4.273135346011259e-05,0.0,318.03900146484375,0.6668605208396912,0.044101785868406296,-0.08115611970424652,-0.2690558135509491,-0.3666982352733612,0.38486048579216003,0.32262444496154785,0.8925086855888367,-0.6917017102241516,0.9319949746131897,-0.9273317456245422,-0.9143474102020264,1.0776695013046265,-1.150945782661438,0.8522456884384155,"[0.6668605208396912, 0.044101785868406296, -0.08115611970424652, 0.3310525119304657, -0.139456644654274, -0.03927304595708847, 0.006490085273981094, -0.0012415521778166294, -0.9999785423278809, 0.699999988079071, 0.0, -0.08951246738433838, -0.2690558135509491, -0.3666982352733612, 0.38486048579216003, 0.32262444496154785, 0.4925086796283722, -0.29170170426368713, 0.5319949388504028, -0.5273317098617554, -0.11434739828109741, 0.2776694893836975, -0.35094577074050903, 0.05224567651748657, -0.384532630443573, -0.8329859375953674, 0.9967291355133057, -0.33284616470336914, 0.8241367340087891, -2.6367201805114746, -0.03332269936800003, -0.10221067070960999, 0.7378968596458435, 3.4722161293029785, -4.691856861114502, 2.0069549083709717, -0.5837952494621277, -0.6648711562156677, 0.6959573030471802, 0.5387400388717651, 0.5357473492622375, -1.237980842590332, 1.1233627796173096, -0.22488124668598175, 0.4980284571647644, 0.865181565284729, -1.1887078285217285, -0.3092772960662842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,3.5424192901700735e-05,0.0,263.65362548828125,0.0,0.0,0.0,0.0,0.0,0.0,4.069901115144603e-05,0.0,302.91278076171875,0.6578125953674316,0.04134435951709747,-0.06791156530380249,-0.27418452501296997,-0.3799189627170563,0.39871594309806824,0.3184792399406433,0.9083613157272339,-0.7504392266273499,0.9223530888557434,-0.9260374307632446,-0.8990480303764343,1.129941463470459,-1.2169547080993652,0.8877564072608948,"[0.6578125953674316, 0.04134435951709747, -0.06791156530380249, 0.09866240620613098, -0.14554442465305328, -0.04128868132829666, 0.003648200072348118, -0.005189781542867422, -0.9999802112579346, 0.699999988079071, 0.0, -0.08912694454193115, -0.27418452501296997, -0.3799189627170563, 0.39871594309806824, 0.3184792399406433, 0.5083613395690918, -0.3504392206668854, 0.5223530530929565, -0.5260374546051025, -0.09904801845550537, 0.32994145154953003, -0.4169546961784363, 0.08775639533996582, -0.15654142200946808, -0.5313531160354614, 0.5183185338973999, -0.11930540204048157, 0.7832070589065552, -3.0587007999420166, -0.7708863019943237, 0.12208493053913116, 0.7785040140151978, 2.041829824447632, -2.268435478210449, 1.6849563121795654, -0.5177958607673645, -0.6869774460792542, 0.632026731967926, 0.5445604920387268, 0.4883476495742798, -1.256625771522522, 1.096548318862915, -0.274638831615448, 0.5017262697219849, 0.8636248111724854, -1.0940043926239014, -0.3295225501060486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3.8099220546428114e-05,0.0,283.56317138671875,0.0,0.0,0.0,0.0,0.0,0.0,4.1337614675285295e-05,0.0,307.665771484375,0.6572811603546143,0.041413404047489166,-0.04491795599460602,-0.275615394115448,-0.3884314298629761,0.40252038836479187,0.31741124391555786,0.9226816892623901,-0.8122544288635254,0.9005761742591858,-0.9200218915939331,-0.8814579844474792,1.1575727462768555,-1.2372900247573853,0.9167443513870239,"[0.6572811603546143, 0.041413404047489166, -0.04491795599460602, -0.0092075290158391, -0.15307769179344177, -0.0602966733276844, 0.0006254047621041536, -0.005538054741919041, -0.999984622001648, 0.699999988079071, 0.0, -0.08860146999359131, -0.275615394115448, -0.3884314298629761, 0.40252038836479187, 0.31741124391555786, 0.522681713104248, -0.4122544229030609, 0.5005761384963989, -0.520021915435791, -0.08145797252655029, 0.3575727343559265, -0.4372900128364563, 0.11674433946609497, -0.038438647985458374, -0.38603875041007996, -0.03243234008550644, -0.03881871700286865, 0.662104070186615, -3.0524001121520996, -1.2461682558059692, 0.34648439288139343, 0.9636936783790588, 1.0764063596725464, -0.32268720865249634, 1.380938172340393, -0.4993080496788025, -0.6954473257064819, 0.5656852126121521, 0.5901260375976562, 0.43602097034454346, -1.2422515153884888, 1.06662118434906, -0.30571943521499634, 0.5205799341201782, 0.8510683178901672, -0.9603789448738098, -0.34310877323150635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3.866903352900408e-05,0.0,287.80413818359375,0.0,0.0,0.0,0.0,0.0,0.0,4.104443723917939e-05,0.0,305.4837341308594,0.6666438579559326,0.04256974533200264,-0.016259772703051567,-0.276186466217041,-0.3940843939781189,0.394957959651947,0.3163292109966278,0.933769941329956,-0.8677906394004822,0.8734977841377258,-0.9099836349487305,-0.8589914441108704,1.1704862117767334,-1.230634093284607,0.9402449131011963,"[0.6666438579559326, 0.04256974533200264, -0.016259772703051567, -0.015730228275060654, -0.14323504269123077, -0.08166606724262238, -0.0023426124826073647, -0.005327673628926277, -0.9999833106994629, 0.699999988079071, 0.0, -0.08786201477050781, -0.276186466217041, -0.3940843939781189, 0.394957959651947, 0.3163292109966278, 0.533769965171814, -0.4677906334400177, 0.47349777817726135, -0.5099836587905884, -0.058991432189941406, 0.37048619985580444, -0.430634081363678, 0.14024490118026733, -0.015990739688277245, -0.1855696737766266, -0.581531822681427, -0.05957922711968422, 0.48300591111183167, -2.5468332767486572, -1.4165596961975098, 0.5423816442489624, 1.2281557321548462, 0.32056206464767456, 0.7891051173210144, 1.1121426820755005, -0.5038511753082275, -0.710076093673706, 0.5105711817741394, 0.6567627191543579, 0.4001029431819916, -1.2105551958084106, 1.0145443677902222, -0.32466188073158264, 0.5394677519798279, 0.7939085960388184, -0.816113293170929, -0.3533581495285034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,3.8098005461506546e-05,0.0,283.55413818359375,0.0,0.0,0.0,0.0,0.0,0.0,4.002108471468091e-05,0.0,297.86712646484375,0.6828787922859192,0.04188375920057297,0.013012141920626163,-0.27610498666763306,-0.39378035068511963,0.3781939148902893,0.3150036931037903,0.9414723515510559,-0.908941924571991,0.844475269317627,-0.895673930644989,-0.8316757082939148,1.1671301126480103,-1.20458984375,0.9576731324195862,"[0.6828787922859192, 0.04188375920057297, 0.013012141920626163, -0.043697554618120193, -0.11152365803718567, -0.09927313029766083, -0.004857184365391731, -0.004771929234266281, -0.999977171421051, 0.699999988079071, 0.0, -0.08693492412567139, -0.27610498666763306, -0.39378035068511963, 0.3781939148902893, 0.3150036931037903, 0.541472315788269, -0.5089418888092041, 0.4444752633571625, -0.49567392468452454, -0.03167569637298584, 0.3671301007270813, -0.40458983182907104, 0.15767312049865723, 0.02521197497844696, 0.15640991926193237, -0.9803504943847656, -0.05926741659641266, 0.3183763325214386, -1.725494146347046, -1.4913874864578247, 0.7476806044578552, 1.4537419080734253, -0.6304464936256409, 1.727529764175415, 0.8101024031639099, -0.5465166568756104, -0.7127882242202759, 0.47519174218177795, 0.7421846389770508, 0.36819714307785034, -1.1624579429626465, 0.938520073890686, -0.3331263065338135, 0.5564408302307129, 0.6695786118507385, -0.647270679473877, -0.37426137924194336, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,3.8372101698769256e-05,0.0,285.5941467285156,0.0,0.0,0.0,0.0,0.0,0.0,3.567305247997865e-05,0.0,265.5058288574219,0.6984082460403442,0.039214614778757095,0.044300176203250885,-0.2755466103553772,-0.38431745767593384,0.35417917370796204,0.3133140802383423,0.9456222653388977,-0.9305111169815063,0.811644971370697,-0.8771834373474121,-0.7995041608810425,1.1351224184036255,-1.1470109224319458,0.968878984451294,"[0.6984082460403442, 0.039214614778757095, 0.044300176203250885, 0.008191247470676899, -0.09055335074663162, -0.11610868573188782, -0.006702945567667484, -0.004051038529723883, -0.9999693632125854, 0.699999988079071, 0.0, -0.08585822582244873, -0.2755466103553772, -0.38431745767593384, 0.35417917370796204, 0.3133140802383423, 0.5456222295761108, -0.5305111408233643, 0.41164496541023254, -0.47718343138694763, 0.0004958510398864746, 0.33512240648269653, -0.34701091051101685, 0.168878972530365, -0.0031200521625578403, 0.8235580921173096, -1.408803105354309, -0.13342022895812988, 0.10956993699073792, -0.5413560271263123, -1.930525779724121, 0.9382726550102234, 1.7595208883285522, -2.702244997024536, 4.462012767791748, 0.5371671319007874, -0.99703449010849, -0.29373010993003845, 0.5905946493148804, 0.32831090688705444, 0.1574704647064209, -1.0170841217041016, 0.37344181537628174, -0.4888843297958374, 0.594612181186676, 0.3806130886077881, 0.01364530622959137, -0.2681286931037903, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,3.103347262367606e-05,0.0,230.9745330810547,0.0,0.0,0.0,0.0,0.0,0.0,2.752002728811931e-05,0.0,204.8248291015625,0.7090545296669006,0.02901543118059635,0.05660492926836014,-0.2796362638473511,-0.351107656955719,0.3232903480529785,0.3059842586517334,0.942897617816925,-0.9191747307777405,0.7618562579154968,-0.8578768372535706,-0.756747305393219,1.0560413599014282,-1.0264493227005005,0.9795520305633545,"[0.7090545296669006, 0.02901543118059635, 0.05660492926836014, 0.3987714946269989, -0.10497681051492691, -0.16537907719612122, -0.008750921115279198, -0.009026937186717987, -0.9999213218688965, 0.699999988079071, 0.0, -0.08442878723144531, -0.2796362638473511, -0.351107656955719, 0.3232903480529785, 0.3059842586517334, 0.5428975820541382, -0.5191746950149536, 0.36185625195503235, -0.4578768312931061, 0.04325270652770996, 0.25604134798049927, -0.22644931077957153, 0.17955201864242554, -0.32112839818000793, 2.3242039680480957, -1.5025780200958252, -0.5117629170417786, -0.23400728404521942, 1.4647345542907715, -2.7904090881347656, 0.9209102392196655, 2.28792667388916, -5.3563032150268555, 6.5234270095825195, 0.6005337238311768, -0.9091176390647888, -0.2239825278520584, 0.6097123622894287, 0.5829071998596191, 0.46307241916656494, -0.24578529596328735, 0.3093600869178772, -0.629420280456543, 0.5090196132659912, -0.3027636408805847, 0.5946362018585205, -0.13939182460308075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,2.837198189808987e-05,0.0,211.16574096679688,2.4111870516208e-05,0.0,179.45875549316406,1.7123260477092117e-05,0.0,127.44422912597656,0.7317926287651062,0.03916557505726814,0.05980683118104935,-0.28425487875938416,-0.28528928756713867,0.3141690790653229,0.29990649223327637,0.937746524810791,-0.8636641502380371,0.7497718930244446,-0.8372126221656799,-0.7165895700454712,0.9446878433227539,-0.9641932249069214,0.9912014007568359,"[0.7317926287651062, 0.03916557505726814, 0.05980683118104935, -0.02367628924548626, -0.17548741400241852, -0.1342654675245285, -0.011976614594459534, -0.013189229182898998, -0.9998410940170288, 0.699999988079071, 0.0, -0.08276224136352539, -0.28425487875938416, -0.28528928756713867, 0.3141690790653229, 0.29990649223327637, 0.5377465486526489, -0.46366414427757263, 0.3497718870639801, -0.43721261620521545, 0.08341044187545776, 0.14468783140182495, -0.16419321298599243, 0.19120138883590698, -0.3350450396537781, 1.635758399963379, 0.0676441490650177, -0.10469616949558258, -0.2604964077472687, 2.1157467365264893, 1.8816192150115967, 1.1817899942398071, 0.656819760799408, 3.484161853790283, -0.4562250077724457, 0.38217779994010925, -0.8723987936973572, -0.47705796360969543, 0.5509847402572632, 0.9095355868339539, 0.836118757724762, -0.24398833513259888, 0.4098506569862366, -0.794262170791626, -0.09338852018117905, -0.6189203858375549, 0.5469871163368225, -0.04179839789867401, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,3.690706580528058e-05,0.0,274.69024658203125,2.9491973691619933e-05,0.0,219.5015411376953,2.6489323090572725e-07,0.0,1.971535563468933,0.7024255990982056,0.049114979803562164,0.11325501650571823,-0.3071705996990204,-0.2802490293979645,0.31407973170280457,0.301406592130661,0.9315598011016846,-0.8339653611183167,0.7622423768043518,-0.8108711838722229,-0.7819098830223083,0.946414053440094,-0.9449282884597778,0.9851617813110352,"[0.7024255990982056, 0.049114979803562164, 0.11325501650571823, -0.267000675201416, 0.02664867974817753, -0.04142081364989281, -0.012458358891308308, -0.010938668623566628, -0.9998624324798584, 0.699999988079071, 0.0, -0.08193314075469971, -0.3071705996990204, -0.2802490293979645, 0.31407973170280457, 0.301406592130661, 0.5315598249435425, -0.4339653551578522, 0.36224237084388733, -0.4108711779117584, 0.018090128898620605, 0.14641404151916504, -0.14492827653884888, 0.1851617693901062, -1.2875423431396484, 0.18761393427848816, 0.15406353771686554, 0.6025617122650146, -0.3385758697986603, 1.2341926097869873, 0.7061535120010376, 1.2231755256652832, -4.54060173034668, -0.006397254765033722, 0.7899463176727295, -1.1726107597351074, -0.7341879606246948, -0.3552079498767853, 0.5464757680892944, 0.7034955620765686, 1.2320008277893066, -0.30291876196861267, 0.4901256859302521, -1.4383177757263184, -0.9681339263916016, -0.3388553857803345, 0.4975823163986206, 0.39579224586486816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,0.0,0.0,0.0,3.7822395825060084e-05,0.0,281.5028381347656,2.9506447390303947e-05,0.0,219.6092529296875,0.0,0.0,0.0,0.6785763502120972,0.021913697943091393,0.08740893006324768,-0.3323673903942108,-0.27482229471206665,0.3182176649570465,0.33680590987205505,0.9267144203186035,-0.8099989891052246,0.7732141613960266,-0.8144290447235107,-0.8860198259353638,0.9448957443237305,-0.9273078441619873,1.0129032135009766,"[0.6785763502120972, 0.021913697943091393, 0.08740893006324768, -0.2186753749847412, 0.07770206779241562, -0.026932934299111366, -0.011201745830476284, -0.0048899599350988865, -0.9999250769615173, 0.699999988079071, 0.0, -0.08166134357452393, -0.3323673903942108, -0.27482229471206665, 0.3182176649570465, 0.33680590987205505, 0.5267144441604614, -0.40999898314476013, 0.37321415543556213, -0.41442903876304626, -0.08601981401443481, 0.1448957324028015, -0.12730783224105835, 0.2129032015800476, -1.2876085042953491, 0.19843274354934692, 0.16112260520458221, 2.2391932010650635, -0.1317625492811203, 1.115889310836792, 0.6512795090675354, -1.0829154253005981, -5.777151584625244, -0.02839956432580948, 0.6788532733917236, 3.2224793434143066, -0.5662043690681458, -0.6329331398010254, 0.3214816153049469, 0.9055488109588623, 1.2202565670013428, -0.13613548874855042, 0.6054360270500183, -1.5748121738433838, -1.0968449115753174, -0.3916357457637787, 0.5366053581237793, 0.750827431678772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,0.0,0.0,0.0,3.300422758911736e-05,0.0,245.6423797607422,3.075675340369344e-05,0.0,228.9149932861328,0.0,0.0,0.0,0.6720841526985168,0.01731935515999794,0.052284691482782364,-0.3554013967514038,-0.27558964490890503,0.317347913980484,0.38337305188179016,0.9253420233726501,-0.7850856184959412,0.7883071303367615,-0.8540032505989075,-1.012550711631775,0.940371036529541,-0.9179871082305908,1.0709173679351807,"[0.6720841526985168, 0.01731935515999794, 0.052284691482782364, 0.16195529699325562, 0.09407401829957962, -0.058007266372442245, -0.009336767718195915, -0.005416973028331995, -0.9999414682388306, 0.699999988079071, 0.0, -0.08118653297424316, -0.3554013967514038, -0.27558964490890503, 0.317347913980484, 0.38337305188179016, 0.5253419876098633, -0.3850856125354767, 0.388307124376297, -0.454003244638443, -0.21255069971084595, 0.14037102460861206, -0.11798709630966187, 0.2709173560142517, -1.0090725421905518, -0.1776805967092514, -0.14582988619804382, 2.2660574913024902, -0.10163454711437225, 1.166624903678894, 0.8699631690979004, -2.3547818660736084, -6.204841136932373, -0.15429964661598206, 0.27849721908569336, 2.3280930519104004, -0.6529303789138794, -0.4019570052623749, 0.5883652567863464, 0.7111892700195312, 1.3042290210723877, -0.16066214442253113, 0.5799490809440613, -1.5115978717803955, -1.0818575620651245, -0.39578601717948914, 0.5066773891448975, 0.7530834078788757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,0.0,0.0,0.0,3.43410974892322e-05,0.0,255.59239196777344,3.3189131499966606e-05,0.0,247.0186004638672,0.0,0.0,0.0,0.6767818927764893,0.016585377976298332,0.035299837589263916,-0.36973100900650024,-0.2810627520084381,0.31300708651542664,0.4223290681838989,0.9216362833976746,-0.7595877051353455,0.8057268261909485,-0.9057062268257141,-1.108017086982727,0.9362152218818665,-0.9113854765892029,1.1078704595565796,"[0.6767818927764893, 0.016585377976298332, 0.035299837589263916, 0.2606881558895111, 0.03194049745798111, -0.08463697135448456, -0.008161189965903759, -0.010265570133924484, -0.9999138116836548, 0.699999988079071, 0.0, -0.08038949966430664, -0.36973100900650024, -0.2810627520084381, 0.31300708651542664, 0.4223290681838989, 0.5216362476348877, -0.359587699174881, 0.405726820230484, -0.5057061910629272, -0.3080170750617981, 0.1362152099609375, -0.11138546466827393, 0.30787044763565063, -0.5520394444465637, -0.30732056498527527, -0.22296404838562012, 1.653154730796814, -0.26861685514450073, 1.1791850328445435, 0.9178454875946045, -2.5490269660949707, -3.410309314727783, -0.027248289436101913, 0.3250023126602173, 1.3703855276107788, -0.6819448471069336, -0.33698004484176636, 0.5424597263336182, 0.6664515137672424, 1.2639644145965576, -0.1272788941860199, 0.48719561100006104, -1.4190133810043335, -0.8789693713188171, -0.3946962058544159, 0.4989898204803467, 0.7120637893676758, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
