Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
50,0.0,0.0,0.0,0.00018267915584146976,0.0,1359.6363525390625,3.78240438294597e-05,0.0,281.5151062011719,0.0,0.0,0.0,0.5683920979499817,0.0362490750849247,-0.04607606679201126,0.3104744851589203,-0.146576389670372,0.4299811124801636,0.29371923208236694,1.1454901695251465,-0.3603997826576233,0.3918958604335785,-0.414474219083786,-0.6575515270233154,0.2625916600227356,-0.5269255638122559,0.4690638780593872,"[0.5683920979499817, 0.0362490750849247, -0.04607606679201126, -0.009319547563791275, -0.3168605864048004, -0.5921130776405334, 0.02986261248588562, 0.0009194789454340935, -0.9995535612106323, 0.699999988079071, 0.0, -0.6169810891151428, 0.3104744851589203, -0.146576389670372, 0.4299811124801636, 0.29371923208236694, 0.7454901933670044, 0.039600223302841187, -0.008104145526885986, -0.014474213123321533, -1.1920928955078125e-07, -0.5374083518981934, 0.2730744481086731, -0.33093613386154175, -1.6413054466247559, -0.40848758816719055, 0.2527156472206116, 0.23755374550819397, -1.2077645063400269, -1.2389271259307861, 0.6489273905754089, -1.6431224346160889, 0.00021584267960861325, 4.034495830535889, 0.8880244493484497, 5.503782749176025, 0.9526782631874084, -0.2558289170265198, 0.4052639603614807, 0.6189480423927307, 1.8934932947158813, 0.7790341377258301, 0.1428447663784027, -0.44908595085144043, -1.9672603607177734, -1.5142227411270142, 1.4377968311309814, 0.03044145554304123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
51,0.0,0.0,0.0,6.156745075713843e-05,0.0,458.23150634765625,3.8561513065360487e-05,0.0,287.00390625,0.0,0.0,0.0,0.6060356497764587,0.004024829249829054,-0.003352882107719779,0.29493090510368347,-0.1524747610092163,0.4364538788795471,0.3061350882053375,1.1275626420974731,-0.3622949719429016,0.40837711095809937,-0.4512995779514313,-0.6575515270233154,0.31027457118034363,-0.5158162117004395,0.5688552856445312,"[0.6060356497764587, 0.004024829249829054, -0.003352882107719779, 0.032772354781627655, -0.15320944786071777, -0.5617090463638306, 0.02475065179169178, 0.002259280066937208, -0.9996912479400635, 0.699999988079071, 0.0, -0.6111971139907837, 0.29493090510368347, -0.1524747610092163, 0.4364538788795471, 0.3061350882053375, 0.727562665939331, 0.037705034017562866, 0.008377104997634888, -0.0512995719909668, -1.1920928955078125e-07, -0.4897254407405853, 0.2841838002204895, -0.2311447262763977, -0.3224709928035736, -0.3699750304222107, 0.26905393600463867, 0.662325918674469, -0.7077881097793579, 0.28425514698028564, 0.8520439267158508, -1.8311907052993774, 0.0002180527662858367, 1.6427057981491089, 0.37965109944343567, 3.9323370456695557, 1.2097456455230713, -0.38222789764404297, 0.5542670488357544, 0.41333746910095215, 2.1949691772460938, 0.5153909921646118, 0.14021816849708557, -0.45371776819229126, -2.2053728103637695, -1.2181318998336792, 1.454235315322876, -0.21674343943595886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
52,0.0,0.0,0.0,4.270123099558987e-05,0.0,317.8148193359375,3.831393041764386e-05,0.0,285.16119384765625,0.0,0.0,0.0,0.6370624899864197,-0.011721412651240826,0.007460452616214752,0.31220105290412903,-0.15619705617427826,0.4448903501033783,0.3182028532028198,1.1260466575622559,-0.3487682044506073,0.4233340620994568,-0.48319581151008606,-0.6575514674186707,0.32871097326278687,-0.5058596730232239,0.6036484241485596,"[0.6370624899864197, -0.011721412651240826, 0.007460452616214752, -0.15776151418685913, -0.05857576057314873, -0.5816342234611511, 0.022949742153286934, 0.004838324151933193, -0.9997249245643616, 0.699999988079071, 0.0, -0.605434238910675, 0.31220105290412903, -0.15619705617427826, 0.4448903501033783, 0.3182028532028198, 0.7260466814041138, 0.05123180150985718, 0.02333405613899231, -0.08319580554962158, -5.960464477539063e-08, -0.4712890386581421, 0.2941403388977051, -0.19635158777236938, 1.465990424156189, -0.15530773997306824, 0.4799967408180237, 0.5050992965698242, 0.3040160536766052, 0.5773646831512451, 0.743860125541687, -1.5030572414398193, 0.0002234783605672419, 1.0443878173828125, 0.47839826345443726, 0.8762643337249756, 1.3072328567504883, -0.29664692282676697, 0.38148170709609985, 0.5454081296920776, 2.144183874130249, 0.5575255155563354, 0.05255097895860672, -0.45329365134239197, -2.4092624187469482, -1.4710487127304077, 1.47603440284729, -0.30760666728019714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
53,0.0,0.0,0.0,4.563162292470224e-05,0.0,339.6250305175781,4.355103010311723e-05,0.0,324.1396789550781,0.0,0.0,0.0,0.6605751514434814,-0.01591922529041767,0.030778514221310616,0.3547593951225281,-0.15933682024478912,0.4542686343193054,0.3248409032821655,1.1441948413848877,-0.33071768283843994,0.4360487759113312,-0.5110571980476379,-0.6575514674186707,0.34032142162323,-0.49176791310310364,0.6073969006538391,"[0.6605751514434814, -0.01591922529041767, 0.030778514221310616, -0.08713027089834213, -0.05409036576747894, -0.5981140732765198, 0.02156986854970455, 0.008248718455433846, -0.9997335076332092, 0.699999988079071, 0.0, -0.5994393229484558, 0.3547593951225281, -0.15933682024478912, 0.4542686343193054, 0.3248409032821655, 0.7441948652267456, 0.06928232312202454, 0.0360487699508667, -0.11105719208717346, -5.960464477539063e-08, -0.459678590297699, 0.3082320988178253, -0.19260311126708984, 2.360724925994873, -0.2306210994720459, 0.40489310026168823, 0.22676709294319153, 1.198233962059021, 0.9718224406242371, 0.6749080419540405, -1.2757976055145264, 0.00022145878756418824, 0.43025434017181396, 0.6567428112030029, -0.49547168612480164, 1.411866307258606, -0.4213012158870697, 0.43115031719207764, 0.6250061392784119, 2.2185487747192383, 0.6488104462623596, -0.13894444704055786, -0.4275844395160675, -2.439990520477295, -1.5006513595581055, 1.5429878234863281, -0.4318235516548157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
54,0.0,0.0,0.0,4.458818875718862e-05,0.0,331.8589782714844,4.6332563215401024e-05,0.0,344.8419189453125,0.0,0.0,0.0,0.6830416321754456,-0.027747033163905144,0.08851443231105804,0.40964654088020325,-0.16519764065742493,0.46032068133354187,0.3302314877510071,1.175260066986084,-0.30072152614593506,0.44495904445648193,-0.533121645450592,-0.6575515270233154,0.33231639862060547,-0.47086101770401,0.5867569446563721,"[0.6830416321754456, -0.027747033163905144, 0.08851443231105804, 0.04122857376933098, -0.037094347178936005, -0.5922208428382874, 0.020549019798636436, 0.008574070408940315, -0.9997521042823792, 0.699999988079071, 0.0, -0.5934309959411621, 0.40964654088020325, -0.16519764065742493, 0.46032068133354187, 0.3302314877510071, 0.7752600908279419, 0.09927847981452942, 0.044959038496017456, -0.13312163949012756, -1.1920928955078125e-07, -0.4676836133003235, 0.32913899421691895, -0.21324306726455688, 2.9736006259918213, -0.32917484641075134, 0.2558211088180542, 0.35873690247535706, 1.6748173236846924, 1.6088988780975342, 0.4455905556678772, -0.9451186656951904, 0.00022048421669751406, -0.6409175395965576, 1.0716252326965332, -1.4560996294021606, 1.508103370666504, -0.4463805854320526, 0.45769405364990234, 0.7072830200195312, 2.124142646789551, 0.63724684715271, -0.3384086489677429, -0.34151145815849304, -2.295355796813965, -1.538291335105896, 1.6079719066619873, -0.5775824189186096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
55,0.0,0.0,0.0,3.037479837075807e-05,0.0,226.0721893310547,4.5645479985978454e-05,0.0,339.7281494140625,0.0,0.0,0.0,0.6958726644515991,-0.039109744131565094,0.13341492414474487,0.4801419675350189,-0.1707267016172409,0.4653482437133789,0.3413618505001068,1.2094014883041382,-0.2610268294811249,0.44627833366394043,-0.5438120365142822,-0.6575514674186707,0.30864807963371277,-0.43616339564323425,0.5397506952285767,"[0.6958726644515991, -0.039109744131565094, 0.13341492414474487, -0.028484564274549484, -0.09109778702259064, -0.5797900557518005, 0.01925722509622574, 0.008679856546223164, -0.9997771978378296, 0.699999988079071, 0.0, -0.5875600576400757, 0.4801419675350189, -0.1707267016172409, 0.4653482437133789, 0.3413618505001068, 0.8094015121459961, 0.1389731764793396, 0.04627832770347595, -0.14381203055381775, -5.960464477539063e-08, -0.4913519322872162, 0.3638366162776947, -0.2602493166923523, 3.840725898742676, -0.24299807846546173, 0.27076515555381775, 0.6179336309432983, 1.6438255310058594, 2.0026774406433105, 0.017795518040657043, -0.12230794876813889, 0.00021721416851505637, -1.2028807401657104, 1.90215003490448, -3.4666147232055664, 1.6189286708831787, -0.5494083166122437, 0.5703368186950684, 0.6196229457855225, 1.9935983419418335, 0.380332887172699, -0.5310968160629272, -0.11688026785850525, -1.830042839050293, -1.461285948753357, 1.6738669872283936, -0.9302301406860352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
56,0.0,0.0,0.0,1.3590471326097031e-06,0.0,10.115056037902832,3.45307016687002e-05,0.0,257.0035400390625,0.0,0.0,0.0,0.6822077631950378,-0.03569963201880455,0.10706914961338043,0.5660861134529114,-0.1747089922428131,0.4711141884326935,0.3508451581001282,1.2357664108276367,-0.22382678091526031,0.4378994405269623,-0.5308618545532227,-0.6575515866279602,0.29412853717803955,-0.3803310990333557,0.4529877305030823,"[0.6822077631950378, -0.03569963201880455, 0.10706914961338043, -0.24028192460536957, -0.33757835626602173, -0.5684140920639038, 0.01473189890384674, 0.010857577435672283, -0.9998323917388916, 0.699999988079071, 0.0, -0.581779420375824, 0.5660861134529114, -0.1747089922428131, 0.4711141884326935, 0.3508451581001282, 0.8357664346694946, 0.17617322504520416, 0.0378994345664978, -0.13086184859275818, -1.7881393432617188e-07, -0.5058714747428894, 0.41966891288757324, -0.3470122814178467, 4.6629157066345215, -0.07781992852687836, 0.34588271379470825, 0.3843473792076111, 0.9921620488166809, 1.5109632015228271, -0.5235769748687744, 1.3243513107299805, 0.00019070241251029074, 0.22654026746749878, 3.177319288253784, -5.325948715209961, 1.4633427858352661, -0.21439644694328308, 0.8492206335067749, 0.5168231725692749, 1.4248254299163818, -0.31175220012664795, -0.5436035990715027, 0.528618335723877, -0.9717191457748413, -0.768204927444458, 1.0839457511901855, -1.4520312547683716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890489435638301e-05,0.0,363.9871826171875,0.6427549719810486,-0.02936176024377346,0.0011289619142189622,0.6109039783477783,-0.18762999773025513,0.4687744677066803,0.3378429114818573,1.2513058185577393,-0.22266510128974915,0.43093785643577576,-0.4846055209636688,-0.6575514674186707,0.354738712310791,-0.37715819478034973,0.34703144431114197,"[0.6427549719810486, -0.02936176024377346, 0.0011289619142189622, 0.6568276882171631, -0.34939104318618774, -0.4868672788143158, 0.006090778391808271, 0.004349169321358204, -0.9999722838401794, 0.699999988079071, 0.0, -0.5765817165374756, 0.6109039783477783, -0.18762999773025513, 0.4687744677066803, 0.3378429114818573, 0.8513058423995972, 0.17733490467071533, 0.03093785047531128, -0.08460551500320435, -5.960464477539063e-08, -0.44526129961013794, 0.4228418171405792, -0.452968567609787, 0.002574346959590912, -0.8395475149154663, -0.2624504566192627, -0.3993426561355591, 0.8113110065460205, -1.128474235534668, -0.09915287047624588, 1.659309983253479, 7.632069173268974e-05, 5.326322078704834, -5.1359148025512695, 4.814855098724365, 0.9955487847328186, 0.30485984683036804, 1.1444835662841797, 0.1634621024131775, 1.0264832973480225, -0.7548160552978516, -0.45965251326560974, 0.5238386392593384, -0.3006601929664612, 0.00029355287551879883, -0.04292789101600647, -1.3835680484771729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782812149845995e-05,0.0,430.40057373046875,0.5877747535705566,-0.0715315192937851,0.019127696752548218,0.6108682751655579,-0.16892343759536743,0.48772627115249634,0.3442460000514984,1.2526873350143433,-0.2818230092525482,0.40244683623313904,-0.462284117937088,-0.6575514674186707,0.4784104824066162,-0.48437216877937317,0.33587646484375,"[0.5877747535705566, -0.0715315192937851, 0.019127696752548218, -0.83338862657547, 0.32883763313293457, -0.3558422327041626, 0.00862610712647438, 0.013439311645925045, -0.9998725056648254, 0.699999988079071, 0.0, -0.5723416209220886, 0.6108682751655579, -0.16892343759536743, 0.48772627115249634, 0.3442460000514984, 0.8526873588562012, 0.11817699670791626, 0.0024468302726745605, -0.062284111976623535, -5.960464477539063e-08, -0.32158952951431274, 0.3156278431415558, -0.46412354707717896, -0.002407928928732872, 1.749373435974121, 1.1795547008514404, 0.6724854111671448, -0.5173296332359314, -3.630641460418701, -2.033860445022583, 1.507091999053955, 4.9881105951499194e-05, 5.552148342132568, -3.9183452129364014, -1.6701862812042236, 0.7992957234382629, -0.05420354753732681, 0.3301846385002136, 0.28055045008659363, 1.2863690853118896, -0.30156445503234863, 0.3155236840248108, 0.7221068143844604, -0.20642058551311493, -0.12174636125564575, -0.04932527244091034, -1.2872819900512695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6788325562374666e-05,0.0,348.23406982421875,0.6174321174621582,-0.020767273381352425,0.010707437992095947,0.5688042640686035,-0.14394418895244598,0.48272934556007385,0.34556010365486145,1.232433557510376,-0.35487645864486694,0.37217918038368225,-0.43402960896492004,-0.6575514674186707,0.5388928055763245,-0.578696072101593,0.30030226707458496,"[0.6174321174621582, -0.020767273381352425, 0.010707437992095947, 0.28238311409950256, 0.6506091356277466, -0.25526493787765503, 0.01933768391609192, 0.017754439264535904, -0.9996552467346191, 0.699999988079071, 0.0, -0.5694798231124878, 0.5688042640686035, -0.14394418895244598, 0.48272934556007385, 0.34556010365486145, 0.8324335813522339, 0.045123547315597534, -0.027820825576782227, -0.034029603004455566, -5.960464477539063e-08, -0.2611072063446045, 0.22130393981933594, -0.499697744846344, -3.59633469581604, 0.6691405177116394, -1.434611439704895, -0.3336543142795563, -1.1654082536697388, -3.3963184356689453, -1.4448670148849487, 1.0228577852249146, 5.149149365024641e-05, 1.0623915195465088, -2.6671504974365234, -1.1870756149291992, 0.7325760722160339, -0.206993967294693, 0.23096343874931335, 0.09504890441894531, 1.4119764566421509, -0.18154573440551758, -0.1186213418841362, 0.7339640855789185, -0.4778263568878174, -0.6331323385238647, 0.7122271656990051, -1.4842840433120728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185097375535406e-05,0.0,237.05899047851562,0.6583581566810608,0.04306107386946678,-0.03419530391693115,0.4819042980670929,-0.1439427137374878,0.42216917872428894,0.32710182666778564,1.2036021947860718,-0.40573662519454956,0.33527708053588867,-0.41373300552368164,-0.6575515270233154,0.49524906277656555,-0.5106984972953796,0.27070924639701843,"[0.6583581566810608, 0.04306107386946678, -0.03419530391693115, 0.8995856046676636, 0.9180152416229248, -0.256423681974411, 0.035294655710458755, 0.0030213226564228535, -0.9993720650672913, 0.699999988079071, 0.0, -0.5669568777084351, 0.4819042980670929, -0.1439427137374878, 0.42216917872428894, 0.32710182666778564, 0.8036022186279297, -0.005736619234085083, -0.0647229254245758, -0.013732999563217163, -1.1920928955078125e-07, -0.3047509491443634, 0.2893015146255493, -0.5292907953262329, -4.379246711730957, -0.28264951705932617, -3.6883490085601807, -1.0847185850143433, -1.5459998846054077, -1.8281834125518799, -2.0617966651916504, 0.7713841795921326, 0.00011631601955741644, -4.650086402893066, 5.725645065307617, -1.2544320821762085, 0.6501621603965759, -0.47527235746383667, 0.16810938715934753, 0.15887504816055298, 1.6487312316894531, 0.5024306774139404, -0.2802308201789856, 0.15453660488128662, -1.0253537893295288, -1.2995619773864746, 1.4803695678710938, -1.1287829875946045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
61,0.0,0.0,0.0,0.0,0.0,0.0,2.708459214773029e-05,0.0,201.58399963378906,0.0,0.0,0.0,0.6741451025009155,0.046521738171577454,-0.01125232595950365,0.39080581068992615,-0.14634709060192108,0.416780561208725,0.30705705285072327,1.1766680479049683,-0.40791675448417664,0.3681519031524658,-0.3984816372394562,-0.6575515270233154,0.3788618743419647,-0.5467666387557983,0.28087887167930603,"[0.6741451025009155, 0.046521738171577454, -0.01125232595950365, 0.8782084584236145, 0.16862894594669342, -0.4972953200340271, 0.04305137321352959, -0.009178675711154938, -0.999030351638794, 0.699999988079071, 0.0, -0.5629698038101196, 0.39080581068992615, -0.14634709060192108, 0.416780561208725, 0.30705705285072327, 0.7766680717468262, -0.007916748523712158, -0.03184810280799866, 0.0015183687210083008, -1.1920928955078125e-07, -0.42113813757896423, 0.2532333731651306, -0.5191211700439453, -4.9664225578308105, -0.7279583215713501, -0.49401378631591797, -1.523669958114624, -1.2221299409866333, 0.651314914226532, 1.2471462488174438, 0.25506195425987244, 0.00016463221982121468, -5.87581205368042, -0.8877456188201904, 3.092432975769043, 0.6613638401031494, -0.7969207763671875, 0.28672415018081665, 0.43240439891815186, 1.7173553705215454, 0.4688425660133362, -0.592667281627655, -0.4159936010837555, -1.1493406295776367, -1.392174243927002, 1.4413509368896484, -0.6049458384513855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,0.0,0.0,0.0,4.086760600330308e-05,0.0,304.1676025390625,0.0,0.0,0.0,0.6192427277565002,0.05820009112358093,-0.06619467586278915,0.31643518805503845,-0.16178876161575317,0.4146362245082855,0.2854454815387726,1.1533982753753662,-0.3778887689113617,0.39402520656585693,-0.4071255922317505,-0.6575515270233154,0.2744370698928833,-0.550920307636261,0.37999796867370605,"[0.6192427277565002, 0.05820009112358093, -0.06619467586278915, -0.07133077085018158, -0.396299809217453, -0.6610543131828308, 0.038865238428115845, -0.016929302364587784, -0.9991010427474976, 0.699999988079071, 0.0, -0.5568355321884155, 0.31643518805503845, -0.16178876161575317, 0.4146362245082855, 0.2854454815387726, 0.7533982992172241, 0.022111237049102783, -0.005974799394607544, -0.007125586271286011, -1.1920928955078125e-07, -0.5255629420280457, 0.24907970428466797, -0.4200020432472229, -2.4543023109436035, -0.498452752828598, 0.32733356952667236, -0.45196467638015747, -1.1239542961120605, 1.866257905960083, 1.048638105392456, -0.8268831372261047, 0.0001993832120206207, -4.734805107116699, 0.5227502584457397, 5.4211907386779785, 0.8290480375289917, -0.3718315362930298, 0.38957658410072327, 0.6720240712165833, 1.8211792707443237, 0.542991042137146, 0.06347856670618057, -0.40065479278564453, -1.6683577299118042, -1.418857455253601, 1.3923134803771973, -0.08696750551462173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,8.248365338658914e-05,0.0,613.9057006835938,4.928858834318817e-05,0.0,366.8428955078125,0.0,0.0,0.0,0.5732976794242859,0.02212238498032093,-0.031438108533620834,0.29568907618522644,-0.16110913455486298,0.4289056360721588,0.29520490765571594,1.1340569257736206,-0.3579627275466919,0.4085315763950348,-0.43539804220199585,-0.6575515866279602,0.2638477683067322,-0.5296667814254761,0.4943419098854065,"[0.5732976794242859, 0.02212238498032093, -0.031438108533620834, -0.03707281872630119, -0.27602678537368774, -0.5297717452049255, 0.029835229739546776, -0.006689304485917091, -0.9995324611663818, 0.699999988079071, 0.0, -0.5504150390625, 0.29568907618522644, -0.16110913455486298, 0.4289056360721588, 0.29520490765571594, 0.7340569496154785, 0.04203727841377258, 0.008531570434570312, -0.03539803624153137, -1.7881393432617188e-07, -0.5361522436141968, 0.2703332304954529, -0.30565810203552246, -1.2589085102081299, -0.3048708736896515, 0.2826707661151886, 0.49495929479599, -1.1215966939926147, -1.150768518447876, 0.9707162976264954, -1.771488904953003, 0.00021349091548472643, 4.211898326873779, 0.36520349979400635, 5.51818323135376, 1.0103816986083984, -0.19521036744117737, 0.3462826609611511, 0.5856856107711792, 1.9398250579833984, 0.7347561120986938, 0.1907396912574768, -0.4588110148906708, -2.0149030685424805, -1.512864351272583, 1.4539332389831543, -0.018238313496112823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
