Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651685791643104e-07,0.0,5.694962501525879,3.973314960603602e-05,0.015839621424674988,-0.0013986132107675076,-0.6609421968460083,0.6108999848365784,0.7853767275810242,-0.610907256603241,3.208397388458252,3.0226728916168213,3.0257370471954346,1.3527239561080933,1.6427204608917236,-2.3490240573883057,0.4730897843837738,-2.5997915267944336,"[3.973314960603602e-05, 0.015839621424674988, -0.0013986132107675076, -0.1293005496263504, -0.0015105651691555977, -0.0027950569055974483, -1.2088567018508911e-06, 0.04377087578177452, -0.9990413784980774, 0.699999988079071, 0.0, -0.27972984313964844, -1.2718422412872314, 1.396299958229065, 1.3959931135177612, -0.0004042983055114746, 2.211712598800659, 2.972348213195801, 1.8516980409622192, 3.6103854179382324, 2.4390783309936523, -4.231243133544922, 3.0424110889434814, -3.3997914791107178, -0.024708246812224388, -3.7398149288492277e-06, -0.003369312733411789, 0.12491446733474731, -0.016227982938289642, -0.04275553673505783, 0.029367724433541298, 0.18281692266464233, -0.0529794916510582, 0.10156359523534775, -0.3296663463115692, 0.1133163794875145, -1.0702507495880127, 1.4673190116882324, 1.4893800020217896, -1.5461918115615845, 5.598111629486084, 6.883466720581055, 5.274163246154785, 3.6860744953155518, 4.859542369842529, -6.2843708992004395, 2.513624668121338, -6.768331527709961, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070491960803338e-07,0.0,5.262394428253174,-1.3901262718718499e-05,0.013178179040551186,-0.0015113413101062179,-0.6617433428764343,0.6108999848365784,0.7853826284408569,-0.6109081506729126,3.2086634635925293,3.0222833156585693,3.026416301727295,1.355142593383789,1.642025351524353,-2.3476574420928955,0.4673295021057129,-2.5960335731506348,"[-1.3901262718718499e-05, 0.013178179040551186, -0.0015113413101062179, -0.1034899577498436, -0.0024441443383693695, -0.0030833466444164515, -1.86823308467865e-06, 0.0460488386452198, -0.9989395141601562, 0.699999988079071, 0.0, -0.2797294855117798, -1.2726433277130127, 1.396299958229065, 1.3959989547729492, -0.00040519237518310547, 2.2119786739349365, 2.971958637237549, 1.8523772954940796, 3.6128039360046387, 2.438383102416992, -4.229876518249512, 3.0366508960723877, -3.396033525466919, -0.045327264815568924, -4.826355507248081e-06, -0.001994270831346512, 0.11440110951662064, 0.024797208607196808, -0.0007688608020544052, 0.04599589481949806, 0.17661124467849731, -0.015660477802157402, 0.06483303010463715, -0.2728959619998932, 0.06914658844470978, -1.0723801851272583, 1.4679782390594482, 1.4882997274398804, -1.5458402633666992, 5.599044322967529, 6.883802890777588, 5.275003910064697, 3.6898157596588135, 4.861237049102783, -6.284995079040527, 2.5060746669769287, -6.768666744232178, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535167358379113e-07,0.0,4.863965034484863,-7.2279872256331146e-06,0.010364746674895287,-0.001655792584642768,-0.662922739982605,0.6108999848365784,0.7853854298591614,-0.610908031463623,3.2096426486968994,3.022599458694458,3.0273587703704834,1.3575782775878906,1.6420732736587524,-2.3469603061676025,0.4627005457878113,-2.5931618213653564,"[-7.2279872256331146e-06, 0.010364746674895287, -0.001655792584642768, -0.07687359303236008, -0.002953748218715191, -0.0031750390771776438, -2.21841037273407e-06, 0.04780656471848488, -0.9988566040992737, 0.699999988079071, 0.0, -0.27972960472106934, -1.2738227844238281, 1.396299958229065, 1.3960018157958984, -0.0004050731658935547, 2.2129578590393066, 2.9722747802734375, 1.853319764137268, 3.6152396202087402, 2.4384312629699707, -4.229179382324219, 3.032021999359131, -3.3931617736816406, -0.0645856037735939, -5.749066986027174e-06, -0.0009939484298229218, 0.10710503160953522, 0.05795854330062866, 0.03176693618297577, 0.05730338767170906, 0.17688903212547302, 0.02021164819598198, 0.03306560218334198, -0.20958857238292694, 0.021122675389051437, -1.0742363929748535, 1.468541145324707, 1.4874244928359985, -1.5456434488296509, 5.600536346435547, 6.884114742279053, 5.27672004699707, 3.6920504570007324, 4.8636579513549805, -6.28634786605835, 2.502547025680542, -6.769840240478516, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181863341225835e-07,0.0,4.601009368896484,2.1111183741595596e-05,0.00757315568625927,-0.0017933297203853726,-0.6644144654273987,0.6108999848365784,0.7853851914405823,-0.6109077334403992,3.2111945152282715,3.023442029953003,3.028498649597168,1.360042929649353,1.6427793502807617,-2.346898078918457,0.4593307375907898,-2.591197967529297,"[2.1111183741595596e-05, 0.00757315568625927, -0.0017933297203853726, -0.0506916306912899, -0.0030901955906301737, -0.0032128768507391214, -2.5369226932525635e-06, 0.04904059320688248, -0.9987969398498535, 0.699999988079071, 0.0, -0.27972960472106934, -1.275314450263977, 1.396299958229065, 1.3960015773773193, -0.00040477514266967773, 2.2145097255706787, 2.9731173515319824, 1.8544596433639526, 3.617704391479492, 2.4391372203826904, -4.229116916656494, 3.0286521911621094, -3.391197919845581, -0.07858847081661224, -6.08663322054781e-06, -0.0007163211703300476, 0.10332690179347992, 0.08369527757167816, 0.054895903915166855, 0.06717123836278915, 0.17536231875419617, 0.05291272699832916, 0.00197388743981719, -0.14804783463478088, -0.025398481637239456, -1.0762767791748047, 1.4693686962127686, 1.4866223335266113, -1.5455524921417236, 5.602670669555664, 6.884889125823975, 5.279597759246826, 3.69455623626709, 4.8671979904174805, -6.288839817047119, 2.5007307529449463, -6.7719902992248535, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909316200813919e-07,0.0,4.398159503936768,5.569021595874801e-05,0.004860088229179382,-0.0019388834480196238,-0.6661139130592346,0.6108999848365784,0.7853847742080688,-0.6109082102775574,3.213179588317871,3.0246455669403076,3.0298495292663574,1.362438678741455,1.6440722942352295,-2.3474013805389404,0.4571300148963928,-2.5901222229003906,"[5.569021595874801e-05, 0.004860088229179382, -0.0019388834480196238, -0.025324273854494095, -0.0029364991933107376, -0.00322710070759058, -2.5890767574310303e-06, 0.049764737486839294, -0.9987611174583435, 0.699999988079071, 0.0, -0.2797292470932007, -1.277013897895813, 1.396299958229065, 1.3960011005401611, -0.00040525197982788086, 2.2164947986602783, 2.974320888519287, 1.855810523033142, 3.6201000213623047, 2.440430164337158, -4.229619979858398, 3.026451349258423, -3.390122175216675, -0.08706744015216827, -6.229034624993801e-06, -0.0005580075085163116, 0.1010095551609993, 0.10277828574180603, 0.0699940174818039, 0.07810810953378677, 0.16905401647090912, 0.08097049593925476, -0.02576826885342598, -0.09105867147445679, -0.06821081042289734, -1.0785763263702393, 1.4702670574188232, 1.4860177040100098, -1.5455185174942017, 5.605299949645996, 6.886214733123779, 5.283463954925537, 3.6971213817596436, 4.871639251708984, -6.292295932769775, 2.5006048679351807, -6.774997234344482, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577677802662947e-06,0.0,10.849809646606445,-2.023847628151998e-05,0.006857060827314854,-0.002382805570960045,-0.6673293113708496,0.6108999252319336,0.7853718400001526,-0.6109123229980469,3.2154738903045654,3.0259342193603516,3.0306410789489746,1.3634592294692993,1.6432225704193115,-2.3448972702026367,0.45993006229400635,-2.5892813205718994,"[-2.023847628151998e-05, 0.006857060827314854, -0.002382805570960045, -0.028693458065390587, -0.0074354675598442554, -0.00443680165335536, -7.698312401771545e-06, 0.05022880434989929, -0.9987376928329468, 0.699999988079071, 0.0, -0.27972960472106934, -1.2782292366027832, 1.3962998390197754, 1.3959882259368896, -0.0004093647003173828, 2.2187891006469727, 2.975609540939331, 1.8566020727157593, 3.6211204528808594, 2.4395804405212402, -4.227116107940674, 3.0292515754699707, -3.3892812728881836, -0.0168231762945652, -3.7418867577798665e-06, -0.001863587647676468, 0.07225631922483444, 0.11093118041753769, 0.06540413200855255, -0.01596333459019661, -0.005301035940647125, -0.2575269937515259, 0.431539386510849, 0.48521116375923157, 0.008896544575691223, -0.97314453125, 1.4665472507476807, 1.487655520439148, -1.5667818784713745, 5.504753112792969, 6.90391731262207, 5.2183380126953125, 3.462841272354126, 4.795257091522217, -6.208279609680176, 2.5765676498413086, -6.716773509979248, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133108465524856e-06,0.0,18.705957412719727,-0.00024839863181114197,0.01639346219599247,-0.0021113064140081406,-0.6632874608039856,0.6108999848365784,0.7853761315345764,-0.6110134124755859,3.2155916690826416,3.0276381969451904,3.028766632080078,1.3568363189697266,1.6354084014892578,-2.333317995071411,0.47050443291664124,-2.584986448287964,"[-0.00024839863181114197, 0.01639346219599247, -0.0021113064140081406, -0.11935746669769287, -0.007167545612901449, -0.004439129028469324, -3.4477561712265015e-06, 0.052161723375320435, -0.9986387491226196, 0.699999988079071, 0.0, -0.27973008155822754, -1.274187445640564, 1.396299958229065, 1.3959925174713135, -0.0005104541778564453, 2.218906879425049, 2.97731351852417, 1.8547276258468628, 3.614497661590576, 2.4317662715911865, -4.215537071228027, 3.039825916290283, -3.384986400604248, 0.30573156476020813, -6.914284313097596e-06, -0.00011768564581871033, 0.0813715010881424, -0.07494301348924637, 0.13100309669971466, -0.07403507083654404, -0.3443157374858856, -0.2462751716375351, 0.3494780361652374, 0.2445797324180603, 0.10403264313936234, -1.0500434637069702, 1.475367784500122, 1.495154619216919, -1.551170825958252, 5.617919921875, 6.871713638305664, 5.265100002288818, 3.7436866760253906, 4.8498711585998535, -6.277232646942139, 2.5226237773895264, -6.758615970611572, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016614874766673893,0.007490381598472595,-0.0011111166095361114,-0.6571771502494812,0.6109000444412231,0.7854039669036865,-0.6108855605125427,3.21372652053833,3.03001070022583,3.027271032333374,1.3520115613937378,1.63451087474823,-2.3348336219787598,0.4719858169555664,-2.581709623336792,"[-0.00016614874766673893, 0.007490381598472595, -0.0011111166095361114, -0.06547584384679794, -0.005791410803794861, -0.002423010068014264, -2.7157366275787354e-06, 0.054149333387613297, -0.9985328912734985, 0.699999988079071, 0.0, -0.2797282934188843, -1.2680771350860596, 1.3963000774383545, 1.3960204124450684, -0.0003826022148132324, 2.2170417308807373, 2.9796860218048096, 1.8532320261001587, 3.609673023223877, 2.430868625640869, -4.217052459716797, 3.041307210922241, -3.381709575653076, 0.23916999995708466, -9.752915502758697e-06, 0.004593756049871445, 0.06264761090278625, -0.07479804009199142, 0.1061389371752739, -0.061547376215457916, -0.02552073448896408, 0.084745392203331, -0.20121140778064728, 0.05337425321340561, -0.02332463301718235, -1.097364068031311, 1.4580563306808472, 1.499671220779419, -1.5427072048187256, 5.618435859680176, 6.886192798614502, 5.273497104644775, 3.7352488040924072, 4.881665229797363, -6.304265022277832, 2.5261802673339844, -6.79557991027832, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007185471476987004,-0.0037852884270250797,-0.0018566681537777185,-0.6561152338981628,0.6108999848365784,0.7853744029998779,-0.6108742952346802,3.2135207653045654,3.031249761581421,3.0270426273345947,1.357513427734375,1.6403894424438477,-2.342193126678467,0.47030723094940186,-2.586580991744995,"[-0.0007185471476987004, -0.0037852884270250797, -0.0018566681537777185, 0.059842709451913834, -0.00773948710411787, -0.0028200491797178984, -2.468004822731018e-06, 0.05386725068092346, -0.9985480308532715, 0.699999988079071, 0.0, -0.2797278165817261, -1.2670152187347412, 1.396299958229065, 1.3959908485412598, -0.0003713369369506836, 2.2168359756469727, 2.9809250831604004, 1.8530036211013794, 3.6151747703552246, 2.4367473125457764, -4.224411964416504, 3.039628505706787, -3.3865809440612793, -0.06289151310920715, -4.014307705801912e-06, 0.0009701419621706009, 0.05923096835613251, 0.03823895752429962, 0.05809206888079643, 0.024681981652975082, 0.4700564444065094, 0.3632449209690094, -0.4364739656448364, -0.09353337436914444, -0.2747408449649811, -1.0918852090835571, 1.4658746719360352, 1.4927562475204468, -1.5439587831497192, 5.628413200378418, 6.8831706047058105, 5.286075592041016, 3.7221879959106445, 4.888027191162109, -6.30962610244751, 2.534440517425537, -6.795609951019287, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006951085524633527,-0.010156871750950813,-0.0027981633320450783,-0.6592143177986145,0.6108999848365784,0.7853569388389587,-0.6108779907226562,3.215582847595215,3.031684637069702,3.028113603591919,1.3675750494003296,1.6470568180084229,-2.3498289585113525,0.4692498445510864,-2.587210178375244,"[-0.0006951085524633527, -0.010156871750950813, -0.0027981633320450783, 0.11906440556049347, -0.008654918521642685, -0.004518517293035984, -2.6728957891464233e-06, 0.05195874720811844, -0.9986491203308105, 0.699999988079071, 0.0, -0.27972733974456787, -1.2701143026351929, 1.396299958229065, 1.3959733247756958, -0.0003750324249267578, 2.218898057937622, 2.9813599586486816, 1.8540745973587036, 3.6252365112304688, 2.4434146881103516, -4.232048034667969, 3.038571357727051, -3.3872101306915283, -0.20399625599384308, -4.10784559790045e-06, -0.0001695193350315094, 0.059140175580978394, 0.13540118932724, 0.023071272298693657, 0.10270380228757858, 0.5421790480613708, 0.3202577531337738, -0.29835572838783264, -0.10830211639404297, -0.02474844828248024, -1.080365777015686, 1.480549931526184, 1.4777045249938965, -1.5472958087921143, 5.622156620025635, 6.889240264892578, 5.306931972503662, 3.684101104736328, 4.890078067779541, -6.306883335113525, 2.523857593536377, -6.782812118530273, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441620012599742e-06,0.0,10.00426959991455,-0.0007219340186566114,-0.009034596383571625,-0.0034914950374513865,-0.6627193689346313,0.6108999848365784,0.7853384017944336,-0.6110084652900696,3.2188777923583984,3.0317938327789307,3.0308661460876465,1.374458909034729,1.6519657373428345,-2.3536136150360107,0.4675712287425995,-2.5911314487457275,"[-0.0007219340186566114, -0.009034596383571625, -0.0034914950374513865, 0.10491495579481125, -0.0012605334632098675, -0.0057543558068573475, 3.8370490074157715e-07, 0.04970607906579971, -0.998763918876648, 0.699999988079071, 0.0, -0.27972733974456787, -1.2736194133758545, 1.396299958229065, 1.3959548473358154, -0.0005055069923400879, 2.2221930027008057, 2.98146915435791, 1.8568271398544312, 3.632120132446289, 2.4483237266540527, -4.235832214355469, 3.0368926525115967, -3.3911314010620117, -0.1416015923023224, -9.55857103690505e-07, -0.007922312244772911, 0.11288389563560486, 0.17440780997276306, 0.01361851580440998, 0.16997571289539337, 0.26433321833610535, 0.18458618223667145, -0.10574252903461456, -0.028225669637322426, -0.31802597641944885, -1.0702228546142578, 1.4878050088882446, 1.4734258651733398, -1.5515944957733154, 5.620046138763428, 6.897871971130371, 5.313352108001709, 3.662290573120117, 4.887651443481445, -6.302214622497559, 2.530850410461426, -6.7753400802612305, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3335397751652636e-06,0.0,39.69623565673828,-0.0008869525627233088,-0.001887510297819972,-0.0023289015516638756,-0.6640077829360962,0.6108999848365784,0.7853511571884155,-0.6114766597747803,3.222644567489624,3.0323171615600586,3.034785270690918,1.3757718801498413,1.6542186737060547,-2.3541595935821533,0.46764233708381653,-2.59303617477417,"[-0.0008869525627233088, -0.001887510297819972, -0.0023289015516638756, 0.024099981412291527, 0.002719349227845669, -0.0028399848379194736, 5.677342414855957e-06, 0.04833870381116867, -0.9988309741020203, 0.699999988079071, 0.0, -0.279729962348938, -1.2749078273773193, 1.396299958229065, 1.3959674835205078, -0.0009737014770507812, 2.2259597778320312, 2.981992483139038, 1.8607462644577026, 3.6334333419799805, 2.4505765438079834, -4.2363786697387695, 3.036963701248169, -3.393036127090454, 0.02533790096640587, 2.517190296202898e-07, 0.008478150703012943, 0.21811504662036896, 0.1870238482952118, 0.042075276374816895, 0.21985584497451782, 0.17226339876651764, 0.07795626670122147, 0.03516829386353493, 0.01492319069802761, -0.6199464201927185, -1.0688589811325073, 1.4850506782531738, 1.4797098636627197, -1.5515979528427124, 5.618324279785156, 6.89896297454834, 5.308493137359619, 3.6815872192382812, 4.884881496429443, -6.301346778869629, 2.5328681468963623, -6.774947166442871, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815422471438069e-06,0.0,35.84001159667969,-0.0012530236272141337,0.005348639562726021,-0.0042630345560610294,-0.6625600457191467,0.6108999848365784,0.7853332161903381,-0.6113382577896118,3.226590394973755,3.033146619796753,3.0379409790039062,1.375681757926941,1.6528233289718628,-2.3488540649414062,0.4781227707862854,-2.5928306579589844,"[-0.0012530236272141337, 0.005348639562726021, -0.0042630345560610294, -0.0349915586411953, -0.003496222896501422, -0.0063137393444776535, -3.896653652191162e-06, 0.04834158718585968, -0.9988309144973755, 0.699999988079071, 0.0, -0.27972638607025146, -1.273460030555725, 1.396299958229065, 1.3959496021270752, -0.0008352994918823242, 2.229905605316162, 2.9828219413757324, 1.863901972770691, 3.63334321975708, 2.449181079864502, -4.231072902679443, 3.0474441051483154, -3.3928306102752686, 0.15485867857933044, -3.0253795557655394e-06, -0.00774698331952095, 0.0189092718064785, 0.21296192705631256, 0.02897511050105095, 0.07020004838705063, 0.006491482257843018, -0.2598908245563507, 0.7030117511749268, 1.2810193300247192, -0.01039351150393486, -0.9819628596305847, 1.484189748764038, 1.481504201889038, -1.589461326599121, 5.629721641540527, 6.890976428985596, 5.324279308319092, 3.4768264293670654, 4.834080219268799, -6.1806206703186035, 2.731112003326416, -6.725363731384277, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049864027285366e-06,0.0,12.689796447753906,-0.00034922294435091317,0.014707052148878574,-0.0024186382070183754,-0.6562653183937073,0.6108999848365784,0.785356342792511,-0.6109852194786072,3.2309703826904297,3.033538579940796,3.0397403240203857,1.3703808784484863,1.6468992233276367,-2.332167863845825,0.5052095055580139,-2.58984637260437,"[-0.00034922294435091317, 0.014707052148878574, -0.0024186382070183754, -0.1024819165468216, -0.003760014893487096, -0.005947391036897898, -1.6577541828155518e-06, 0.050190269947052, -0.9987400770187378, 0.699999988079071, 0.0, -0.27972888946533203, -1.2671653032302856, 1.396299958229065, 1.395972728729248, -0.00048226118087768555, 2.234285593032837, 2.9832139015197754, 1.8657013177871704, 3.628042221069336, 2.4432570934295654, -4.214386940002441, 3.074530839920044, -3.3898463249206543, 0.37680721282958984, -2.672088157851249e-06, -0.004629131406545639, 0.06837400794029236, 0.1897680163383484, 0.06837702542543411, 0.22894737124443054, -0.32450658082962036, -0.09879656881093979, 0.37332606315612793, 0.6616401076316833, 0.09295328706502914, -1.0693613290786743, 1.4810900688171387, 1.5027598142623901, -1.558742642402649, 5.635056495666504, 6.902225971221924, 5.289878845214844, 3.747119903564453, 4.890685558319092, -6.309786796569824, 2.5785086154937744, -6.8068928718566895, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
