Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
128,9.972737643693108e-06,0.0,74.22464752197266,0.0,0.0,0.0,3.950178870582022e-05,0.0,294.00213623046875,0.0,0.0,0.0,0.8120638132095337,0.00854721013456583,-0.09210582077503204,-0.49305739998817444,-0.39814314246177673,0.44351986050605774,0.21172337234020233,1.2372450828552246,-1.0380094051361084,1.1946228742599487,-0.9686172604560852,-0.9393488168716431,0.9502724409103394,-0.6251131296157837,1.3071459531784058,"[0.8120638132095337, 0.00854721013456583, -0.09210582077503204, 1.0400867462158203, 0.22612838447093964, -0.7480347156524658, 0.17434324324131012, -0.12905246019363403, -0.9761910438537598, 0.699999988079071, 0.0, -0.9021226167678833, -0.49305739998817444, -0.39814314246177673, 0.44351986050605774, 0.21172337234020233, 1.2372450828552246, -1.0380094051361084, 1.1946228742599487, -0.9686172604560852, -0.9393488168716431, 0.9502724409103394, -0.6251131296157837, 0.5071459412574768, -2.147489547729492, 3.551870584487915, -0.8078490495681763, 0.7551029324531555, 0.7169119715690613, 3.7349038124084473, 0.4969606101512909, -3.1791329383850098, -2.3704211711883545, -1.1080946922302246, 0.9806017875671387, 2.314631938934326, -1.3910161256790161, -0.5120028257369995, 0.632878303527832, 0.23214119672775269, 0.9893484711647034, -0.8006033897399902, -0.9040421843528748, -2.0870938301086426, -1.0098904371261597, 0.24982285499572754, 0.005266666412353516, 1.1617990732192993, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,1.1879776138812304e-05,0.0,88.41826629638672,0.0,0.0,0.0,3.933428160962649e-05,0.0,292.75543212890625,0.0,0.0,0.0,0.841995120048523,0.014892162755131721,-0.15981683135032654,-0.5285506844520569,-0.34129390120506287,0.42556390166282654,0.2201400250196457,1.2528715133666992,-0.9588819742202759,1.2030881643295288,-1.0440665483474731,-0.9580202102661133,0.9452735781669617,-0.6026003360748291,1.3246204853057861,"[0.841995120048523, 0.014892162755131721, -0.15981683135032654, 1.1453993320465088, 0.21914705634117126, -0.7977542281150818, 0.18106253445148468, -0.14931079745292664, -0.9720713496208191, 0.699999988079071, 0.0, -0.8944636583328247, -0.5285506844520569, -0.34129390120506287, 0.42556390166282654, 0.2201400250196457, 1.2528715133666992, -0.9588819742202759, 1.2030881643295288, -1.0440665483474731, -0.9580202102661133, 0.9452735781669617, -0.6026003360748291, 0.5246204733848572, -1.4514731168746948, 2.5045926570892334, -0.8547936081886292, 0.2289770543575287, 0.6525989770889282, 3.9209985733032227, 0.7818928360939026, -3.8984432220458984, -0.16804006695747375, 0.6527827382087708, 0.6829793453216553, -0.27726802229881287, -1.357651710510254, -0.3783738911151886, 0.8470996618270874, 0.14720770716667175, 0.7372068166732788, -0.7987414598464966, -1.0923616886138916, -1.9085158109664917, -0.8161810040473938, 0.42320823669433594, 0.03339111804962158, 0.9453621506690979, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,1.5600944607285783e-05,0.0,116.11402130126953,0.0,0.0,0.0,3.6392553738551214e-05,0.0,270.8608703613281,0.0,0.0,0.0,0.8715826869010925,0.01876056008040905,-0.22235199809074402,-0.5485305786132812,-0.2995453178882599,0.4131574034690857,0.21338319778442383,1.2677556276321411,-0.8898581862449646,1.2119978666305542,-1.1129119396209717,-0.950496256351471,0.9950196146965027,-0.5784146785736084,1.2870742082595825,"[0.8715826869010925, 0.01876056008040905, -0.22235199809074402, 0.6079517006874084, 0.20482271909713745, -0.7764644026756287, 0.18778419494628906, -0.1637711226940155, -0.9684605598449707, 0.699999988079071, 0.0, -0.8867512941360474, -0.5485305786132812, -0.2995453178882599, 0.4131574034690857, 0.21338319778442383, 1.2677556276321411, -0.8898581862449646, 1.2119978666305542, -1.1129119396209717, -0.950496256351471, 0.9950196146965027, -0.5784146785736084, 0.48707419633865356, -0.6647952795028687, 1.8632313013076782, -0.34800246357917786, -0.8316506147384644, 0.5284364223480225, 2.909550905227661, 0.6676306128501892, -2.6982197761535645, 1.391065239906311, 4.381206035614014, 0.9376011490821838, -3.095766544342041, -1.2047309875488281, -0.5337974429130554, 1.0007377862930298, 0.023324787616729736, 0.527011513710022, -1.1384351253509521, -1.2120879888534546, -1.1546634435653687, -0.8834918141365051, 0.9448868632316589, 0.004853606224060059, 0.6907851099967957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2.5131128495559096e-05,0.0,187.04486083984375,0.0,0.0,0.0,2.9072163670207374e-05,0.0,216.3769989013672,0.0,0.0,0.0,0.8976178169250488,0.03130018338561058,-0.2583300471305847,-0.554896354675293,-0.2728883624076843,0.41420745849609375,0.17229002714157104,1.2857922315597534,-0.8558709621429443,1.2156157493591309,-1.126185417175293,-0.9332361817359924,1.121424913406372,-0.5459606051445007,1.2017152309417725,"[0.8976178169250488, 0.03130018338561058, -0.2583300471305847, -0.19528263807296753, 0.26134181022644043, -0.7068972587585449, 0.19479502737522125, -0.16346046328544617, -0.9671275615692139, 0.699999988079071, 0.0, -0.8796769380569458, -0.554896354675293, -0.2728883624076843, 0.41420745849609375, 0.17229002714157104, 1.2857922315597534, -0.8558709621429443, 1.2156157493591309, -1.126185417175293, -0.9332361817359924, 1.121424913406372, -0.5459606051445007, 0.4017152190208435, -0.08742427080869675, 1.0432859659194946, 0.345328152179718, -2.846341133117676, 1.0237330198287964, 0.8739944696426392, 0.20087304711341858, 0.8235397934913635, 0.7403342127799988, 7.039821147918701, 1.5735315084457397, -5.201352596282959, -1.1149919033050537, -0.5145111680030823, 1.0591553449630737, -0.20697498321533203, 0.07781606912612915, -1.6901270151138306, -1.1521694660186768, -0.3608022928237915, -0.7336618900299072, 1.3388621807098389, -0.08009850978851318, 0.323321133852005, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,4.064296081196517e-05,0.0,302.4956359863281,0.0,0.0,0.0,1.18566385935992e-05,0.0,88.24606323242188,4.379837628221139e-05,0.0,325.9806213378906,0.8958371877670288,0.029377633705735207,-0.20830032229423523,-0.5474266409873962,-0.2600398063659668,0.4307667016983032,0.15687941014766693,1.3106215000152588,-0.8699846863746643,1.21242094039917,-1.1038414239883423,-0.9284805655479431,1.2548353672027588,-0.513640820980072,1.177638292312622,"[0.8958371877670288, 0.029377633705735207, -0.20830032229423523, -1.0571246147155762, 0.6617669463157654, -0.6978318691253662, 0.20590567588806152, -0.14632640779018402, -0.9675698280334473, 0.699999988079071, 0.0, -0.8736563920974731, -0.5474266409873962, -0.2600398063659668, 0.4307667016983032, 0.15687941014766693, 1.3106215000152588, -0.8699846863746643, 1.21242094039917, -1.1038414239883423, -0.9284805655479431, 1.2548353672027588, -0.513640820980072, 0.3776382803916931, 0.608079195022583, 0.38597166538238525, 1.4316248893737793, 0.7259536981582642, 1.5821137428283691, -1.6824640035629272, -0.31535598635673523, 0.25532445311546326, -0.34025752544403076, 6.108060836791992, -0.9220951795578003, 0.7032967209815979, -1.182248830795288, -0.2262185513973236, 1.3637211322784424, -0.08291774988174438, -0.3743354082107544, -2.294480323791504, -0.5027269124984741, -0.03049221634864807, -0.17231659591197968, 1.4791991710662842, -0.7823448181152344, -0.0727585032582283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,5.2410327043617144e-05,0.0,390.0772705078125,0.0,0.0,0.0,1.4931046280253213e-05,0.0,111.12812805175781,4.202047057333402e-05,0.0,312.74810791015625,0.9277564287185669,0.05986029654741287,-0.06585270166397095,-0.5257390141487122,-0.2547288239002228,0.4641619324684143,0.17886604368686676,1.334907054901123,-0.9418631792068481,1.2064286470413208,-1.0755289793014526,-0.9312270879745483,1.3483415842056274,-0.4995070695877075,1.1548813581466675,"[0.9277564287185669, 0.05986029654741287, -0.06585270166397095, -1.9695364236831665, 1.0060559511184692, -0.6606586575508118, 0.22499483823776245, -0.11303868144750595, -0.967781126499176, 0.699999988079071, 0.0, -0.8681627511978149, -0.5257390141487122, -0.2547288239002228, 0.4641619324684143, 0.17886604368686676, 1.334907054901123, -0.9418631792068481, 1.2064286470413208, -1.0755289793014526, -0.9312270879745483, 1.3483415842056274, -0.4995070695877075, 0.3548813462257385, 1.21925950050354, 0.4402158558368683, 2.281778335571289, 1.6041117906570435, 1.9265549182891846, -4.831825256347656, -0.4154374599456787, 1.3586041927337646, -0.8959856033325195, 3.2378199100494385, 0.052650898694992065, -1.1943697929382324, -0.6815515756607056, -0.010009920224547386, 1.568761944770813, 0.3319319486618042, -0.6365357637405396, -3.469440460205078, 0.18108689785003662, 0.1377374231815338, 0.1618226170539856, 1.1326284408569336, -1.8134875297546387, 0.5520622134208679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,4.759558942168951e-05,0.0,354.2423095703125,0.0,0.0,0.0,1.1836767043860164e-05,0.0,88.0981674194336,0.0,0.0,0.0,0.9964367151260376,0.04528764262795448,0.04804070293903351,-0.46794402599334717,-0.22197166085243225,0.5289269089698792,0.22112970054149628,1.343065857887268,-1.0595413446426392,1.1954847574234009,-1.0247597694396973,-0.8992875218391418,1.3679351806640625,-0.5031784176826477,1.111832857131958,"[0.9964367151260376, 0.04528764262795448, 0.04804070293903351, -2.958306312561035, 0.909777045249939, -0.5353244543075562, 0.2456730157136917, -0.057236190885305405, -0.9676616191864014, 0.699999988079071, 0.0, -0.8630396127700806, -0.46794402599334717, -0.22197166085243225, 0.5289269089698792, 0.22112970054149628, 1.343065857887268, -1.0595413446426392, 1.1954847574234009, -1.0247597694396973, -0.8992875218391418, 1.3679351806640625, -0.5031784176826477, 0.31183284521102905, 0.6646217107772827, 1.9992750883102417, 3.8584301471710205, 2.1588919162750244, 1.6357327699661255, -6.375290870666504, -0.43811511993408203, 3.0848138332366943, -5.749874114990234, 1.1562749147415161, -1.6012287139892578, -0.9468992948532104, -0.003917476162314415, -0.0642881765961647, 1.8303807973861694, 0.8811958432197571, -1.509965419769287, -3.623507499694824, 0.6056106686592102, -0.24807065725326538, 1.0425591468811035, 1.3415045738220215, -2.7822206020355225, 0.821214497089386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6.99946322129108e-05,0.0,520.9529418945312,0.0,0.0,0.0,1.0277910405420698e-05,0.0,76.4959716796875,0.0,0.0,0.0,1.0882915258407593,0.03404904901981354,0.07469584047794342,-0.40226155519485474,-0.1902334839105606,0.6038427948951721,0.2670263648033142,1.340101957321167,-1.1947108507156372,1.195245385169983,-0.9403935670852661,-0.8336840271949768,1.3857264518737793,-0.5304091572761536,1.1702667474746704,"[1.0882915258407593, 0.03404904901981354, 0.07469584047794342, -2.26680326461792, 0.7205246686935425, -0.47752994298934937, 0.2603687644004822, -0.0002664029598236084, -0.9655089378356934, 0.699999988079071, 0.0, -0.8580633401870728, -0.40226155519485474, -0.1902334839105606, 0.6038427948951721, 0.2670263648033142, 1.340101957321167, -1.1947108507156372, 1.195245385169983, -0.9403935670852661, -0.8336840271949768, 1.3857264518737793, -0.5304091572761536, 0.37026673555374146, 1.4862051010131836, 0.3156961500644684, 2.946503162384033, 2.1647536754608154, 0.7057124376296997, -6.873993873596191, 0.33634766936302185, 4.453532695770264, 1.3213322162628174, -0.849046528339386, -2.1117746829986572, 4.2875261306762695, 0.4140160381793976, -0.8528982996940613, 0.6201201677322388, 1.4842735528945923, -0.7998267412185669, -3.331897735595703, 1.3488320112228394, -0.5581707954406738, 0.5981544852256775, 0.8765339255332947, -2.6490275859832764, 1.1374508142471313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3.791084964177571e-05,0.0,282.1611633300781,0.0,0.0,0.0,7.51350989958155e-06,0.0,55.92121505737305,0.0,0.0,0.0,1.1514294147491455,0.023750917986035347,0.09346801787614822,-0.34510117769241333,-0.23579725623130798,0.6347985863685608,0.3251860737800598,1.312256097793579,-1.3404511213302612,1.2134774923324585,-0.8500799536705017,-0.7321764826774597,1.3311612606048584,-0.5774075388908386,1.2192343473434448,"[1.1514294147491455, 0.023750917986035347, 0.09346801787614822, -1.505357265472412, 0.8826532959938049, -0.39014774560928345, 0.27633607387542725, 0.03453437238931656, -0.9604405164718628, 0.699999988079071, 0.0, -0.8533793687820435, -0.34510117769241333, -0.23579725623130798, 0.6347985863685608, 0.3251860737800598, 1.312256097793579, -1.3404511213302612, 1.2134774923324585, -0.8500799536705017, -0.7321764826774597, 1.3311612606048584, -0.5774075388908386, 0.41923433542251587, 1.4492723941802979, -2.818420648574829, 0.7581714987754822, 3.272300958633423, -1.3718540668487549, -7.121464729309082, 0.8116590976715088, 4.809389114379883, 4.960515022277832, -3.723376989364624, -3.8476622104644775, -0.07295837253332138, 0.2390667051076889, 0.01629319228231907, 1.224446177482605, 0.8911345601081848, -1.042654275894165, -3.1072793006896973, 0.21474120020866394, -0.11408767104148865, 0.6847191452980042, 0.7136884331703186, -1.9253668785095215, 0.5082003474235535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,1.4466073480434716e-05,0.0,107.66744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196122407913208,-0.03460642695426941,0.06005387008190155,-0.3057476282119751,-0.228786438703537,0.6668304800987244,0.40103399753570557,1.2980304956436157,-1.4601340293884277,1.2186378240585327,-0.7413845062255859,-0.6617327332496643,1.2437258958816528,-0.594318687915802,1.1835999488830566,"[1.2196122407913208, -0.03460642695426941, 0.06005387008190155, -1.7746384143829346, 0.8511714339256287, -0.4139974117279053, 0.29165536165237427, 0.07442335039377213, -0.9536236524581909, 0.699999988079071, 0.0, -0.848758339881897, -0.3057476282119751, -0.228786438703537, 0.6668304800987244, 0.40103399753570557, 1.2980304956436157, -1.4601340293884277, 1.2186378240585327, -0.7413845062255859, -0.6617327332496643, 1.2437258958816528, -0.594318687915802, 0.3835999369621277, 1.5714677572250366, 1.8469301462173462, 1.1180979013442993, 3.2946360111236572, -0.149245947599411, -5.162107467651367, -0.1279594898223877, 5.404269695281982, 2.6183817386627197, -5.307158946990967, -6.013042449951172, -1.0224201679229736, -0.45367494225502014, -0.06100521236658096, 0.9039241671562195, 0.45794349908828735, 0.31685972213745117, -2.917506694793701, -2.0051543712615967, -0.5901961326599121, -0.7425473928451538, 0.054983288049697876, -0.57708740234375, 0.7367272973060608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,3.3080154935305472e-06,0.0,24.620750427246094,0.0,0.0,0.0,3.9624806959182024e-05,0.0,294.9177551269531,0.0,0.0,0.0,1.179930567741394,0.08015652745962143,-0.036884158849716187,-0.30692219734191895,-0.2148909568786621,0.6684193015098572,0.4227053225040436,1.296086311340332,-1.5476855039596558,1.2115989923477173,-0.6804068088531494,-0.6390462517738342,1.1195261478424072,-0.5576986074447632,1.2219220399856567,"[1.179930567741394, 0.08015652745962143, -0.036884158849716187, 1.260236144065857, 1.2628014087677002, -0.5921993255615234, 0.31099948287010193, 0.08320416510105133, -0.9467611312866211, 0.699999988079071, 0.0, -0.8424845933914185, -0.30692219734191895, -0.2148909568786621, 0.6684193015098572, 0.4227053225040436, 1.296086311340332, -1.5476855039596558, 1.2115989923477173, -0.6804068088531494, -0.6390462517738342, 1.1195261478424072, -0.5576986074447632, 0.4219220280647278, -2.155458927154541, -1.703555941581726, -0.769415020942688, -0.8001847267150879, 0.031358107924461365, -3.8790955543518066, 0.25330522656440735, 0.7865132689476013, -4.370579719543457, -5.83134651184082, 1.4030401706695557, 4.657139778137207, -0.6552016139030457, -0.9561042189598083, -1.3617030382156372, 0.35044825077056885, 2.0258774757385254, -1.419398307800293, -1.8036609888076782, -3.952411413192749, -2.846625804901123, 0.41891348361968994, 0.09164947271347046, 1.596618890762329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,1.2491568668338004e-05,0.0,92.97168731689453,0.0,0.0,0.0,4.4927950511919335e-05,0.0,334.38775634765625,0.0,0.0,0.0,1.1815840005874634,0.15122497081756592,-0.0814448893070221,-0.37220996618270874,-0.26090899109840393,0.6127291917800903,0.3751235604286194,1.3045724630355835,-1.5702784061431885,1.2313958406448364,-0.741772472858429,-0.6593808531761169,1.064348578453064,-0.5586712956428528,1.3562850952148438,"[1.1815840005874634, 0.15122497081756592, -0.0814448893070221, 3.282546043395996, 1.5460071563720703, -0.8315434455871582, 0.33765944838523865, 0.030830927193164825, -0.9407634735107422, 0.699999988079071, 0.0, -0.8335109949111938, -0.37220996618270874, -0.26090899109840393, 0.6127291917800903, 0.3751235604286194, 1.3045724630355835, -1.5702784061431885, 1.2313958406448364, -0.741772472858429, -0.6593808531761169, 1.064348578453064, -0.5586712956428528, 0.5562850832939148, -2.426145076751709, -1.5714073181152344, -2.8692562580108643, -2.0998122692108154, 0.6923137903213501, 0.49191218614578247, 1.7986247539520264, -4.996945858001709, -1.9718782901763916, -0.9235451221466064, -1.1889482736587524, 6.651991367340088, 0.5413538217544556, -1.394374132156372, -1.7907624244689941, 0.7976998090744019, 1.7373360395431519, -0.8855586647987366, -1.368495225906372, -2.9474892616271973, -2.6392335891723633, 0.7428635954856873, -0.49076926708221436, 1.6333240270614624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,7.686011485930067e-06,0.0,57.20510482788086,0.0,0.0,0.0,4.035763777210377e-05,0.0,300.3720397949219,0.0,0.0,0.0,1.2489553689956665,0.14437401294708252,-0.055381178855895996,-0.3803642690181732,-0.29249680042266846,0.5511507391929626,0.35832372307777405,1.3294565677642822,-1.5105451345443726,1.2557470798492432,-0.8706650733947754,-0.7278159856796265,1.0752114057540894,-0.5683264136314392,1.4530092477798462,"[1.2489553689956665, 0.14437401294708252, -0.055381178855895996, 3.3765501976013184, 1.7875194549560547, -0.965855598449707, 0.3698810040950775, -0.024758070707321167, -0.9287494421005249, 0.699999988079071, 0.0, -0.8235236406326294, -0.3803642690181732, -0.29249680042266846, 0.5511507391929626, 0.35832372307777405, 1.3294565677642822, -1.5105451345443726, 1.2557470798492432, -0.8706650733947754, -0.7278159856796265, 1.0752114057540894, -0.5683264136314392, 0.6530092358589172, 1.0611674785614014, -1.3438230752944946, -3.158874988555908, -0.22703169286251068, 1.252567172050476, 4.810946464538574, 1.4686894416809082, -6.927956581115723, -4.674200057983398, -0.13446784019470215, -0.9899343252182007, 4.306246757507324, -0.28300929069519043, -0.6164738535881042, -0.9348449110984802, 0.3108239769935608, 2.3990988731384277, -0.5261536240577698, -1.9151959419250488, -2.853682041168213, -3.823078155517578, 0.5766074061393738, 0.2240636646747589, 1.914221167564392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
