Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
53,0.0,0.0,0.0,0.0,0.0,0.0,2.557867810537573e-05,0.0,190.37583923339844,0.0,0.0,0.0,0.6807805895805359,-0.05080420896410942,0.05758789926767349,0.47375017404556274,-0.22070063650608063,0.46020734310150146,0.3412419259548187,1.2150644063949585,-0.18587712943553925,0.42480385303497314,-0.5487822890281677,-0.5481902360916138,0.32400020956993103,-0.3552379310131073,0.39675790071487427,"[0.6807805895805359, -0.05080420896410942, 0.05758789926767349, -0.12344083189964294, -0.4357178211212158, -0.5025914907455444, 0.00018696836195886135, -0.010990009643137455, -0.9999399781227112, 0.699999988079071, 0.0, -0.49862921237945557, 0.47375017404556274, -0.22070063650608063, 0.46020734310150146, 0.3412419259548187, 0.8150644302368164, 0.21412287652492523, 0.024803847074508667, -0.14878228306770325, -5.960464477539063e-08, -0.4759998023509979, 0.44476208090782166, -0.4032421112060547, 4.4658050537109375, -0.1315692663192749, 0.30481499433517456, -0.3548859655857086, 0.6633939743041992, 1.3291852474212646, -0.3451806902885437, 1.7878016233444214, 0.00018568549421615899, 0.08945178985595703, 2.964073419570923, -5.143524646759033, 1.19887113571167, -0.12037908285856247, 0.7137561440467834, 0.4370173513889313, 1.383439064025879, -0.3640346825122833, -0.47113627195358276, 0.5638771057128906, -0.6292546987533569, -0.5526525974273682, 0.8530950546264648, -1.481024980545044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495072425925173e-05,0.0,334.5572509765625,0.615134596824646,-0.055330004543066025,-0.010180076584219933,0.5632134079933167,-0.21338945627212524,0.46903470158576965,0.3455755412578583,1.216991901397705,-0.1998884528875351,0.41434353590011597,-0.5267232656478882,-0.5481902956962585,0.4026549756526947,-0.38616859912872314,0.3745248019695282,"[0.615134596824646, -0.055330004543066025, -0.010180076584219933, -0.6304688453674316, 0.03850838169455528, -0.34218284487724304, -0.0035585719160735607, -0.002092887181788683, -0.9999915361404419, 0.699999988079071, 0.0, -0.4945756196975708, 0.5632134079933167, -0.21338945627212524, 0.46903470158576965, 0.3455755412578583, 0.816991925239563, 0.20011155307292938, 0.01434352993965149, -0.1267232596874237, -1.1920928955078125e-07, -0.39734503626823425, 0.4138314127922058, -0.42547520995140076, 3.9693238735198975, 0.7052381634712219, 0.4894527494907379, 0.5594680905342102, -0.15154434740543365, -1.976881980895996, -0.7402501106262207, 0.8588045239448547, 0.0001164163404610008, 5.938048362731934, -5.504212379455566, 0.07340334355831146, 0.8226985931396484, 0.11286208778619766, 0.9893330335617065, 0.11287496984004974, 1.127544641494751, -0.5856075286865234, -0.43776386976242065, 0.447879433631897, -0.16923928260803223, -0.01926761120557785, -0.03857631981372833, -1.226098656654358, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2635874453699216e-05,0.0,391.7559509277344,0.5880873203277588,-0.05688410997390747,0.004333215765655041,0.5949437618255615,-0.19069910049438477,0.4761917293071747,0.35646429657936096,1.211122751235962,-0.26396444439888,0.37995022535324097,-0.5019440054893494,-0.5481902360916138,0.5142408609390259,-0.48198428750038147,0.35140112042427063,"[0.5880873203277588, -0.05688410997390747, 0.004333215765655041, -0.5248513221740723, 0.49058300256729126, -0.27093377709388733, 0.003239091020077467, 0.011232159100472927, -0.9999319911003113, 0.699999988079071, 0.0, -0.49162399768829346, 0.5949437618255615, -0.19069910049438477, 0.4761917293071747, 0.35646429657936096, 0.8111227750778198, 0.13603556156158447, -0.02004978060722351, -0.10194399952888489, -5.960464477539063e-08, -0.2857591509819031, 0.3180157244205475, -0.4485988914966583, -0.09543713182210922, 1.198847770690918, 0.11195731163024902, 0.39257025718688965, -0.3746964931488037, -3.6475329399108887, -1.9972766637802124, 1.2865967750549316, 6.435203249566257e-05, 4.521002292633057, -4.622129440307617, -1.5130037069320679, 0.7036159634590149, -0.14168645441532135, 0.4577105939388275, 0.3101651966571808, 1.1740975379943848, -0.356649786233902, 0.13127478957176208, 0.883036732673645, -0.17433756589889526, -0.27827906608581543, 0.0172586590051651, -1.2068259716033936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2701285565271974e-05,0.0,317.81524658203125,0.6070794463157654,-0.024716923013329506,-0.01499040238559246,0.5490551590919495,-0.17505204677581787,0.4574134945869446,0.35385432839393616,1.1956294775009155,-0.33740293979644775,0.34616202116012573,-0.47966811060905457,-0.548190176486969,0.5513017773628235,-0.5644814968109131,0.322845458984375,"[0.6070794463157654, -0.024716923013329506, -0.01499040238559246, 0.2974952161312103, 0.7210947871208191, -0.2067820429801941, 0.01593397557735443, 0.010871773585677147, -0.9998137950897217, 0.699999988079071, 0.0, -0.48931992053985596, 0.5490551590919495, -0.17505204677581787, 0.4574134945869446, 0.35385432839393616, 0.7956295013427734, 0.06259706616401672, -0.053837984800338745, -0.07966810464859009, 0.0, -0.24869823455810547, 0.23551851511001587, -0.47715455293655396, -3.2820935249328613, 0.5011177062988281, -1.7532166242599487, -0.3443855941295624, -1.0296140909194946, -3.4381556510925293, -1.906726360321045, 0.8884677290916443, 7.247072062455118e-05, -0.21088340878486633, -0.546883761882782, -1.129429578781128, 0.485504150390625, -0.2870722711086273, 0.16971337795257568, 0.13029234111309052, 1.4132466316223145, 0.012232810258865356, -0.26075121760368347, 0.5827617049217224, -0.33261141180992126, -0.6852186322212219, 0.9020411372184753, -1.3999751806259155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
57,0.0,0.0,0.0,0.0,0.0,0.0,7.883026410127059e-05,0.0,586.71435546875,3.13060445478186e-05,0.0,233.00323486328125,0.6588676571846008,-0.023962032049894333,0.0032579470425844193,0.4605553448200226,-0.1757267415523529,0.40923231840133667,0.3378584384918213,1.172803282737732,-0.38694679737091064,0.3072349727153778,-0.463295578956604,-0.548190176486969,0.4946632385253906,-0.5063214898109436,0.2991299033164978,"[0.6588676571846008, -0.023962032049894333, 0.0032579470425844193, 0.5481192469596863, 0.6459934115409851, -0.31175410747528076, 0.0322936549782753, -0.0024061729200184345, -0.9994757175445557, 0.699999988079071, 0.0, -0.4870339632034302, 0.4605553448200226, -0.1757267415523529, 0.40923231840133667, 0.3378584384918213, 0.7728033065795898, 0.013053208589553833, -0.09276503324508667, -0.06329557299613953, 0.0, -0.30533677339553833, 0.29367852210998535, -0.5008701086044312, -4.944982528686523, 0.14576846361160278, 0.7223832607269287, -0.6532553434371948, -1.0647269487380981, -1.4280946254730225, -0.11013442277908325, 0.8315237760543823, 0.00011941927368752658, -4.638489246368408, -1.0155513286590576, -0.8501978516578674, 0.3882276117801666, -0.48244166374206543, 0.15928050875663757, 0.17605780065059662, 1.6284658908843994, 0.6074684858322144, -0.3747411370277405, -0.014384075999259949, -0.7982404232025146, -1.2629070281982422, 1.5059702396392822, -1.0359042882919312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,0.0,0.0,0.0,5.335969035513699e-05,0.0,397.14312744140625,0.0,0.0,0.0,0.6442647576332092,0.03633549436926842,0.019377954304218292,0.3411601781845093,-0.17906121909618378,0.4054305851459503,0.3196276128292084,1.1574722528457642,-0.38226720690727234,0.3409336507320404,-0.4528719186782837,-0.5481902360916138,0.3788805305957794,-0.5388169884681702,0.3208363354206085,"[0.6442647576332092, 0.03633549436926842, 0.019377954304218292, 0.7561973929405212, -0.06449805945158005, -0.4648602604866028, 0.03611944988369942, -0.014448786154389381, -0.999243438243866, 0.699999988079071, 0.0, -0.4831506013870239, 0.3411601781845093, -0.17906121909618378, 0.4054305851459503, 0.3196276128292084, 0.7574722766876221, 0.01773279905319214, -0.05906635522842407, -0.052871912717819214, -5.960464477539063e-08, -0.42111948132514954, 0.2611830234527588, -0.47916367650032043, -6.221258163452148, -0.5426949262619019, -0.4670790433883667, -1.2341629266738892, -0.6875031590461731, 1.0072840452194214, 1.3267134428024292, 0.04749693721532822, 0.00017527499585412443, -5.662632465362549, -0.5480566024780273, 3.501060724258423, 0.6256710886955261, -0.6301117539405823, 0.19270268082618713, 0.5660643577575684, 1.7968754768371582, 0.5124741792678833, -0.2564123272895813, -0.5580192804336548, -1.1268947124481201, -1.3051776885986328, 1.4091768264770508, -0.40754610300064087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
59,0.0,0.0,0.0,0.0,0.0,0.0,3.6115779948886484e-05,0.0,268.8009033203125,0.0,0.0,0.0,0.6001440286636353,0.034034863114356995,-0.09287397563457489,0.26054394245147705,-0.18196257948875427,0.4077480137348175,0.31034237146377563,1.142760157585144,-0.3480774760246277,0.36363181471824646,-0.46754905581474304,-0.5481903553009033,0.2870551645755768,-0.5328888297080994,0.4363325238227844,"[0.6001440286636353, 0.034034863114356995, -0.09287397563457489, -0.4047684967517853, -0.5169540643692017, -0.5551631450653076, 0.028810082003474236, -0.016445342451334, -0.9994494318962097, 0.699999988079071, 0.0, -0.47781431674957275, 0.26054394245147705, -0.18196257948875427, 0.4077480137348175, 0.31034237146377563, 0.742760181427002, 0.05192252993583679, -0.03636819124221802, -0.06754904985427856, -1.7881393432617188e-07, -0.5129448175430298, 0.2671111822128296, -0.36366748809814453, -2.385690927505493, 0.28398624062538147, 0.5912927985191345, 0.22129949927330017, -0.7045526504516602, 2.0518555641174316, 0.9130576252937317, -1.0727713108062744, 0.00020776857854798436, -4.066651344299316, 0.9215253591537476, 6.0320539474487305, 0.7266480326652527, -0.4037015736103058, 0.3125680685043335, 0.6413803100585938, 1.8837506771087646, 0.6926355361938477, 0.018032990396022797, -0.4557632803916931, -1.5295636653900146, -1.337367296218872, 1.3699572086334229, -0.14084355533123016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,5.634648186969571e-05,0.0,419.3730773925781,2.8166732590761967e-05,0.0,209.63809204101562,0.0,0.0,0.0,0.5937173962593079,0.003085946664214134,-0.023334547877311707,0.22943376004695892,-0.18486657738685608,0.4153037369251251,0.31965935230255127,1.1270718574523926,-0.3404022753238678,0.3813883066177368,-0.4960826635360718,-0.5481902360916138,0.32168048620224,-0.520336389541626,0.5343202352523804,"[0.5937173962593079, 0.003085946664214134, -0.023334547877311707, -0.013295267708599567, -0.2566581964492798, -0.4593908488750458, 0.02164553478360176, -0.012763559818267822, -0.9996841549873352, 0.699999988079071, 0.0, -0.47289955615997314, 0.22943376004695892, -0.18486657738685608, 0.4153037369251251, 0.31965935230255127, 0.7270718812942505, 0.05959773063659668, -0.01861169934272766, -0.0960826575756073, -5.960464477539063e-08, -0.47831952571868896, 0.279663622379303, -0.2656797766685486, -1.1341841220855713, -0.2630331218242645, 0.2368176281452179, 0.5646088719367981, -0.7654042840003967, 0.38725191354751587, 0.8777856230735779, -1.5450702905654907, 0.0002180657465942204, 1.5118993520736694, 0.48591017723083496, 4.187232494354248, 0.9437312483787537, -0.2483949214220047, 0.28394997119903564, 0.6183798313140869, 1.9684453010559082, 0.9445705413818359, 0.14680227637290955, -0.6067139506340027, -1.811303734779358, -1.4987404346466064, 1.4290064573287964, -0.23848699033260345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
61,0.0,0.0,0.0,5.298071482684463e-05,0.0,394.3224792480469,3.522494444041513e-05,0.0,262.1706237792969,0.0,0.0,0.0,0.634818434715271,-0.02997014857828617,0.03811904042959213,0.22539028525352478,-0.1906507909297943,0.4190846383571625,0.33299311995506287,1.116807460784912,-0.3196879029273987,0.39835864305496216,-0.5262056589126587,-0.5481902360916138,0.3265132009983063,-0.5138047337532043,0.5812327265739441,"[0.634818434715271, -0.02997014857828617, 0.03811904042959213, 0.08315059542655945, -0.023924492299556732, -0.4263390600681305, 0.01972757652401924, -0.014008126221597195, -0.9997071027755737, 0.699999988079071, 0.0, -0.4684988260269165, 0.22539028525352478, -0.1906507909297943, 0.4190846383571625, 0.33299311995506287, 0.71680748462677, 0.0803121030330658, -0.0016413629055023193, -0.1262056529521942, -5.960464477539063e-08, -0.4734868109226227, 0.2861952781677246, -0.21876728534698486, 0.3755330443382263, -0.2637784779071808, 0.1941455602645874, 0.6671486496925354, -0.2973412871360779, 1.0696278810501099, 0.8316254019737244, -1.4257830381393433, 0.00022302981233224273, 0.03891129046678543, 0.2655952572822571, 0.9550490379333496, 1.04684579372406, -0.3516204357147217, 0.3760210871696472, 0.46075674891471863, 2.1491401195526123, 0.60619056224823, 0.008398555219173431, -0.6152130365371704, -1.9739570617675781, -1.2509276866912842, 1.44414222240448, -0.42414945363998413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,3.585700687835924e-05,0.0,266.87493896484375,3.954634667024948e-05,0.0,294.33380126953125,0.0,0.0,0.0,0.650278627872467,-0.033512040972709656,0.025873854756355286,0.25095072388648987,-0.19327019155025482,0.42622631788253784,0.34354153275489807,1.1246014833450317,-0.296246200799942,0.412982314825058,-0.5534194111824036,-0.5481902360916138,0.3266550898551941,-0.5033876895904541,0.5796882510185242,"[0.650278627872467, -0.033512040972709656, 0.025873854756355286, -0.1030113473534584, -0.08683669567108154, -0.4629719853401184, 0.018587853759527206, -0.012169792316854, -0.9997531175613403, 0.699999988079071, 0.0, -0.4639526605606079, 0.25095072388648987, -0.19327019155025482, 0.42622631788253784, 0.34354153275489807, 0.7246015071868896, 0.10375380516052246, 0.012982308864593506, -0.1534194052219391, -5.960464477539063e-08, -0.47334492206573486, 0.29661232233047485, -0.22031176090240479, 1.6333297491073608, -0.12279801070690155, 0.3704797029495239, 0.35288795828819275, 0.7818519473075867, 0.9518876075744629, 0.7307547330856323, -1.307874083518982, 0.00022382935276255012, 0.40877819061279297, 0.6044238805770874, -0.5368099212646484, 1.1444944143295288, -0.35020357370376587, 0.2990809977054596, 0.5750530958175659, 2.1490955352783203, 0.5960433483123779, -0.037004537880420685, -0.49294590950012207, -2.049506187438965, -1.4388834238052368, 1.5230014324188232, -0.509122908115387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,4.406460720929317e-05,0.0,327.96209716796875,4.218893081997521e-05,0.0,314.0019226074219,0.0,0.0,0.0,0.6690890789031982,-0.03257265314459801,0.03836185485124588,0.2922518849372864,-0.19649074971675873,0.43317916989326477,0.3454049825668335,1.1510509252548218,-0.2722150683403015,0.42520493268966675,-0.5746237635612488,-0.5481902956962585,0.3295762538909912,-0.4855841100215912,0.5560151934623718,"[0.6690890789031982, -0.03257265314459801, 0.03836185485124588, -0.01704409159719944, -0.1462915688753128, -0.4782426953315735, 0.015880828723311424, -0.010226624086499214, -0.9998214840888977, 0.699999988079071, 0.0, -0.4591256380081177, 0.2922518849372864, -0.19649074971675873, 0.43317916989326477, 0.3454049825668335, 0.7510509490966797, 0.12778493762016296, 0.02520492672920227, -0.1746237576007843, -1.1920928955078125e-07, -0.47042375802993774, 0.31441590189933777, -0.24398481845855713, 2.2400264739990234, -0.23215873539447784, 0.26398372650146484, -0.044296201318502426, 1.5348905324935913, 1.1781328916549683, 0.6271960735321045, -0.8635863661766052, 0.00022675719810649753, 0.18831893801689148, 0.9358193278312683, -1.6366674900054932, 1.2349776029586792, -0.42247405648231506, 0.37013915181159973, 0.6201275587081909, 2.134476661682129, 0.713184118270874, -0.2180597484111786, -0.4478740096092224, -2.0091769695281982, -1.476077914237976, 1.603478193283081, -0.6284123063087463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
64,0.0,0.0,0.0,4.345199340605177e-05,0.0,323.4025573730469,4.332546086516231e-05,0.0,322.4608154296875,0.0,0.0,0.0,0.6905322670936584,-0.043206170201301575,0.08147868514060974,0.3466686010360718,-0.20153415203094482,0.43769335746765137,0.34477126598358154,1.1849584579467773,-0.2395666092634201,0.4332357943058014,-0.5850932598114014,-0.5481902956962585,0.31966397166252136,-0.4590896666049957,0.5172423124313354,"[0.6905322670936584, -0.043206170201301575, 0.08147868514060974, 0.05040888860821724, -0.15965662896633148, -0.4709276854991913, 0.01272631622850895, -0.010336745530366898, -0.9998655915260315, 0.699999988079071, 0.0, -0.4543052911758423, 0.3466686010360718, -0.20153415203094482, 0.43769335746765137, 0.34477126598358154, 0.7849584817886353, 0.16043339669704437, 0.033235788345336914, -0.1850932538509369, -1.1920928955078125e-07, -0.4803360402584076, 0.3409103453159332, -0.2827576994895935, 2.9905028343200684, -0.2793429493904114, 0.17071747779846191, -0.012973267585039139, 1.684810996055603, 1.6392487287521362, 0.3675435185432434, -0.24723932147026062, 0.00022335891844704747, -0.5308529138565063, 1.4497634172439575, -2.408743381500244, 1.3518366813659668, -0.4820263087749481, 0.40501755475997925, 0.6524680852890015, 2.0399956703186035, 0.6777341365814209, -0.40517812967300415, -0.30605489015579224, -1.7889912128448486, -1.4970792531967163, 1.6729514598846436, -0.7908537983894348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
65,0.0,0.0,0.0,2.6282528779120184e-05,0.0,195.61444091796875,4.171814725850709e-05,0.0,310.49798583984375,0.0,0.0,0.0,0.700398325920105,-0.051768336445093155,0.10651014745235443,0.41805413365364075,-0.2061793953180313,0.4415740668773651,0.3457014858722687,1.2154303789138794,-0.20066747069358826,0.43382081389427185,-0.5792219042778015,-0.5481902956962585,0.3012627959251404,-0.41790494322776794,0.4572300314903259,"[0.700398325920105, -0.051768336445093155, 0.10651014745235443, -0.02549692802131176, -0.25954338908195496, -0.461078017950058, 0.008550427854061127, -0.010352169163525105, -0.9999098181724548, 0.699999988079071, 0.0, -0.4495893716812134, 0.41805413365364075, -0.2061793953180313, 0.4415740668773651, 0.3457014858722687, 0.8154304027557373, 0.19933253526687622, 0.03382080793380737, -0.17922189831733704, -1.1920928955078125e-07, -0.4987372159957886, 0.382095068693161, -0.342769980430603, 3.8879950046539307, -0.20495745539665222, 0.19114650785923004, 0.023241017013788223, 1.3436129093170166, 1.859660029411316, -0.05861097574234009, 0.7667784094810486, 0.00021985656348988414, -0.7180292010307312, 2.349658966064453, -3.881063461303711, 1.4289226531982422, -0.5281813144683838, 0.5163153409957886, 0.5628473162651062, 1.85923171043396, 0.358019083738327, -0.5513322353363037, -0.018766924738883972, -1.2949745655059814, -1.3405107259750366, 1.6170940399169922, -1.1443485021591187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
