Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
208,0.0,0.0,0.0,3.666522752610035e-05,0.0,272.89031982421875,3.033188659173902e-05,0.0,225.7528076171875,0.0,0.0,0.0,0.6539961695671082,0.030365807935595512,0.0383458249270916,-0.3435802459716797,-0.2883923649787903,0.33754172921180725,0.3671976327896118,0.9310768842697144,-0.8098400235176086,0.82314532995224,-0.7853360772132874,-1.1014435291290283,0.9011459350585938,-0.9338217377662659,0.9108439087867737,"[0.6539961695671082, 0.030365807935595512, 0.0383458249270916, 0.0906473770737648, 0.07201756536960602, -0.19987861812114716, 0.01348677184432745, 0.01592540554702282, -0.9997820854187012, 0.699999988079071, 0.0, -0.23257029056549072, -0.3435802459716797, -0.2883923649787903, 0.33754172921180725, 0.3671976327896118, 0.5310769081115723, -0.40984001755714417, 0.4231453239917755, -0.3853360712528229, -0.30144351720809937, 0.1011459231376648, -0.13382172584533691, -3.0994415283203125e-06, -0.3430700898170471, -0.21226070821285248, -0.02560516446828842, 2.3372154235839844, -1.1617931127548218, 0.9012305736541748, 0.7501857280731201, -2.574497938156128, -3.35874080657959, 0.29663777351379395, 0.39598342776298523, 0.00013375282287597656, -0.6284279823303223, -0.49875202775001526, 0.3467849791049957, 0.8479501008987427, 1.258643627166748, -0.122507244348526, 0.6732474565505981, -1.3188236951828003, -0.8923868536949158, -0.3906998038291931, 0.5443068742752075, 0.8821004629135132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
209,0.0,0.0,0.0,4.3847998313140124e-05,0.0,326.3499450683594,3.464030669420026e-05,0.0,257.8193054199219,0.0,0.0,0.0,0.6704788208007812,0.03932373970746994,0.033019740134477615,-0.3504818081855774,-0.297136515378952,0.3326239585876465,0.40917232632637024,0.9089910984039307,-0.7867531776428223,0.8398863077163696,-0.841671884059906,-1.1340703964233398,0.9019916653633118,-0.9263374209403992,0.9108422994613647,"[0.6704788208007812, 0.03932373970746994, 0.033019740134477615, 0.4398277699947357, 0.0031515578739345074, -0.22362683713436127, 0.013938384130597115, 0.009752152487635612, -0.9998551607131958, 0.699999988079071, 0.0, -0.2304060459136963, -0.3504818081855774, -0.297136515378952, 0.3326239585876465, 0.40917232632637024, 0.5089911222457886, -0.3867531716823578, 0.43988630175590515, -0.44167187809944153, -0.3340703845024109, 0.10199165344238281, -0.12633740901947021, -4.708766937255859e-06, -0.34906744956970215, -0.572365403175354, -0.36431920528411865, 1.7213037014007568, -1.0855672359466553, 1.0458251237869263, 0.8849930763244629, -2.7817795276641846, -0.4495920240879059, 0.2217470407485962, 0.3561230003833771, -0.0002027750015258789, -0.4154765009880066, -0.23277415335178375, 0.7763352990150452, 0.34324488043785095, 1.2161211967468262, 0.34427914023399353, 0.41164064407348633, -1.3992201089859009, -0.7097952365875244, -0.5053848624229431, 0.5843558311462402, 1.0280190706253052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
210,0.0,0.0,0.0,4.760300726047717e-05,0.0,354.29754638671875,3.6907549656461924e-05,0.0,274.69384765625,0.0,0.0,0.0,0.6975184679031372,0.04181509092450142,0.06460610777139664,-0.3475412428379059,-0.30731916427612305,0.32711702585220337,0.42495009303092957,0.8887611627578735,-0.7601177096366882,0.8543669581413269,-0.889275312423706,-1.1177769899368286,0.9003723859786987,-0.9134840369224548,0.9108368754386902,"[0.6975184679031372, 0.04181509092450142, 0.06460610777139664, 0.2505531907081604, -0.013649140484631062, -0.2965160012245178, 0.013610659167170525, 0.0030234362930059433, -0.9999028444290161, 0.699999988079071, 0.0, -0.2276691198348999, -0.3475412428379059, -0.30731916427612305, 0.32711702585220337, 0.42495009303092957, 0.48876115679740906, -0.36011770367622375, 0.4543669521808624, -0.4892753064632416, -0.31777697801589966, 0.10037237405776978, -0.11348402500152588, -1.0132789611816406e-05, 0.4287504553794861, -0.43426764011383057, -0.17768462002277374, 0.18591833114624023, -0.9625218510627747, 1.178534984588623, 0.686619758605957, -2.1113507747650146, 1.2027226686477661, 0.14391152560710907, 0.7463476657867432, 0.01169133186340332, -0.5933567881584167, -0.18279923498630524, 0.6697425246238708, 0.35304155945777893, 1.09723961353302, 0.2305128276348114, 0.35761234164237976, -1.3923299312591553, -0.5676272511482239, -0.4829316735267639, 0.5324963927268982, 0.978630542755127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
211,0.0,0.0,0.0,4.46350168203935e-05,0.0,332.2075500488281,3.567944440874271e-05,0.0,265.5533752441406,0.0,0.0,0.0,0.7239246964454651,0.05104728415608406,0.09819205850362778,-0.3365228474140167,-0.31425994634628296,0.32522282004356384,0.409126341342926,0.871513843536377,-0.730468213558197,0.8637598752975464,-0.9237198233604431,-1.0907655954360962,0.8957073092460632,-0.8922078013420105,0.910836935043335,"[0.7239246964454651, 0.05104728415608406, 0.09819205850362778, 0.11613867431879044, -0.009557180106639862, -0.3313167989253998, 0.013292225077748299, 0.00040715187788009644, -0.9999116063117981, 0.699999988079071, 0.0, -0.22439515590667725, -0.3365228474140167, -0.31425994634628296, 0.32522282004356384, 0.409126341342926, 0.4715138375759125, -0.33046820759773254, 0.4637598693370819, -0.5237197875976562, -0.29076558351516724, 0.09570729732513428, -0.09220778942108154, -1.0073184967041016e-05, 0.5496417284011841, -0.330448180437088, -0.0822955071926117, -1.3132424354553223, -0.865909218788147, 1.3573527336120605, 0.4352622926235199, -1.523776888847351, 1.5735033750534058, -0.07106458395719528, 1.1400209665298462, 0.010863218456506729, -0.4898766875267029, -0.2772519290447235, 0.562158465385437, 0.3989240229129791, 1.0427477359771729, 0.20812276005744934, 0.4284084439277649, -1.3554390668869019, -0.4626420736312866, -0.4824897348880768, 0.5030897259712219, 0.8587161898612976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
212,0.0,0.0,0.0,3.985721923527308e-05,0.0,296.64752197265625,3.0914747185306624e-05,0.0,230.09091186523438,0.0,0.0,0.0,0.7497292757034302,0.051411621272563934,0.1135217547416687,-0.3238421678543091,-0.31979286670684814,0.3241778612136841,0.37460869550704956,0.8539751768112183,-0.6973999738693237,0.8699631094932556,-0.9490926265716553,-1.0561187267303467,0.8859521150588989,-0.8658496737480164,0.9108422994613647,"[0.7497292757034302, 0.051411621272563934, 0.1135217547416687, 0.05479257553815842, 0.03211098536849022, -0.3193286657333374, 0.013451656326651573, -0.0007819207385182381, -0.9999088048934937, 0.699999988079071, 0.0, -0.22109830379486084, -0.3238421678543091, -0.31979286670684814, 0.3241778612136841, 0.37460869550704956, 0.4539751708507538, -0.29739996790885925, 0.46996310353279114, -0.5490926504135132, -0.2561187148094177, 0.08595210313796997, -0.0658496618270874, -4.708766937255859e-06, 0.7269772291183472, -0.25805556774139404, -0.02961849793791771, -1.841552495956421, -0.9487072229385376, 1.5120201110839844, 0.2845810055732727, -1.1301379203796387, 2.044673204421997, -0.3369686007499695, 1.3116909265518188, 0.000571131706237793, -0.4530985951423645, -0.36696258187294006, 0.425212562084198, 0.504967451095581, 0.9499382376670837, 0.13902607560157776, 0.45602235198020935, -1.256823182106018, -0.27085769176483154, -0.5130957961082458, 0.43785274028778076, 0.7176575660705566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
213,0.0,0.0,0.0,3.4762204450089484e-05,0.0,258.7265930175781,2.5066208763746545e-05,0.0,186.56166076660156,0.0,0.0,0.0,0.775428831577301,0.04233403131365776,0.10419368743896484,-0.3042329251766205,-0.3235684335231781,0.3240436315536499,0.3406572639942169,0.8322230577468872,-0.6623655557632446,0.8753829598426819,-0.9666216373443604,-1.0030072927474976,0.8713122606277466,-0.8393083214759827,0.9108430743217468,"[0.775428831577301, 0.04233403131365776, 0.10419368743896484, 0.01410538051277399, 0.1252417266368866, -0.28016960620880127, 0.015075747855007648, -0.0009248014539480209, -0.9998859763145447, 0.699999988079071, 0.0, -0.218117356300354, -0.3042329251766205, -0.3235684335231781, 0.3240436315536499, 0.3406572639942169, 0.43222305178642273, -0.26236554980278015, 0.4753829538822174, -0.5666216611862183, -0.2030072808265686, 0.07131224870681763, -0.03930830955505371, -3.933906555175781e-06, 1.1448843479156494, -0.17845818400382996, 0.06266593933105469, -1.5808796882629395, -1.2603299617767334, 1.6108934879302979, 0.32499638199806213, -0.7056975364685059, 3.3295488357543945, -0.6067672967910767, 1.1664073467254639, 0.001502692699432373, -0.3959929943084717, -0.4165855944156647, 0.4763772189617157, 0.5246468782424927, 0.7698429226875305, 0.055835872888565063, 0.5199748277664185, -1.1454964876174927, 0.03329389542341232, -0.5414907336235046, 0.27450770139694214, 0.5558513402938843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
214,0.0,0.0,0.0,2.3921005777083337e-05,0.0,178.0382080078125,1.5553305274806917e-05,0.0,115.75944519042969,0.0,0.0,0.0,0.797623336315155,0.0318780317902565,0.05680900439620018,-0.27617716789245605,-0.32591164112091064,0.32487767934799194,0.31337326765060425,0.8010515570640564,-0.6272667646408081,0.8835079073905945,-0.9733963012695312,-0.9219769835472107,0.8522147536277771,-0.8196887969970703,0.9108436703681946,"[0.797623336315155, 0.0318780317902565, 0.05680900439620018, -0.02826082520186901, 0.2866671085357666, -0.22858671844005585, 0.019494295120239258, -0.0006483816541731358, -0.9998099207878113, 0.699999988079071, 0.0, -0.2156069278717041, -0.27617716789245605, -0.32591164112091064, 0.32487767934799194, 0.31337326765060425, 0.4010515511035919, -0.22726675868034363, 0.48350790143013, -0.5733963251113892, -0.12197697162628174, 0.052214741706848145, -0.019688785076141357, -3.337860107421875e-06, 1.5727113485336304, -0.08384061604738235, 0.1580929160118103, -1.2600141763687134, -1.8043997287750244, 1.6201107501983643, 0.6121400594711304, -0.06402046978473663, 4.559741497039795, -0.8671985864639282, 0.6612963080406189, 0.0011487305164337158, -0.3514963984489441, -0.4448142349720001, 0.5514031648635864, 0.5026318430900574, 0.4773778021335602, -0.2318698763847351, 0.6219256520271301, -0.9168474674224854, 0.34424614906311035, -0.36916810274124146, -0.05467747151851654, 0.2851775288581848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
215,2.9255323170218617e-05,0.0,217.74021911621094,1.0845031539474803e-07,0.0,0.8071691989898682,0.0,0.0,0.0,0.0,0.0,0.0,0.8072303533554077,0.026063144207000732,-0.009067216888070107,-0.2726384103298187,-0.33127641677856445,0.3235201835632324,0.2840081453323364,0.81169193983078,-0.5940977931022644,0.8913305401802063,-0.9622970223426819,-0.900496780872345,0.8348336815834045,-0.8388534784317017,0.910849392414093,"[0.8072303533554077, 0.026063144207000732, -0.009067216888070107, 0.132932648062706, 0.1737734079360962, -0.2454850971698761, 0.02425765059888363, -0.0033824555575847626, -0.999700129032135, 0.699999988079071, 0.0, -0.21316838264465332, -0.2726384103298187, -0.33127641677856445, 0.3235201835632324, 0.2840081453323364, 0.41169193387031555, -0.19409778714179993, 0.4913305342197418, -0.562296986579895, -0.10049676895141602, 0.034833669662475586, -0.038853466510772705, 2.384185791015625e-06, -0.1553710252046585, -0.19012099504470825, 0.07090382277965546, -1.3559154272079468, 1.0798733234405518, 1.5391672849655151, 0.22895967960357666, 0.9408818483352661, 0.1668747365474701, -1.1810615062713623, -3.038647413253784, -0.003480754792690277, -0.326562762260437, -0.6564298868179321, 0.7018229365348816, 0.6709984540939331, 0.15020346641540527, -0.8322607278823853, 0.7870784997940063, -0.6605772376060486, 0.5552937984466553, 0.22148501873016357, -0.6931217312812805, -0.08545882999897003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
216,4.027395334560424e-05,0.0,299.7491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623193860054016,-0.006568279583007097,-0.08521532267332077,-0.2717282474040985,-0.3384115695953369,0.3341563642024994,0.26688599586486816,0.8341569900512695,-0.5877571702003479,0.8901048302650452,-0.9298916459083557,-0.8903048038482666,0.8815099000930786,-0.9174706935882568,0.9108432531356812,"[0.7623193860054016, -0.006568279583007097, -0.08521532267332077, 0.11072805523872375, -0.20044106245040894, -0.20762917399406433, 0.023095307871699333, -0.004175675101578236, -0.9997248649597168, 0.699999988079071, 0.0, -0.21091234683990479, -0.2717282474040985, -0.3384115695953369, 0.3341563642024994, 0.26688599586486816, 0.43415698409080505, -0.18775716423988342, 0.4901048243045807, -0.5298916101455688, -0.09030479192733765, 0.08150988817214966, -0.11747068166732788, -3.7550926208496094e-06, -0.0321989506483078, -0.6943543553352356, 0.6772449016571045, -0.6887944340705872, 1.1625347137451172, -0.520139217376709, -0.04563817381858826, 2.0172536373138428, 0.5892775058746338, 4.643978118896484, -4.500903606414795, -0.013581202365458012, -0.40019911527633667, -0.8626527786254883, 0.5869557857513428, 0.6668217182159424, 0.40271443128585815, -1.1114670038223267, 1.3080161809921265, -0.492927610874176, 0.48314669728279114, 0.7640082836151123, -1.2224942445755005, -0.4748614430427551, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
217,3.21236984746065e-05,0.0,239.0888214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413761019706726,-0.017519406974315643,-0.189810112118721,-0.2797488272190094,-0.36805465817451477,0.3448329269886017,0.25116434693336487,0.8540974855422974,-0.6168496012687683,0.9007368087768555,-0.8782630562782288,-0.8684400320053101,0.9787780046463013,-1.035826563835144,0.9108434915542603,"[0.7413761019706726, -0.017519406974315643, -0.189810112118721, 0.7476469278335571, -0.4889064133167267, -0.14286072552204132, 0.015470621176064014, -0.014480549842119217, -0.9997755289077759, 0.699999988079071, 0.0, -0.20921075344085693, -0.2797488272190094, -0.36805465817451477, 0.3448329269886017, 0.25116434693336487, 0.4540974795818329, -0.21684959530830383, 0.5007368326187134, -0.4782630503177643, -0.0684400200843811, 0.17877799272537231, -0.2358265519142151, -3.516674041748047e-06, -0.6721819043159485, -1.8593894243240356, 0.4550643861293793, -0.9042025208473206, 1.0041292905807495, -1.919427514076233, 0.87104731798172, 2.9219367504119873, 1.1551493406295776, 4.579304218292236, -6.400943756103516, -0.012452732771635056, -0.4486153721809387, -0.7788825035095215, 0.7580388784408569, 0.41790851950645447, 0.3879188895225525, -1.119250774383545, 1.1250907182693481, -0.42659151554107666, 0.3719620108604431, 0.8961624503135681, -1.376211166381836, -0.5877560377120972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
218,3.266821659053676e-05,0.0,243.1415557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0001916215696837753,0.0,1426.1925048828125,0.6984949111938477,-0.0357673279941082,-0.24175189435482025,-0.292728453874588,-0.4056038558483124,0.3581761419773102,0.23446621000766754,0.8753080368041992,-0.667693018913269,0.9207775592803955,-0.8299337029457092,-0.8427627682685852,1.0644090175628662,-1.1574060916900635,0.925040066242218,"[0.6984949111938477, -0.0357673279941082, -0.24175189435482025, 0.15317124128341675, -0.470731645822525, -0.22845344245433807, 0.0030800295062363148, -0.03011392615735531, -0.9995415806770325, 0.699999988079071, 0.0, -0.20776629447937012, -0.292728453874588, -0.4056038558483124, 0.3581761419773102, 0.23446621000766754, 0.47530803084373474, -0.26769301295280457, 0.5207775831222534, -0.42993369698524475, -0.04276275634765625, 0.26440900564193726, -0.3574060797691345, 0.014193058013916016, -0.16490083932876587, -1.3853607177734375, 1.3309175968170166, 0.0659860372543335, 1.3779387474060059, -2.910043478012085, 0.4863150715827942, -1.9164959192276, 0.5418767929077148, 3.521651268005371, -5.246702671051025, 4.570432662963867, -0.3415653705596924, -0.9714958667755127, 0.665916383266449, 0.45348384976387024, 0.32404443621635437, -0.9993070363998413, 1.1563369035720825, -0.3096569776535034, 0.3426995277404785, 0.820360541343689, -1.2312138080596924, -0.7607172131538391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4.498352427617647e-05,0.0,334.8013916015625,0.0,0.0,0.0,0.0,0.0,0.0,8.959811384556815e-05,0.0,666.8568725585938,0.7373834848403931,0.0022818816360086203,0.03484378755092621,-0.2680659294128418,-0.41630515456199646,0.39854297041893005,0.2551608681678772,0.9071754217147827,-0.7300209403038025,0.9051337838172913,-0.8113878965377808,-0.8552587032318115,1.102095127105713,-1.226979374885559,0.9253857731819153,"[0.7373834848403931, 0.0022818816360086203, 0.03484378755092621, -1.8978434801101685, 0.6051498651504517, -0.3720030188560486, 0.006613277364522219, -0.005626015365123749, -0.9999623894691467, 0.699999988079071, 0.0, -0.20464825630187988, -0.2680659294128418, -0.41630515456199646, 0.39854297041893005, 0.2551608681678772, 0.5071754455566406, -0.330020934343338, 0.5051337480545044, -0.4113878905773163, -0.05525869131088257, 0.30209511518478394, -0.4269793629646301, 0.014538764953613281, 1.85789155960083, -0.30854901671409607, 1.9629740715026855, 1.497846245765686, 1.6257505416870117, -3.2441890239715576, -1.635460376739502, 1.7666070461273193, -1.2494277954101562, 1.3732073307037354, -2.2096197605133057, -1.9260832071304321, -0.7849918603897095, -0.5312333106994629, 0.5487568378448486, 0.5490968823432922, 0.21103858947753906, -1.455924391746521, 0.9619976878166199, -0.10094276070594788, 0.5328671336174011, 0.7886720299720764, -1.0779372453689575, -0.3291556239128113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,4.413425631355494e-05,0.0,328.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306677103042603,0.02866198495030403,0.006425218656659126,-0.25295290350914,-0.43871983885765076,0.3950888216495514,0.26272961497306824,0.9275196194648743,-0.7925092577934265,0.8716196417808533,-0.7694799304008484,-0.8574807643890381,1.1286619901657104,-1.2369221448898315,0.910816490650177,"[0.7306677103042603, 0.02866198495030403, 0.006425218656659126, -0.17117132246494293, 0.23423968255519867, -0.2499457597732544, 0.01500915177166462, 0.00963794905692339, -0.9998407959938049, 0.699999988079071, 0.0, -0.20158588886260986, -0.25295290350914, -0.43871983885765076, 0.3950888216495514, 0.26272961497306824, 0.5275195837020874, -0.39250925183296204, 0.4716196358203888, -0.3694799244403839, -0.05748075246810913, 0.3286619782447815, -0.4369221329689026, -3.0517578125e-05, 0.1954169124364853, -1.1061124801635742, -1.0829439163208008, -0.10974685102701187, 0.7183495163917542, -3.029170036315918, -1.5554561614990234, 2.0921430587768555, 0.5642690658569336, 1.0984618663787842, 0.6883649230003357, 0.0565493181347847, -0.8863803148269653, -0.2953265607357025, 0.634626567363739, 0.7887139320373535, 0.15058769285678864, -1.4515565633773804, 1.1319706439971924, -0.6669890880584717, 0.6027002334594727, 0.8422213792800903, -0.7876957654953003, -0.4892577528953552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
