Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
97,1.4348124750540592e-05,0.0,106.7895736694336,9.013347153086215e-06,0.0,67.08413696289062,1.6712368960725144e-05,0.0,124.38607025146484,2.445657730102539,11.051772117614746,-2.6119534969329834,0.1048552542924881,0.2314090132713318,0.047123540192842484,0.4323277771472931,-0.23518106341362,0.34960824251174927,0.4809141457080841,1.8500796556472778,0.060256775468587875,0.4226832389831543,-1.5516397953033447,-1.1552958488464355,0.7560054063796997,-1.854998230934143,0.5394019484519958,"[0.1048552542924881, 0.2314090132713318, 0.047123540192842484, -0.6704961061477661, 0.31771430373191833, 0.007547512650489807, 0.2853529155254364, 0.4607866108417511, -0.8403865098953247, 0.699999988079071, 0.0, -0.008971571922302246, -0.17857220768928528, 0.550218939781189, 0.9602246284484863, 1.0914170742034912, 0.8533948659896851, 0.009932175278663635, -0.751355767250061, 0.7060215473175049, -0.35893797874450684, -1.1262134313583374, 0.7143231630325317, -0.2605980634689331, -0.029684768989682198, -0.04974621161818504, -0.11813582479953766, 1.1117409467697144, 0.7273366451263428, 0.015463337302207947, 0.06664025783538818, 0.10486406087875366, -0.4435368776321411, 0.2370220422744751, -0.14964328706264496, -0.37645387649536133, 0.3781295716762543, 0.017589146271348, 0.8301242589950562, 0.8150644302368164, 1.8292722702026367, 0.3904372453689575, -0.3315833806991577, -2.651374101638794, -1.6178393363952637, -0.8112841844558716, 2.217794895172119, -0.49357718229293823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1.5014618838904426e-05,0.0,111.75013732910156,1.957353379111737e-05,0.0,145.6810302734375,1.695005084911827e-05,0.0,126.15507507324219,0.0,0.0,0.0,0.10502688586711884,0.27436530590057373,0.059790100902318954,0.429935485124588,-0.2290198653936386,0.34417980909347534,0.5020718574523926,1.8698443174362183,0.06286275386810303,0.423394113779068,-1.556132435798645,-1.170008897781372,0.7416603565216064,-1.854745864868164,0.5484914183616638,"[0.10502688586711884, 0.27436530590057373, 0.059790100902318954, -0.6506193280220032, 0.3283787667751312, 0.0275118350982666, 0.2911161184310913, 0.47251078486442566, -0.8318566679954529, 0.699999988079071, 0.0, -0.007527351379394531, -0.18096449971199036, 0.5563800930976868, 0.9547961950302124, 1.112574815750122, 0.8731595277786255, 0.012538153678178787, -0.7506449222564697, 0.7015289068222046, -0.37365102767944336, -1.1405584812164307, 0.7145755290985107, -0.25150859355926514, -0.22209908068180084, 0.2502882480621338, -0.3892544209957123, 0.6593018770217896, 0.9524665474891663, 0.03759513795375824, 0.08155134320259094, -0.3706912398338318, -0.6231099367141724, -0.43372878432273865, 0.02965075522661209, 1.2001006603240967, 0.43371328711509705, 0.0567241832613945, 0.696556806564331, 0.7797973155975342, 2.013211727142334, 0.5285001993179321, -0.25423869490623474, -2.835416555404663, -1.8256022930145264, -0.9876202344894409, 2.3118369579315186, -0.449125736951828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1.3335117728274781e-05,0.0,99.25001525878906,2.1430960259749554e-05,0.0,159.50540161132812,1.7082311387639493e-05,0.0,127.13945770263672,0.0,0.0,0.0,0.12019903212785721,0.33473461866378784,0.06475830078125,0.4183122515678406,-0.2270333170890808,0.3287753462791443,0.5030626654624939,1.8956830501556396,0.06656836718320847,0.42536577582359314,-1.56919527053833,-1.1926648616790771,0.7246080040931702,-1.854962944984436,0.5747400522232056,"[0.12019903212785721, 0.33473461866378784, 0.06475830078125, -0.47478437423706055, 0.3860810101032257, 0.1057824045419693, 0.2976989448070526, 0.4808556139469147, -0.8247142434120178, 0.699999988079071, 0.0, -0.006344199180603027, -0.1925877332687378, 0.5583666563034058, 0.9393917322158813, 1.1135656833648682, 0.8989982604980469, 0.016243766993284225, -0.7486732006072998, 0.6884660720825195, -0.39630699157714844, -1.1576108932495117, 0.7143584489822388, -0.2252599596977234, -0.6173630356788635, 0.016596682369709015, -0.9483786821365356, -0.04374989494681358, 1.3491497039794922, 0.03519878536462784, 0.17107947170734406, -0.906282365322113, 0.14203953742980957, -0.419414758682251, -0.08514292538166046, 1.3202232122421265, 0.48412129282951355, 0.05142398923635483, 0.510048508644104, 0.7522790431976318, 2.1130263805389404, 0.6080788373947144, -0.2462713122367859, -2.7852654457092285, -2.007270574569702, -1.1467862129211426, 2.3699746131896973, -0.37876248359680176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
100,2.6135639927815646e-05,0.0,194.5211944580078,1.798323319235351e-05,0.0,133.8448028564453,1.7080259567592293e-05,0.0,127.12419128417969,0.0,0.0,0.0,0.13491950929164886,0.39623329043388367,0.05753041058778763,0.39974018931388855,-0.22541113197803497,0.30030155181884766,0.4937470555305481,1.928256630897522,0.07382556051015854,0.4277333617210388,-1.5920077562332153,-1.2267462015151978,0.6986100673675537,-1.8554357290267944,0.6023209691047668,"[0.13491950929164886, 0.39623329043388367, 0.05753041058778763, -0.2798096835613251, 0.43509694933891296, 0.22000637650489807, 0.3066645562648773, 0.48650261759757996, -0.818090558052063, 0.699999988079071, 0.0, -0.005921721458435059, -0.21115979552268982, 0.5599888563156128, 0.9109179377555847, 1.1042499542236328, 0.9315718412399292, 0.0235009603202343, -0.7463056445121765, 0.6656535863876343, -0.43038833141326904, -1.1836087703704834, 0.7138856649398804, -0.1976790428161621, -1.1201640367507935, -0.1037822887301445, -1.780973196029663, -1.1387531757354736, 1.593384861946106, 0.6081900000572205, 0.04028390347957611, -1.1730883121490479, -1.1912415027618408, -1.3815665245056152, -0.19614548981189728, 1.5123937129974365, 0.3170134127140045, 0.04038237780332565, 0.4832671880722046, 0.4940526783466339, 1.9490938186645508, 0.6925266981124878, -0.523872435092926, -3.0531303882598877, -1.9837369918823242, -1.159930944442749, 2.449836015701294, -0.2952041029930115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
101,1.541996607556939e-05,0.0,114.76703643798828,1.683558730292134e-05,0.0,125.30314636230469,1.7714384739520028e-05,0.0,131.8438262939453,0.0,0.0,0.0,0.13730885088443756,0.45128485560417175,0.05329813063144684,0.3723398745059967,-0.2281516194343567,0.25865525007247925,0.45711076259613037,1.959588885307312,0.09097752720117569,0.4290565252304077,-1.6205278635025024,-1.2520886659622192,0.6573342680931091,-1.8533515930175781,0.640437126159668,"[0.13730885088443756, 0.45128485560417175, 0.05329813063144684, -0.14489854872226715, 0.4418949484825134, 0.2819023132324219, 0.3162769079208374, 0.4880078434944153, -0.8135215640068054, 0.699999988079071, 0.0, -0.006037473678588867, -0.23856011033058167, 0.5572483539581299, 0.8692716360092163, 1.0676137208938599, 0.9629040956497192, 0.04065292701125145, -0.7449824810028076, 0.6371334791183472, -0.4557307958602905, -1.2248845100402832, 0.7159698009490967, -0.159562885761261, -1.516906499862671, -0.21526598930358887, -2.2674295902252197, -2.109523057937622, 1.5776809453964233, 0.9078403115272522, 0.022823967039585114, -1.5863537788391113, -1.2258973121643066, -1.9108874797821045, 0.007224574685096741, 2.182399034500122, 0.19589456915855408, -0.019739067181944847, 0.4481968283653259, 0.5508352518081665, 2.018259286880493, 0.7376618385314941, -0.45174655318260193, -2.7154126167297363, -1.9379388093948364, -1.230294942855835, 2.3292670249938965, -0.10783442109823227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1.5730807717773132e-05,0.0,117.08055877685547,1.4748754438187461e-05,0.0,109.77136993408203,1.7448444850742817e-05,0.0,129.864501953125,0.0,0.0,0.0,0.1338019073009491,0.495567262172699,0.0485447496175766,0.34103551506996155,-0.23077532649040222,0.21079909801483154,0.4121569097042084,1.993589162826538,0.11111139506101608,0.4264681041240692,-1.648227334022522,-1.2791600227355957,0.6079314947128296,-1.8480643033981323,0.6879590749740601,"[0.1338019073009491, 0.495567262172699, 0.0485447496175766, -0.3512042760848999, 0.5625364780426025, 0.30253177881240845, 0.3273521065711975, 0.4897499680519104, -0.808075487613678, 0.699999988079071, 0.0, -0.006032347679138184, -0.2698644697666168, 0.5546246767044067, 0.8214154839515686, 1.0226598978042603, 0.9969043731689453, 0.06078679487109184, -0.7475708723068237, 0.6094340085983276, -0.482802152633667, -1.2742873430252075, 0.7212570905685425, -0.1120409369468689, -1.5228410959243774, -0.05832625925540924, -2.412492275238037, -2.001197099685669, 1.7903754711151123, 1.0101292133331299, -0.28604990243911743, -1.1434688568115234, -1.4186891317367554, -2.444993495941162, 0.3166278600692749, 2.669443368911743, 0.38844624161720276, -0.2240065038204193, 0.37329983711242676, 0.8099009394645691, 2.1813623905181885, 0.8138903379440308, -0.1878822147846222, -2.0486092567443848, -2.027531147003174, -1.3751983642578125, 2.249650478363037, 0.11912665516138077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1.8990662283613347e-05,0.0,141.3428497314453,1.102680016629165e-05,0.0,82.06978607177734,1.6805512132123113e-05,0.0,125.0793228149414,0.0,0.0,0.0,0.14016737043857574,0.5238372087478638,0.03501999378204346,0.31716641783714294,-0.22467230260372162,0.16725653409957886,0.3892020583152771,2.034381866455078,0.13449060916900635,0.4155339300632477,-1.6513642072677612,-1.310902714729309,0.5471351146697998,-1.8369090557098389,0.7461869716644287,"[0.14016737043857574, 0.5238372087478638, 0.03501999378204346, -0.9665570259094238, 0.7633370757102966, 0.2790040373802185, 0.34130626916885376, 0.5000893473625183, -0.7958773970603943, 0.699999988079071, 0.0, -0.0049228668212890625, -0.2937335669994354, 0.5607276558876038, 0.7778729200363159, 0.9997050166130066, 1.0376970767974854, 0.08416600525379181, -0.75850510597229, 0.6062971353530884, -0.5145448446273804, -1.3350837230682373, 0.7324123382568359, -0.053813040256500244, -1.0682568550109863, 0.41013261675834656, -2.0774364471435547, -0.8845290541648865, 2.1865203380584717, 1.2808467149734497, -0.7470096349716187, 0.5912607312202454, -1.6451672315597534, -3.2259697914123535, 0.6019060611724854, 3.0153841972351074, 0.3876205384731293, -0.34065213799476624, 0.4238070249557495, 0.7580001950263977, 2.038416862487793, 1.0584533214569092, -0.12349838763475418, -2.022761106491089, -2.030754804611206, -1.4516615867614746, 2.306332588195801, 0.27475425601005554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2.315939127583988e-05,0.0,172.36968994140625,6.957297046028543e-06,0.0,51.781455993652344,1.6764561223681085e-05,0.0,124.77452850341797,0.0,0.0,0.0,0.16919603943824768,0.5468779802322388,0.009455651044845581,0.2986394762992859,-0.21347351372241974,0.13134144246578217,0.3719501793384552,2.0805726051330566,0.16970831155776978,0.4018630087375641,-1.614020586013794,-1.342471718788147,0.4669483006000519,-1.8243136405944824,0.8097801804542542,"[0.16919603943824768, 0.5468779802322388, 0.009455651044845581, -1.3024545907974243, 0.8175906538963318, 0.1769629716873169, 0.3562595546245575, 0.5177242755889893, -0.7778435945510864, 0.699999988079071, 0.0, -0.002233266830444336, -0.3122605085372925, 0.571926474571228, 0.7419578433036804, 0.9824531078338623, 1.0838878154754639, 0.11938370764255524, -0.7721760272979736, 0.6436407566070557, -0.5461138486862183, -1.4152705669403076, 0.7450077533721924, 0.009780168533325195, -0.959648072719574, 0.5498090982437134, -1.682953953742981, -1.0012928247451782, 2.502458333969116, 2.0717878341674805, -0.5292786359786987, 2.589273452758789, -1.549013614654541, -4.450727939605713, 0.5423800945281982, 3.2398436069488525, 0.3959987461566925, -0.3866093158721924, 0.33602195978164673, 0.6853839159011841, 1.959751844406128, 1.2514708042144775, 0.06436630338430405, -1.8243590593338013, -2.1283469200134277, -1.5401482582092285, 2.331427812576294, 0.3940531313419342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2.8409602236934006e-05,0.0,211.44570922851562,4.208590780763188e-06,0.0,31.323511123657227,1.5818668543943204e-05,0.0,117.73448944091797,0.0,0.0,0.0,0.20981787145137787,0.5661814212799072,-0.018264353275299072,0.27846574783325195,-0.20448395609855652,0.10064718872308731,0.35229864716529846,2.130084753036499,0.21942682564258575,0.3962416648864746,-1.5458347797393799,-1.369399905204773,0.3669741153717041,-1.8152331113815308,0.8768274188041687,"[0.20981787145137787, 0.5661814212799072, -0.018264353275299072, -1.4375003576278687, 0.7654840350151062, 0.08017230033874512, 0.3697032928466797, 0.5381497144699097, -0.7574392557144165, 0.699999988079071, 0.0, 0.0015541315078735352, -0.3324342370033264, 0.5809160470962524, 0.7112635970115662, 0.9628015756607056, 1.1333999633789062, 0.16910222172737122, -0.7777973413467407, 0.7118265628814697, -0.5730420351028442, -1.515244722366333, 0.754088282585144, 0.07682740688323975, -1.147072434425354, 0.375825434923172, -1.3783862590789795, -0.8114267587661743, 2.7486650943756104, 2.6831750869750977, -0.0465661957859993, 3.7609922885894775, -1.2906148433685303, -5.2441864013671875, 0.43786099553108215, 3.6571264266967773, 0.5624091625213623, -0.5257346034049988, 0.35386818647384644, 0.676409125328064, 1.71099853515625, 1.4315834045410156, 0.1382744014263153, -1.667105793952942, -2.0217394828796387, -1.676343321800232, 2.2915186882019043, 0.6214247345924377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,2.625962224556133e-05,0.0,195.44395446777344,1.522608044979279e-06,0.0,11.332398414611816,1.6707348549971357e-05,0.0,124.34870910644531,0.0,0.0,0.0,0.25952887535095215,0.5919593572616577,-0.04465597867965698,0.2643095850944519,-0.19953815639019012,0.08006642758846283,0.34235504269599915,2.1758251190185547,0.2762455344200134,0.39901185035705566,-1.4600956439971924,-1.3807482719421387,0.25861290097236633,-1.8107067346572876,0.952648937702179,"[0.25952887535095215, 0.5919593572616577, -0.04465597867965698, -1.706833839416504, 0.6685031652450562, -0.03392988443374634, 0.3803752660751343, 0.561927855014801, -0.7345420718193054, 0.699999988079071, 0.0, 0.005956053733825684, -0.34659039974212646, 0.5858618021011353, 0.6906828284263611, 0.9528579711914062, 1.179140329360962, 0.2259209305047989, -0.7750271558761597, 0.7975656986236572, -0.58439040184021, -1.6236059665679932, 0.7586146593093872, 0.15264892578125, -0.28751474618911743, 0.15608754754066467, -0.7227267622947693, -0.37374743819236755, 1.9213542938232422, 2.8946428298950195, 0.35466885566711426, 4.60639762878418, 0.4161888062953949, -5.471602439880371, -0.058222413063049316, 3.7401809692382812, 0.5417524576187134, -0.5660420060157776, 0.548211395740509, 0.6135486364364624, 1.4980140924453735, 1.508593201637268, 0.12313318997621536, -1.573273777961731, -1.9315298795700073, -1.8095548152923584, 2.230638265609741, 0.7407795190811157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1.0669771654647775e-05,0.0,79.41250610351562,2.8197832762089092e-06,0.0,20.986957550048828,9.362428500025999e-06,0.0,69.68226623535156,0.0,0.0,0.0,-0.03194769099354744,0.29703381657600403,0.04017035663127899,0.27437785267829895,-0.20651468634605408,0.08167453110218048,0.340290367603302,2.2075917720794678,0.3326776921749115,0.3979533612728119,-1.3677496910095215,-1.3846421241760254,0.16438128054141998,-1.7986540794372559,1.0291765928268433,"[-0.03194769099354744, 0.29703381657600403, 0.04017035663127899, -0.893724262714386, -0.15734383463859558, -0.7064024209976196, 0.3809557557106018, 0.5855163335800171, -0.7155721187591553, 0.699999988079071, 0.0, 0.010974407196044922, -0.3365221321582794, 0.5788853168487549, 0.6922909021377563, 0.9507933259010315, 1.210906982421875, 0.28235310316085815, -0.776085615158081, 0.8899116516113281, -0.5882842540740967, -1.7178375720977783, 0.770667314529419, 0.2291765809059143, 1.4956713914871216, -0.8918443918228149, 0.9678356051445007, 0.07052387297153473, 1.6222877502441406, 2.7416317462921143, -0.747577428817749, 4.292895793914795, -1.5698283910751343, -3.659750461578369, 1.4763119220733643, 4.026407718658447, 0.6739057302474976, -0.5510791540145874, 0.7209015488624573, 0.5676499009132385, 1.2492361068725586, 1.5776221752166748, 0.17846864461898804, -1.811625361442566, -1.7278207540512085, -1.9584778547286987, 2.1903586387634277, 0.8741307258605957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2.1793937776237726e-05,0.0,162.2069549560547,2.6466932467883453e-06,0.0,19.698692321777344,1.677629552432336e-05,0.0,124.86186218261719,0.0,0.0,0.0,-0.008124416694045067,0.30966538190841675,0.008235827088356018,0.31382644176483154,-0.23130331933498383,0.11078937351703644,0.3559853732585907,2.191742181777954,0.38869017362594604,0.3858898878097534,-1.3001694679260254,-1.3436038494110107,0.09233663976192474,-1.781575083732605,1.1088303327560425,"[-0.008124416694045067, 0.30966538190841675, 0.008235827088356018, -0.6644673943519592, -0.28432658314704895, -0.8857754468917847, 0.3680345416069031, 0.6030245423316956, -0.7077512741088867, 0.699999988079071, 0.0, 0.016335606575012207, -0.2970735430717468, 0.5540966391563416, 0.7214057445526123, 0.9664883613586426, 1.1950573921203613, 0.3383655846118927, -0.7881491184234619, 0.9574918746948242, -0.547245979309082, -1.7898821830749512, 0.7877463102340698, 0.3088303208351135, 1.901617407798767, -1.300918698310852, 1.636093258857727, 1.8877018690109253, -1.418778419494629, 2.3924436569213867, -0.6247716546058655, 2.227980613708496, 3.6730756759643555, -2.625411033630371, 0.7642669677734375, 3.953198194503784, 0.2700422704219818, -0.39681723713874817, 1.0663173198699951, 1.036192536354065, 1.3338804244995117, 1.0756853818893433, 0.033064402639865875, -2.6807448863983154, -1.4130403995513916, -1.7589519023895264, 2.071408271789551, 0.7755880355834961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,2.2485412046080455e-05,0.0,167.35342407226562,1.2006752513116226e-05,0.0,89.36332702636719,8.572043043386657e-06,0.0,63.79962158203125,0.0,0.0,0.0,-0.1000264585018158,0.254546582698822,-0.013389959931373596,0.33279499411582947,-0.25687602162361145,0.1371312141418457,0.44017907977104187,2.1609883308410645,0.4085361659526825,0.37208011746406555,-1.304053544998169,-1.2776604890823364,0.08953066915273666,-1.7608555555343628,1.1425303220748901,"[-0.1000264585018158, 0.254546582698822, -0.013389959931373596, -0.3345756530761719, -0.2879141867160797, -0.8989632725715637, 0.3525417149066925, 0.616335928440094, -0.7041623592376709, 0.699999988079071, 0.0, 0.021885037422180176, -0.2781049907207489, 0.5285239219665527, 0.7477476000785828, 1.0506820678710938, 1.1643035411834717, 0.35821157693862915, -0.8019589185714722, 0.9536077976226807, -0.4813026189804077, -1.7926881313323975, 0.808465838432312, 0.3425303101539612, 0.4696570634841919, -1.351965308189392, 0.5814322233200073, 5.446044445037842, -1.0413074493408203, 0.2150447517633438, -0.5785974860191345, -1.551436185836792, 3.258212089538574, 1.563497543334961, 2.2337212562561035, -0.3382130265235901, 0.5392580628395081, -0.293364018201828, 0.9736537933349609, 1.1007757186889648, 1.6330277919769287, 1.235571026802063, 0.041237570345401764, -3.14067006111145, -1.5956544876098633, -1.5834343433380127, 2.3069653511047363, 0.3933514654636383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
