Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674644947052002,-0.03190102428197861,0.01211617887020111,0.6108907461166382,-0.1808113306760788,0.46235936880111694,0.3276791274547577,1.2639034986495972,-0.21885418891906738,0.44573527574539185,-0.5024124383926392,-0.7820728421211243,0.33854150772094727,-0.37179651856422424,0.35565152764320374,"[0.6674644947052002, -0.03190102428197861, 0.01211617887020111, 0.8005345463752747, -0.5203567147254944, -0.42810678482055664, 0.006072827614843845, 0.006361101754009724, -0.999961256980896, 0.699999988079071, 0.0, -0.4491063356399536, 0.6108907461166382, -0.1808113306760788, 0.46235936880111694, 0.3276791274547577, 0.8639035224914551, 0.1811458170413971, 0.04573526978492737, -0.10241243243217468, 0.0, -0.4614585041999817, 0.4282034933567047, -0.4443484842777252, -0.07558344304561615, -1.09736168384552, -0.710814356803894, -1.5024309158325195, 1.1687872409820557, -0.20830698311328888, -0.6167308688163757, 2.6681249141693115, 0.00012278123176656663, 3.654726028442383, -1.4789762496948242, -5.660174369812012, 1.0577527284622192, 0.2703298032283783, 1.095841407775879, 0.2433287501335144, 1.096613883972168, -0.733080267906189, -0.47308841347694397, 0.6058340072631836, -0.39085817337036133, -0.08404964208602905, 0.12128131091594696, -1.4535874128341675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022790330462158e-05,0.0,448.26153564453125,0.5966527462005615,-0.08440664410591125,0.011575913056731224,0.6108757853507996,-0.1699301302433014,0.47430235147476196,0.3320050537586212,1.2720916271209717,-0.2662554681301117,0.413974791765213,-0.4865667521953583,-0.7820728421211243,0.4613572061061859,-0.4688241481781006,0.36082300543785095,"[0.5966527462005615, -0.08440664410591125, 0.011575913056731224, -0.742757260799408, 0.1686980277299881, -0.29868441820144653, 0.0049820453859865665, 0.011715533211827278, -0.9999187588691711, 0.699999988079071, 0.0, -0.4455244541168213, 0.6108757853507996, -0.1699301302433014, 0.47430235147476196, 0.3320050537586212, 0.8720916509628296, 0.13374453783035278, 0.013974785804748535, -0.0865667462348938, 0.0, -0.33864280581474304, 0.33117586374282837, -0.439177006483078, -0.027277372777462006, 1.4257478713989258, 1.0570261478424072, 0.6688430905342102, -0.11457552760839462, -3.223860502243042, -2.1697182655334473, 1.1213736534118652, 4.052159783896059e-05, 6.050426483154297, -4.510374069213867, -0.7008098363876343, 0.866447925567627, -0.054392434656620026, 0.5867586731910706, 0.2085731029510498, 1.3145227432250977, -0.3792229890823364, 0.01458052545785904, 0.7006882429122925, -0.24372433125972748, 0.043525516986846924, -0.007721647620201111, -1.4207773208618164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764715751865879e-05,0.0,429.0536804199219,0.615686297416687,-0.05328219756484032,0.011105874553322792,0.5886013507843018,-0.14014334976673126,0.48158541321754456,0.3426749110221863,1.2559945583343506,-0.33963364362716675,0.3715398609638214,-0.4559135138988495,-0.782072901725769,0.5456713438034058,-0.5620365142822266,0.3247174024581909,"[0.615686297416687, -0.05328219756484032, 0.011105874553322792, -0.28802359104156494, 0.6176234483718872, -0.1861228048801422, 0.014047086238861084, 0.024216504767537117, -0.9996079802513123, 0.699999988079071, 0.0, -0.4432936906814575, 0.5886013507843018, -0.14014334976673126, 0.48158541321754456, 0.3426749110221863, 0.8559945821762085, 0.06036636233329773, -0.028460144996643066, -0.05591350793838501, -5.960464477539063e-08, -0.2543286681175232, 0.2379634976387024, -0.47528260946273804, -2.395195245742798, 1.0710501670837402, -0.5213414430618286, 0.19692982733249664, -1.0172009468078613, -3.6446335315704346, -2.040332555770874, 1.3848546743392944, 2.1116815332788974e-05, 2.590397834777832, -3.80208420753479, -1.8222039937973022, 0.8247105479240417, -0.15238121151924133, 0.11231422424316406, 0.11218631267547607, 1.36629056930542, -0.2293938398361206, 0.1300843060016632, 0.8393740653991699, -0.412624716758728, -0.5091854929924011, 0.5372623801231384, -1.4227726459503174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782851854339242e-05,0.0,281.54840087890625,0.6588231325149536,0.014725899323821068,-0.014681654050946236,0.5131008625030518,-0.13666032254695892,0.43323156237602234,0.3322089612483978,1.228294849395752,-0.3968731760978699,0.3301948308944702,-0.43059706687927246,-0.7820728421211243,0.5207598805427551,-0.5298789739608765,0.28830498456954956,"[0.6588231325149536, 0.014725899323821068, -0.014681654050946236, 0.6786952614784241, 0.8815193176269531, -0.1537678837776184, 0.029429346323013306, 0.016390439122915268, -0.9994329214096069, 0.699999988079071, 0.0, -0.4415675401687622, 0.5131008625030518, -0.13666032254695892, 0.43323156237602234, 0.3322089612483978, 0.8282948732376099, 0.0031268298625946045, -0.06980517506599426, -0.030597060918807983, 0.0, -0.27924013137817383, 0.2701210379600525, -0.5116950273513794, -4.153592109680176, -0.23348993062973022, -3.3629255294799805, -0.7657427191734314, -1.5718399286270142, -2.1804299354553223, -2.156183958053589, 0.9459342360496521, 7.248934707604349e-05, -3.9645373821258545, 4.926968097686768, -1.4587050676345825, 0.6445488333702087, -0.4021482467651367, 0.12520813941955566, 0.10339611768722534, 1.6242825984954834, 0.3565330505371094, -0.19894886016845703, 0.33090564608573914, -0.917585015296936, -1.1770694255828857, 1.4062080383300781, -1.2607965469360352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
112,0.0,0.0,0.0,0.0,0.0,0.0,3.6640143662225455e-05,0.0,272.70361328125,0.0,0.0,0.0,0.6914216876029968,0.017259882763028145,0.031765714287757874,0.4230872094631195,-0.13980655372142792,0.4158271849155426,0.31720665097236633,1.1988599300384521,-0.4093300998210907,0.3447018563747406,-0.41074302792549133,-0.782072901725769,0.41567859053611755,-0.5323493480682373,0.2768924832344055,"[0.6914216876029968, 0.017259882763028145, 0.031765714287757874, 0.5543102622032166, 0.17394869029521942, -0.34653210639953613, 0.03911402076482773, 0.006068527698516846, -0.9992163181304932, 0.699999988079071, 0.0, -0.4389239549636841, 0.4230872094631195, -0.13980655372142792, 0.4158271849155426, 0.31720665097236633, 0.7988599538803101, -0.00933009386062622, -0.05529814958572388, -0.010743021965026855, -5.960464477539063e-08, -0.3843214213848114, 0.26765066385269165, -0.5231075286865234, -4.994897842407227, -0.38061094284057617, -0.2675309181213379, -1.002746820449829, -1.322593092918396, 0.3080581724643707, 1.6441965103149414, 0.7901944518089294, 0.0001253410882782191, -5.716652870178223, -1.3018708229064941, 0.974030077457428, 0.5898911952972412, -0.7284694314002991, 0.2867417633533478, 0.3620792031288147, 1.703885555267334, 0.5203665494918823, -0.5014899373054504, -0.3061608672142029, -1.1514850854873657, -1.4446712732315063, 1.4864602088928223, -0.7636753916740417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
113,0.0,0.0,0.0,0.0,0.0,0.0,4.24835852754768e-05,0.0,316.1949768066406,0.0,0.0,0.0,0.6427074074745178,0.04729829356074333,-0.03136748820543289,0.32946082949638367,-0.15749503672122955,0.4098205864429474,0.29245859384536743,1.174082636833191,-0.3814721703529358,0.37059175968170166,-0.4099416732788086,-0.782072901725769,0.2957444489002228,-0.5359363555908203,0.35469770431518555,"[0.6427074074745178, 0.04729829356074333, -0.03136748820543289, 0.17131945490837097, -0.39802101254463196, -0.5249813795089722, 0.03510473296046257, -0.004387311637401581, -0.9993740320205688, 0.699999988079071, 0.0, -0.4341782331466675, 0.32946082949638367, -0.15749503672122955, 0.4098205864429474, 0.29245859384536743, 0.7740826606750488, 0.018527835607528687, -0.029408246278762817, -0.009941667318344116, -5.960464477539063e-08, -0.5042555332183838, 0.26406365633010864, -0.4453023076057434, -3.6110568046569824, -0.7283004522323608, 0.04063712805509567, -0.8046524524688721, -1.2405915260314941, 1.811525821685791, 1.2277859449386597, -0.41400203108787537, 0.00016617134679108858, -5.493216514587402, 0.2740982472896576, 5.130458354949951, 0.8538531064987183, -0.4322035014629364, 0.33693504333496094, 0.6401559114456177, 1.8491535186767578, 0.45816659927368164, 0.08669687062501907, -0.3694070875644684, -1.5982224941253662, -1.4233324527740479, 1.3827087879180908, -0.19231030344963074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
114,0.0,0.0,0.0,7.446938252542168e-05,0.0,554.2573852539062,5.272716953186318e-05,0.0,392.4354553222656,0.0,0.0,0.0,0.6069886088371277,0.007208685856312513,0.00991929229348898,0.29289090633392334,-0.1613069772720337,0.41708701848983765,0.29445990920066833,1.1485531330108643,-0.3608822226524353,0.38755545020103455,-0.4312310218811035,-0.7820729613304138,0.28736788034439087,-0.5193457007408142,0.4641070067882538,"[0.6069886088371277, 0.007208685856312513, 0.00991929229348898, 0.1771015077829361, -0.212787926197052, -0.39963704347610474, 0.02712373435497284, -0.0003089066594839096, -0.9996322393417358, 0.699999988079071, 0.0, -0.42927443981170654, 0.29289090633392334, -0.1613069772720337, 0.41708701848983765, 0.29445990920066833, 0.7485531568527222, 0.039117783308029175, -0.012444555759429932, -0.031231015920639038, -1.1920928955078125e-07, -0.5126321315765381, 0.28065431118011475, -0.33589300513267517, -1.7163676023483276, -0.43242907524108887, 0.05232963711023331, 0.20606158673763275, -1.4671663045883179, -0.32284608483314514, 1.2174166440963745, -1.4271899461746216, 0.00019726244499906898, 2.4136524200439453, -0.09927980601787567, 5.2720818519592285, 0.94937664270401, -0.2489360272884369, 0.36543360352516174, 0.5849520564079285, 1.9168850183486938, 0.7177551984786987, 0.1521555781364441, -0.44443169236183167, -1.9405957460403442, -1.5270147323608398, 1.4666402339935303, -0.04561782628297806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
115,0.0,0.0,0.0,4.7076773626031354e-05,0.0,350.38092041015625,3.562608253560029e-05,0.0,265.15618896484375,0.0,0.0,0.0,0.6384456753730774,-0.025758657604455948,0.03629542887210846,0.2814403176307678,-0.16621440649032593,0.4202630817890167,0.30734848976135254,1.1267201900482178,-0.34226682782173157,0.4055415987968445,-0.4638220965862274,-0.7820729613304138,0.29531222581863403,-0.514160692691803,0.5600271821022034,"[0.6384456753730774, -0.025758657604455948, 0.03629542887210846, 0.02804909087717533, -0.010725641623139381, -0.37284135818481445, 0.0252823568880558, -0.00145698431879282, -0.9996792674064636, 0.699999988079071, 0.0, -0.4253629446029663, 0.2814403176307678, -0.16621440649032593, 0.4202630817890167, 0.30734848976135254, 0.7267202138900757, 0.05773317813873291, 0.005541592836380005, -0.06382209062576294, -1.1920928955078125e-07, -0.5046877861022949, 0.285839319229126, -0.23997282981872559, 0.04325809329748154, -0.20072036981582642, 0.2197347730398178, 0.7660837173461914, -0.8026202321052551, 0.9487472772598267, 0.8924837708473206, -1.6188238859176636, 0.00021263642702251673, 0.2560960352420807, 0.15328660607337952, 3.854344129562378, 1.1505521535873413, -0.3848101496696472, 0.49466198682785034, 0.38229691982269287, 2.2055091857910156, 0.34183692932128906, 0.15191015601158142, -0.48923155665397644, -2.2249670028686523, -1.2709506750106812, 1.4517338275909424, -0.21988311409950256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
116,0.0,0.0,0.0,3.287801882834174e-05,0.0,244.70303344726562,3.7819419958395883e-05,0.0,281.4806823730469,0.0,0.0,0.0,0.6535529494285583,-0.025701049715280533,-0.0006961431354284286,0.3034715950489044,-0.16525372862815857,0.42943254113197327,0.3202550709247589,1.1281198263168335,-0.3259136974811554,0.42111894488334656,-0.4924600422382355,-0.782072901725769,0.30588868260383606,-0.5060428977012634,0.598064661026001,"[0.6535529494285583, -0.025701049715280533, -0.0006961431354284286, -0.28547853231430054, -0.04687630385160446, -0.40632539987564087, 0.024677786976099014, 0.0032471148297190666, -0.9996899366378784, 0.699999988079071, 0.0, -0.42141401767730713, 0.3034715950489044, -0.16525372862815857, 0.42943254113197327, 0.3202550709247589, 0.7281198501586914, 0.07408630847930908, 0.02111893892288208, -0.092460036277771, -5.960464477539063e-08, -0.4941113293170929, 0.2939571142196655, -0.20193535089492798, 1.5442566871643066, 0.08248897641897202, 0.5252789855003357, 0.4544464945793152, 0.5820615291595459, 0.5668360590934753, 0.7895082235336304, -1.3533923625946045, 0.00021702464437112212, 0.9660257697105408, 0.424142062664032, 1.0158731937408447, 1.2547292709350586, -0.312417209148407, 0.33637580275535583, 0.5204921364784241, 2.189443588256836, 0.45287466049194336, 0.0816112533211708, -0.4576558768749237, -2.441443920135498, -1.5052156448364258, 1.5140485763549805, -0.3178735673427582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
117,0.0,0.0,0.0,4.5539640268543735e-05,0.0,338.9404296875,4.427042222232558e-05,0.0,329.4939270019531,0.0,0.0,0.0,0.6731308102607727,-0.022929038852453232,0.009592709131538868,0.342768132686615,-0.16516132652759552,0.4385134279727936,0.32283374667167664,1.1532427072525024,-0.30993303656578064,0.4363487958908081,-0.5176116824150085,-0.782072901725769,0.31990674138069153,-0.495145708322525,0.6016955375671387,"[0.6731308102607727, -0.022929038852453232, 0.009592709131538868, -0.13107295334339142, -0.06512483954429626, -0.42122018337249756, 0.023161359131336212, 0.007866784930229187, -0.9997009038925171, 0.699999988079071, 0.0, -0.41717851161956787, 0.342768132686615, -0.16516132652759552, 0.4385134279727936, 0.32283374667167664, 0.7532427310943604, 0.09006696939468384, 0.03634878993034363, -0.11761167645454407, -5.960464477539063e-08, -0.4800932705402374, 0.30485430359840393, -0.19830447435379028, 2.150937795639038, -0.08893833309412003, 0.3718549609184265, -0.019035929813981056, 1.5514585971832275, 0.8726383447647095, 0.8209031820297241, -1.150702714920044, 0.00021576695144176483, 0.5433629155158997, 0.46175429224967957, -0.5583217740058899, 1.3640508651733398, -0.4377095401287079, 0.38880330324172974, 0.6038976311683655, 2.2350759506225586, 0.6231311559677124, -0.11326011270284653, -0.4368535280227661, -2.4835171699523926, -1.5013477802276611, 1.568087100982666, -0.4687662422657013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
118,0.0,0.0,0.0,4.562552203424275e-05,0.0,339.5796203613281,4.737847120850347e-05,0.0,352.62640380859375,0.0,0.0,0.0,0.6938933730125427,-0.03595725819468498,0.06301766633987427,0.3951193392276764,-0.1678873896598816,0.44415363669395447,0.32397785782814026,1.1902153491973877,-0.28247833251953125,0.4487438201904297,-0.53753262758255,-0.782072901725769,0.314959317445755,-0.479244589805603,0.5790038108825684,"[0.6938933730125427, -0.03595725819468498, 0.06301766633987427, -0.007323582656681538, -0.040253251791000366, -0.4063119888305664, 0.022040430456399918, 0.00917951948940754, -0.9997149109840393, 0.699999988079071, 0.0, -0.4130014181137085, 0.3951193392276764, -0.1678873896598816, 0.44415363669395447, 0.32397785782814026, 0.7902153730392456, 0.11752167344093323, 0.04874381422996521, -0.13753262162208557, -5.960464477539063e-08, -0.48504069447517395, 0.3207554221153259, -0.2209962010383606, 2.8742001056671143, -0.17421855032444, 0.23440684378147125, 0.16809947788715363, 1.9410640001296997, 1.4714953899383545, 0.6242730617523193, -0.8632485866546631, 0.00021858379477635026, -0.4836136996746063, 0.8037737607955933, -1.492064356803894, 1.4452099800109863, -0.47620663046836853, 0.4185830354690552, 0.7078458666801453, 2.1729912757873535, 0.6486544609069824, -0.3070664405822754, -0.3517139256000519, -2.3757972717285156, -1.571781039237976, 1.6242411136627197, -0.5871334671974182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
119,0.0,0.0,0.0,3.337409725645557e-05,0.0,248.39523315429688,4.7223438741639256e-05,0.0,351.4725036621094,0.0,0.0,0.0,0.7080192565917969,-0.048333510756492615,0.1107485219836235,0.46212518215179443,-0.1707501858472824,0.44827017188072205,0.33193323016166687,1.2297158241271973,-0.24476104974746704,0.45433562994003296,-0.5476639270782471,-0.7820729613304138,0.29334962368011475,-0.4509800672531128,0.5346459150314331,"[0.7080192565917969, -0.048333510756492615, 0.1107485219836235, -0.014269813895225525, -0.08890549838542938, -0.39160817861557007, 0.02071147784590721, 0.009605714119970798, -0.9997393488883972, 0.699999988079071, 0.0, -0.40900611877441406, 0.46212518215179443, -0.1707501858472824, 0.44827017188072205, 0.33193323016166687, 0.8297158479690552, 0.15523895621299744, 0.05433562397956848, -0.1476639211177826, -1.1920928955078125e-07, -0.5066503882408142, 0.34901994466781616, -0.26535409688949585, 3.590313673019409, -0.14196734130382538, 0.19869062304496765, 0.47664839029312134, 1.9226611852645874, 1.9257205724716187, 0.24497349560260773, -0.15012513101100922, 0.00021323043620213866, -1.1503342390060425, 1.5468554496765137, -3.1579596996307373, 1.5545397996902466, -0.5766361355781555, 0.5363425612449646, 0.6312406063079834, 2.0740411281585693, 0.45029789209365845, -0.49226775765419006, -0.1672014594078064, -1.9988226890563965, -1.5329716205596924, 1.691922903060913, -0.8818759918212891, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
120,0.0,0.0,0.0,9.192463039653376e-06,0.0,68.4172592163086,4.2586951167322695e-05,0.0,316.96429443359375,0.0,0.0,0.0,0.7007037997245789,-0.04955757036805153,0.10624630749225616,0.5423091650009155,-0.17297494411468506,0.45213648676872253,0.3400528132915497,1.2623844146728516,-0.20632122457027435,0.45104125142097473,-0.5371049642562866,-0.7820729613304138,0.2749994993209839,-0.40341314673423767,0.45547887682914734,"[0.7007037997245789, -0.04955757036805153, 0.10624630749225616, -0.1755058914422989, -0.30810239911079407, -0.3889700174331665, 0.0165859442204237, 0.010893575847148895, -0.9998031258583069, 0.699999988079071, 0.0, -0.4050832986831665, 0.5423091650009155, -0.17297494411468506, 0.45213648676872253, 0.3400528132915497, 0.8623844385147095, 0.19367878139019012, 0.051041245460510254, -0.13710495829582214, -1.1920928955078125e-07, -0.5250005125999451, 0.3965868651866913, -0.3445211350917816, 4.369124889373779, -0.011017680168151855, 0.2832624912261963, 0.358441025018692, 1.3352292776107788, 1.697466254234314, -0.26485520601272583, 1.1406612396240234, 0.00018872853252105415, -0.3756096661090851, 2.731527328491211, -4.912555694580078, 1.510347604751587, -0.3773675858974457, 0.788426399230957, 0.5284906029701233, 1.6574814319610596, -0.05967211723327637, -0.5866531133651733, 0.3561200797557831, -1.264681339263916, -1.1150994300842285, 1.367574691772461, -1.322965145111084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756607890129089,-0.029987307265400887,0.019080953672528267,0.6109045743942261,-0.177317813038826,0.454941064119339,0.3343992829322815,1.280310869216919,-0.1925978660583496,0.4430296719074249,-0.4936792850494385,-0.782072901725769,0.306710809469223,-0.3578346371650696,0.34294891357421875,"[0.6756607890129089, -0.029987307265400887, 0.019080953672528267, 0.7309412360191345, -0.577648937702179, -0.38145413994789124, 0.007187638431787491, 0.01132223755121231, -0.9999097585678101, 0.699999988079071, 0.0, -0.40144526958465576, 0.6109045743942261, -0.177317813038826, 0.454941064119339, 0.3343992829322815, 0.8803108930587769, 0.20740213990211487, 0.04302966594696045, -0.093679279088974, -5.960464477539063e-08, -0.49328920245170593, 0.4421653747558594, -0.4570510983467102, -0.11165174841880798, -1.0324287414550781, -0.459220290184021, -1.4354740381240845, 1.287994623184204, -0.19197338819503784, 0.028759973123669624, 2.687837600708008, 0.00016222568228840828, 3.6587166786193848, -0.8462410569190979, -5.462855339050293, 1.0584943294525146, 0.2755213677883148, 1.123424768447876, 0.20495116710662842, 1.1271048784255981, -0.7118558883666992, -0.4719395339488983, 0.6004031896591187, -0.39975351095199585, -0.11835658550262451, 0.15819616615772247, -1.4839141368865967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
