Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
174,1.4688812370877713e-05,0.0,109.32524108886719,9.105903882300481e-05,0.0,677.7301635742188,0.0,0.0,0.0,2.8267263587622438e-06,0.0,21.038633346557617,-0.11013331264257431,0.02352007105946541,-0.014002993702888489,0.24466632306575775,0.519828736782074,0.7783132195472717,0.5548207759857178,0.7605093121528625,-1.2555932998657227,0.24587933719158173,-0.9142983555793762,0.6744759678840637,1.5264660120010376,-0.8528543710708618,-0.3669968545436859,"[-0.11013331264257431, 0.02352007105946541, -0.014002993702888489, 0.21071988344192505, -0.05747688561677933, -0.3971821367740631, -0.2386130690574646, 0.08881601691246033, -0.9670445919036865, 0.699999988079071, 0.0, 0.42610132694244385, -0.3662336468696594, 1.3052287101745605, 1.3889296054840088, 1.1653237342834473, -0.23617547750473022, -1.3059178590774536, -0.9281596541404724, 1.3433630466461182, 1.4708343744277954, -0.3557528257369995, 1.716467022895813, -1.1669968366622925, -0.424420028924942, 0.45566198229789734, 3.1425657272338867, 0.9465107917785645, -0.0021898820996284485, 1.0981242656707764, -5.435927391052246, -3.6853713989257812, 0.26129764318466187, -1.0765049457550049, 7.487430572509766, 6.1667938232421875, 0.18057911098003387, 0.6751839518547058, 2.384171724319458, 1.3592151403427124, -0.6660115718841553, -0.802094578742981, -1.241712212562561, -0.8639047145843506, 0.9894164800643921, 0.9362356662750244, 1.792647361755371, -1.0083096027374268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1.5806373994564638e-05,0.0,117.64297485351562,2.9159530186007032e-06,0.0,21.702726364135742,1.6781237945906469e-06,0.0,12.48986530303955,5.250637059361907e-06,0.0,39.07920837402344,-0.1419588029384613,-0.013575143180787563,-0.08359275758266449,0.20530621707439423,0.49283483624458313,0.7853044867515564,0.5512630343437195,0.7480735182762146,-1.2432490587234497,0.1283542960882187,-0.9917538166046143,0.6832167506217957,1.481343150138855,-0.7179322838783264,-0.2519668638706207,"[-0.1419588029384613, -0.013575143180787563, -0.08359275758266449, 2.216029167175293, 0.19772957265377045, -0.20042061805725098, -0.23664143681526184, 0.05084413290023804, -0.9702655076980591, 0.699999988079071, 0.0, 0.42860615253448486, -0.40559375286102295, 1.278234839439392, 1.3959208726882935, 1.1617660522460938, -0.24861127138137817, -1.2935736179351807, -1.0456846952438354, 1.2659075260162354, 1.4795751571655273, -0.40087568759918213, 1.8513891696929932, -1.051966905593872, -1.9454294443130493, -0.6662931442260742, 0.008164615370333195, -0.3658750355243683, -0.8528070449829102, 2.116938829421997, -6.109896659851074, -3.631608247756958, 0.4589539170265198, -4.243710994720459, 6.883451461791992, 5.10309362411499, 0.6804596185684204, 0.5993873476982117, 2.2631473541259766, 0.9088936448097229, -0.9030736684799194, -1.058703899383545, -1.2750955820083618, -0.6817580461502075, 1.859337568283081, 1.5659246444702148, 1.6569504737854004, -1.089875340461731, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1.616395456949249e-05,0.0,120.30435943603516,0.0,0.0,0.0,3.1742320061312057e-06,0.0,23.62503433227539,1.3764491995971184e-05,0.0,102.44574737548828,-0.1334298998117447,-0.060006033629179,-0.17166411876678467,0.18671973049640656,0.4487948715686798,0.7853876352310181,0.5255691409111023,0.7258707284927368,-1.2027437686920166,0.010079466737806797,-1.0355761051177979,0.6854600310325623,1.525823712348938,-0.5837245583534241,-0.20492269098758698,"[-0.1334298998117447, -0.060006033629179, -0.17166411876678467, 2.0615341663360596, 0.27453678846359253, -0.214729905128479, -0.23186403512954712, 0.005938328802585602, -0.972730278968811, 0.699999988079071, 0.0, 0.43107450008392334, -0.424180269241333, 1.2341948747634888, 1.3960039615631104, 1.1360721588134766, -0.27081406116485596, -1.2530683279037476, -1.1639595031738281, 1.2220852375030518, 1.481818437576294, -0.3563951253890991, 1.9855968952178955, -1.0049227476119995, -0.1268058866262436, -2.2835946083068848, 0.021289151161909103, -1.1996805667877197, -1.1222432851791382, 2.260197877883911, -5.526986122131348, -1.1990983486175537, -0.2583899199962616, 3.9950246810913086, 6.366115093231201, -0.07719308137893677, 0.26268795132637024, 0.8677466511726379, 1.9967803955078125, 1.559169054031372, -0.12152820825576782, -1.2896193265914917, -0.4659182131290436, 0.3605988323688507, 2.1843857765197754, 1.5845661163330078, 1.016135334968567, -1.6403006315231323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,8.670768693264108e-06,0.0,64.53440856933594,0.0,0.0,0.0,0.0,0.0,0.0,9.570063411956653e-06,0.0,71.2276382446289,-0.053572311997413635,-0.0961529091000557,-0.2571636438369751,0.19645753502845764,0.43065404891967773,0.7853466868400574,0.5086586475372314,0.7138956785202026,-1.1519774198532104,-0.054423727095127106,-1.008593201637268,0.6721612215042114,1.5771148204803467,-0.5287306904792786,-0.28103500604629517,"[-0.053572311997413635, -0.0961529091000557, -0.2571636438369751, 1.0828588008880615, 0.06027109548449516, -0.002505868673324585, -0.22878552973270416, -0.022562555968761444, -0.9732152819633484, 0.699999988079071, 0.0, 0.4319955110549927, -0.4144424498081207, 1.2160539627075195, 1.3959630727767944, 1.119161605834961, -0.28278911113739014, -1.2023019790649414, -1.2284626960754395, 1.2490681409835815, 1.468519687652588, -0.30510401725769043, 2.040590763092041, -1.0810350179672241, 0.5435217618942261, -0.9845507740974426, 0.0007954335305839777, -0.6733652949333191, -0.3849891126155853, 1.8169617652893066, -1.3524020910263062, 3.1456072330474854, -0.46940505504608154, 4.491054058074951, -0.7814669609069824, -6.992829322814941, 0.14215140044689178, 0.7585479021072388, 1.2063117027282715, 1.3243309259414673, -0.13071930408477783, -2.0975341796875, 0.464242547750473, 2.319739580154419, 2.625894546508789, 2.563271999359131, 0.3937739431858063, -2.5866427421569824, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4.921134404867189e-06,0.0,36.62679672241211,0.0,0.0,0.0,0.0,0.0,0.0,2.8277017918298952e-05,0.0,210.45892333984375,-0.11994080245494843,-0.04631876200437546,-0.2624858319759369,0.1978297233581543,0.40117761492729187,0.7779529690742493,0.5029585957527161,0.7040209174156189,-1.1511178016662598,-0.02598932571709156,-0.9508647322654724,0.6895079612731934,1.7118936777114868,-0.5780394077301025,-0.40280279517173767,"[-0.11994080245494843, -0.04631876200437546, -0.2624858319759369, -0.22005122900009155, 0.13422343134880066, -0.17370446026325226, -0.23141160607337952, -0.0359262153506279, -0.9721923470497131, 0.699999988079071, 0.0, 0.431388258934021, -0.4130702614784241, 1.186577558517456, 1.3885693550109863, 1.1134614944458008, -0.2926638722419739, -1.2014423608779907, -1.2000283002853394, 1.3067965507507324, 1.4858663082122803, -0.1703251600265503, 1.9912819862365723, -1.2028027772903442, 0.9275925159454346, -0.7212812304496765, 0.34358447790145874, 0.8975951075553894, -0.6216577887535095, -0.6999168992042542, 2.2198588848114014, -1.6758356094360352, 1.2656636238098145, 5.452589988708496, -1.7157471179962158, 2.088127613067627, 0.46953919529914856, 1.0852291584014893, 1.1885035037994385, 0.13736924529075623, 0.25818729400634766, -1.8396096229553223, 0.7568132281303406, 2.395270824432373, 2.9089393615722656, 2.049375534057617, 0.23248502612113953, -2.873471260070801, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1.7917496734298766e-05,0.0,133.35552978515625,0.0,0.0,0.0,9.417304681846872e-06,0.0,70.09069061279297,9.906977538776118e-06,0.0,73.7352066040039,-0.05991136282682419,0.021222466602921486,-0.1994120180606842,0.21926875412464142,0.41630566120147705,0.7846656441688538,0.5231850743293762,0.6911446452140808,-1.1663700342178345,0.06350595504045486,-0.9649124145507812,0.7243049144744873,1.7732980251312256,-0.7088584899902344,-0.3908577263355255,"[-0.05991136282682419, 0.021222466602921486, -0.1994120180606842, -0.9447427988052368, 0.09836598485708237, -0.0011697709560394287, -0.22909238934516907, -0.02100994437932968, -0.9731779098510742, 0.699999988079071, 0.0, 0.431740403175354, -0.39163124561309814, 1.2017056941986084, 1.3952820301055908, 1.133687973022461, -0.30554014444351196, -1.2166945934295654, -1.1105329990386963, 1.2927489280700684, 1.5206632614135742, -0.10892081260681152, 1.8604629039764404, -1.1908577680587769, 1.158455729484558, 1.20395827293396, 0.2503366470336914, 1.0211594104766846, -0.8376380205154419, -0.919704258441925, 5.120808124542236, -0.4283905327320099, 3.618535041809082, 3.3658857345581055, -7.409937858581543, 0.2792680263519287, -0.050715766847133636, 1.602772831916809, 0.6776591539382935, 0.6079844236373901, 0.16749155521392822, -2.3120861053466797, 1.5988762378692627, 3.1386733055114746, 2.7962937355041504, 2.553419828414917, -0.2965380847454071, -2.568727493286133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2.195217166445218e-05,0.0,163.3846435546875,0.0,0.0,0.0,9.801434316614177e-06,0.0,72.94966888427734,1.4730731891177129e-05,0.0,109.63723754882812,-0.018215078860521317,0.11209660023450851,-0.10557160526514053,0.23732157051563263,0.4524898827075958,0.7795316576957703,0.5378933548927307,0.6826947927474976,-1.1923736333847046,0.17073047161102295,-0.9690126180648804,0.7516474723815918,1.864502191543579,-0.8595401644706726,-0.3868732750415802,"[-0.018215078860521317, 0.11209660023450851, -0.10557160526514053, -0.8604422807693481, 0.019203288480639458, 0.037699710577726364, -0.22836633026599884, -0.003104880452156067, -0.9735702276229858, 0.699999988079071, 0.0, 0.431327223777771, -0.37357842922210693, 1.2378898859024048, 1.3901480436325073, 1.1483962535858154, -0.3139899969100952, -1.2426981925964355, -1.0033085346221924, 1.2886487245559692, 1.5480058193206787, -0.017716646194458008, 1.7097811698913574, -1.1868733167648315, 0.7569214701652527, 2.132302761077881, -0.5769693851470947, 0.5911951065063477, -0.39387446641921997, -1.4920023679733276, 5.39263916015625, -0.06052638590335846, 1.1069709062576294, 4.455228328704834, -7.160120010375977, 0.68422532081604, 0.11134461313486099, 1.3642687797546387, 0.9239333868026733, 0.31319111585617065, 0.2840293049812317, -2.4219822883605957, 1.3533296585083008, 2.8465819358825684, 2.57104229927063, 2.641261577606201, -0.44432979822158813, -2.7936668395996094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2.326386129425373e-05,0.0,173.14723205566406,0.0,0.0,0.0,1.016720307234209e-05,0.0,75.67200469970703,1.9460920157143846e-05,0.0,144.84286499023438,0.029770266264677048,0.17837117612361908,0.017840338870882988,0.2422586977481842,0.4874707758426666,0.7565549612045288,0.5387420058250427,0.6861763000488281,-1.2351512908935547,0.28042158484458923,-0.9648990631103516,0.7591560482978821,1.9377559423446655,-0.9979883432388306,-0.39246833324432373,"[0.029770266264677048, 0.17837117612361908, 0.017840338870882988, -0.4532197117805481, -0.04150062054395676, 0.05175531655550003, -0.22883929312229156, 0.008551433682441711, -0.9734265208244324, 0.699999988079071, 0.0, 0.43074190616607666, -0.36864128708839417, 1.2728707790374756, 1.367171287536621, 1.149245023727417, -0.31050848960876465, -1.2854758501052856, -0.8936173915863037, 1.292762279510498, 1.5555144548416138, 0.05553710460662842, 1.5713330507278442, -1.1924684047698975, 0.015278168022632599, 1.2477420568466187, -1.3910231590270996, -0.48297303915023804, 0.4711766839027405, -2.582104206085205, 5.433531761169434, 0.5449674129486084, -0.5437257289886475, 3.0812249183654785, -6.238622665405273, -1.1300801038742065, -0.0032437648624181747, 1.276382565498352, 0.921262264251709, 0.6048232913017273, 0.21910396218299866, -2.41072416305542, 1.255993127822876, 2.937281370162964, 2.3351964950561523, 2.4896883964538574, -0.45653587579727173, -3.0145654678344727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,2.1020636268076487e-05,0.0,156.4514617919922,0.0,0.0,0.0,1.3007494089833926e-05,0.0,96.81159210205078,3.2372988698625704e-06,0.0,24.094423294067383,0.09548698365688324,0.1936478167772293,0.1165325939655304,0.2387152463197708,0.5030899047851562,0.7297212481498718,0.5298646092414856,0.7060847282409668,-1.2937830686569214,0.37962907552719116,-0.9528186917304993,0.7378332614898682,1.956861138343811,-1.1011561155319214,-0.40413981676101685,"[0.09548698365688324, 0.1936478167772293, 0.1165325939655304, -0.2825057804584503, -0.14633676409721375, 0.02421405352652073, -0.23080390691757202, 0.014866180717945099, -0.9728862643241882, 0.699999988079071, 0.0, 0.4304291009902954, -0.37218475341796875, 1.288489818572998, 1.3403376340866089, 1.1403675079345703, -0.290600061416626, -1.3441076278686523, -0.7944099307060242, 1.3048427104949951, 1.534191608428955, 0.07464230060577393, 1.4681652784347534, -1.2041398286819458, -0.25438469648361206, 0.667473316192627, -1.226939082145691, -0.5356624722480774, 1.1774669885635376, -2.895552396774292, 4.448696613311768, 0.7657260298728943, -1.6920148134231567, -0.8595311641693115, -3.891770362854004, -0.6362203359603882, -0.08954062312841415, 1.0979586839675903, 1.0897369384765625, 0.7637048959732056, 0.16827812790870667, -2.132383346557617, 0.8598892688751221, 2.5610156059265137, 1.9152641296386719, 2.0847315788269043, -0.34784501791000366, -3.2348694801330566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,1.3691442291019484e-05,0.0,101.90205383300781,0.0,0.0,0.0,1.2990001778234728e-05,0.0,96.68141174316406,1.5716457255621208e-06,0.0,11.697376251220703,0.1336800456047058,0.1741485893726349,0.20531803369522095,0.23515743017196655,0.5080700516700745,0.715558648109436,0.5188471674919128,0.729117751121521,-1.3437259197235107,0.44385430216789246,-0.9318336844444275,0.7057912349700928,1.9102849960327148,-1.1444714069366455,-0.42218875885009766,"[0.1336800456047058, 0.1741485893726349, 0.20531803369522095, -0.34784212708473206, -0.25566965341567993, 0.11181517690420151, -0.23485571146011353, 0.021136097609996796, -0.9718005061149597, 0.699999988079071, 0.0, 0.42977702617645264, -0.3757425546646118, 1.293470025062561, 1.3261749744415283, 1.129350185394287, -0.2675670385360718, -1.3940504789352417, -0.7301846742630005, 1.3258275985717773, 1.5021495819091797, 0.028066158294677734, 1.4248499870300293, -1.2221887111663818, -0.12415499985218048, 0.1578667163848877, -0.3870736360549927, -0.5147174596786499, 1.2170127630233765, -2.0363049507141113, 2.3218345642089844, 1.2127504348754883, -1.7825219631195068, -3.319704532623291, -0.867092490196228, -1.0074876546859741, -0.14990480244159698, 0.9518606662750244, 1.34235680103302, 1.0492217540740967, 0.00046959519386291504, -1.875119686126709, 0.1998787224292755, 1.9910262823104858, 1.4602272510528564, 1.7959542274475098, -0.06202340126037598, -3.1530096530914307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1.0768844731501304e-05,0.0,80.1498794555664,0.0,0.0,0.0,1.489427904743934e-05,0.0,110.8544692993164,0.0,0.0,0.0,0.13224048912525177,0.14087128639221191,0.2698424458503723,0.23811213672161102,0.5085699558258057,0.7124543786048889,0.5138093829154968,0.7542092800140381,-1.365859866142273,0.449391633272171,-0.9022566080093384,0.6652987003326416,1.8252662420272827,-1.1223251819610596,-0.45308560132980347,"[0.13224048912525177, 0.14087128639221191, 0.2698424458503723, -0.7599145174026489, -0.23775792121887207, 0.2725682258605957, -0.23933377861976624, 0.033313505351543427, -0.9703657031059265, 0.699999988079071, 0.0, 0.42771029472351074, -0.37278783321380615, 1.2939698696136475, 1.323070764541626, 1.124312400817871, -0.2424755096435547, -1.416184425354004, -0.7246474027633667, 1.3554047346115112, 1.4616570472717285, -0.056952595710754395, 1.4469962120056152, -1.2530856132507324, 0.4069584906101227, 0.08009711652994156, -0.15327808260917664, 0.17746871709823608, 1.1098817586898804, -0.47929686307907104, -0.698188066482544, 1.6116604804992676, -1.8423761129379272, -4.738062858581543, 1.8372774124145508, -1.2828774452209473, 0.03715447336435318, 0.9254448413848877, 2.108783483505249, 1.0075328350067139, -0.5904713869094849, -1.6155807971954346, -0.9881181120872498, 0.42268940806388855, 1.3430535793304443, 1.5684489011764526, 0.8042747378349304, -2.1625540256500244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,8.373459422728047e-06,0.0,62.32160949707031,0.0,0.0,0.0,6.360000043059699e-06,0.0,47.33592224121094,1.1744956282200292e-05,0.0,87.41484069824219,0.058695290237665176,0.07871831953525543,0.21932440996170044,0.24959172308444977,0.5123569965362549,0.7219933867454529,0.5150943994522095,0.7683987617492676,-1.3533953428268433,0.4048328995704651,-0.8723344802856445,0.6388786435127258,1.7287858724594116,-1.0482796430587769,-0.47215184569358826,"[0.058695290237665176, 0.07871831953525543, 0.21932440996170044, -0.8408814668655396, -0.28308019042015076, 0.14281511306762695, -0.24448247253894806, 0.050730347633361816, -0.9683255553245544, 0.699999988079071, 0.0, 0.4254347085952759, -0.3613082766532898, 1.2977569103240967, 1.33260977268219, 1.125597357749939, -0.2282860279083252, -1.4037199020385742, -0.7692061066627502, 1.385326862335205, 1.4352370500564575, -0.1534329652786255, 1.521041750907898, -1.2721518278121948, 0.6512942910194397, 0.6073012351989746, 0.9511004686355591, 0.34003162384033203, 0.7326481342315674, 1.4929099082946777, -3.163015365600586, 0.8049542903900146, -2.193929672241211, -5.6271772384643555, 4.715432643890381, -0.6486241221427917, -0.01728322170674801, 0.9767987132072449, 2.23858380317688, 1.2855769395828247, -0.8336355686187744, -1.1750479936599731, -0.8103314638137817, -0.7842247486114502, 1.1144158840179443, 0.9956295490264893, 1.247939109802246, -1.2733460664749146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2.1175605070311576e-05,0.0,157.6048583984375,0.0,0.0,0.0,1.5012568610472954e-06,0.0,11.17348861694336,5.938141839578748e-06,0.0,44.196136474609375,-0.06049182265996933,0.011363403871655464,0.11030195653438568,0.25697851181030273,0.5187215209007263,0.755912721157074,0.5240541696548462,0.7699099183082581,-1.2995154857635498,0.3180568218231201,-0.8968219757080078,0.6345892548561096,1.6028528213500977,-0.9261475801467896,-0.4142118990421295,"[-0.06049182265996933, 0.011363403871655464, 0.11030195653438568, -0.16041776537895203, -0.16728471219539642, -0.11049874871969223, -0.24888354539871216, 0.06015101820230484, -0.9666639566421509, 0.699999988079071, 0.0, 0.42552220821380615, -0.35392147302627563, 1.304121494293213, 1.366529107093811, 1.1345571279525757, -0.22677487134933472, -1.3498400449752808, -0.8559821844100952, 1.3608393669128418, 1.4309476613998413, -0.27936601638793945, 1.6431738138198853, -1.2142119407653809, 0.06836855411529541, -0.4078058898448944, 2.058459997177124, 0.5040270090103149, -0.5440026521682739, 3.2230911254882812, -4.889652729034424, -2.254762887954712, 1.026458740234375, -6.145968437194824, 6.862634658813477, 4.359344959259033, -0.09468307346105576, 0.7833982706069946, 2.3468356132507324, 1.2577223777770996, -0.7235885262489319, -1.0086653232574463, -1.2739028930664062, -0.9269425868988037, 1.0804836750030518, 0.8773670196533203, 1.6305768489837646, -1.0133700370788574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
