Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,1.6122354281833395e-05,0.0,119.99473571777344,4.775365141540533e-06,0.0,35.541873931884766,2.137828414561227e-05,0.0,159.11334228515625,0.0,0.0,0.0,0.23240482807159424,-0.14424175024032593,-0.012965044006705284,0.008395960554480553,-0.1776600182056427,0.02468019351363182,0.121804378926754,0.6955430507659912,-0.1758473962545395,0.7281633615493774,-0.6201494932174683,-0.9805369973182678,0.5503847599029541,-1.1123998165130615,0.9637621641159058,"[0.23240482807159424, -0.14424175024032593, -0.012965044006705284, -0.16169188916683197, -0.19022870063781738, 0.1362089216709137, 0.07897231727838516, -0.03073708713054657, -0.9964032173156738, 4.253154277801514, -2.6653099060058594, 0.013045252300798893, -0.5619380474090576, 1.0, 0.0, 0.6350213289260864, 0.008395960554480553, -0.1776600182056427, 0.02468019351363182, 0.121804378926754, 0.29554304480552673, 0.224152609705925, 0.32816335558891296, -0.22014948725700378, -0.18053698539733887, -0.24961525201797485, -0.31239980459213257, 0.1637621521949768, 0.3072843849658966, 0.42950084805488586, 0.2530805468559265, 2.8241827487945557, 0.32658278942108154, 1.299015998840332, 0.6421882510185242, -0.9390544891357422, 0.32556161284446716, -0.42218685150146484, 0.027972929179668427, -0.0010228101164102554, 0.39541324973106384, -0.07260560244321823, -0.34808632731437683]"
22,1.745421286614146e-05,0.0,129.9074249267578,0.0,0.0,0.0,6.314324764389312e-06,0.0,46.995975494384766,0.0,0.0,0.0,0.23468288779258728,-0.128531351685524,-0.10182033479213715,0.022155242040753365,-0.1810094714164734,0.04123380035161972,0.1647924929857254,0.7054682970046997,-0.14343923330307007,0.7384462356567383,-0.6169295907020569,-0.9670685529708862,0.568935751914978,-1.1045609712600708,0.9544796347618103,"[0.23468288779258728, -0.128531351685524, -0.10182033479213715, -0.29159149527549744, -0.628571093082428, -0.18968532979488373, 0.06943397969007492, -0.02226443961262703, -0.9973379373550415, 4.252122402191162, -2.657071590423584, 0.014571785926818848, -0.5606210231781006, 1.0, 0.0, 0.6356798410415649, 0.022155242040753365, -0.1810094714164734, 0.04123380035161972, 0.1647924929857254, 0.30546829104423523, 0.2565607726573944, 0.3384462296962738, -0.2169295847415924, -0.16706854104995728, -0.23106426000595093, -0.30456095933914185, 0.15447962284088135, 0.6339906454086304, -0.9768513441085815, 1.0898654460906982, 1.3529167175292969, 0.5355645418167114, 1.6669862270355225, 0.49735957384109497, 0.4855159819126129, 0.9542028307914734, 1.6516965627670288, 0.059875622391700745, -0.008165962062776089, 0.09018692374229431, -0.4252523183822632, -1.4163237810134888]"
23,2.1353325792006217e-05,0.0,158.92758178710938,5.660887836711481e-06,0.0,42.132606506347656,1.0218788702331949e-05,0.0,76.05594635009766,0.0,0.0,0.0,0.1849726289510727,-0.12415549159049988,-0.19866794347763062,0.029020970687270164,-0.23147249221801758,0.07914137095212936,0.16506706178188324,0.7147064805030823,-0.1166558563709259,0.7401055097579956,-0.6123504638671875,-0.9383376240730286,0.5998756289482117,-1.1250609159469604,0.96170973777771,"[0.1849726289510727, -0.12415549159049988, -0.19866794347763062, 0.3981560170650482, -0.8537936210632324, -0.5892968773841858, 0.0540735125541687, -0.02497807890176773, -0.9982247352600098, 4.272672176361084, -2.6151742935180664, 0.017894212156534195, -0.5514023303985596, 1.0, 0.0, 0.6402894258499146, 0.029020970687270164, -0.23147249221801758, 0.07914137095212936, 0.16506706178188324, 0.3147064745426178, 0.2833441495895386, 0.34010550379753113, -0.21235045790672302, -0.1383376121520996, -0.20012438297271729, -0.3250609040260315, 0.161709725856781, 0.11177490651607513, -3.1991043090820312, 2.0307302474975586, -0.6446310877799988, 0.5420241355895996, 1.052780032157898, -0.2613549530506134, 0.013291296549141407, 1.3481335639953613, 2.5007736682891846, -1.617728590965271, 0.2793228030204773, 0.21275123953819275, -0.15677237510681152, -2.0843253135681152]"
24,1.3446081538859289e-05,0.0,100.07589721679688,1.470269216952147e-05,0.0,109.42855072021484,3.4724027500487864e-05,0.0,258.44244384765625,1.994783633563202e-05,0.0,148.46685791015625,0.1487545520067215,-0.13221441209316254,-0.2486099749803543,0.038770727813243866,-0.2920783758163452,0.11246706545352936,0.15352080762386322,0.7246708273887634,-0.09446049481630325,0.7230168581008911,-0.6196971535682678,-0.9041920900344849,0.6496990323066711,-1.1380646228790283,0.9968445897102356,"[0.1487545520067215, -0.13221441209316254, -0.2486099749803543, -0.07891196012496948, -0.8857455253601074, -0.9086270332336426, 0.03662271052598953, -0.029149595648050308, -0.998903751373291, 4.311987400054932, -2.542389392852783, 0.022601844742894173, -0.5351030826568604, 1.0, 0.0, 0.6484390497207642, 0.038770727813243866, -0.2920783758163452, 0.11246706545352936, 0.15352080762386322, 0.32467082142829895, 0.3055395185947418, 0.32301685214042664, -0.21969714760780334, -0.10419207811355591, -0.1503009796142578, -0.33806461095809937, 0.19684457778930664, 0.8641433119773865, -2.5516669750213623, 1.1819654703140259, -0.18575866520404816, 0.7964043617248535, 1.3299028873443604, -0.7508289813995361, -0.900973916053772, 1.3557711839675903, 2.300565481185913, -0.7001751661300659, 3.087752342224121, 0.4684079587459564, 0.22964322566986084, -1.7258780002593994]"
25,0.0,0.0,0.0,1.8635268133948557e-05,0.0,138.69773864746094,2.7482403311296366e-05,0.0,204.5447998046875,2.666048203536775e-05,0.0,198.4274444580078,0.17492389678955078,-0.09532120823860168,-0.20505990087985992,0.059710875153541565,-0.32131409645080566,0.15007154643535614,0.16253206133842468,0.7313772439956665,-0.052598096430301666,0.7300227880477905,-0.628215491771698,-0.9260703921318054,0.6792464256286621,-1.1303433179855347,1.0386980772018433,"[0.17492389678955078, -0.09532120823860168, -0.20505990087985992, -1.1913223266601562, -0.8511298894882202, -1.0973999500274658, 0.019599171355366707, -0.011062071658670902, -0.9997469186782837, 4.360728740692139, -2.450249433517456, 0.026978198438882828, -0.5143940448760986, 1.0, 0.0, 0.658793568611145, 0.059710875153541565, -0.32131409645080566, 0.15007154643535614, 0.16253206133842468, 0.331377238035202, 0.3474019169807434, 0.33002278208732605, -0.22821548581123352, -0.12607038021087646, -0.12075358629226685, -0.3303433060646057, 0.2386980652809143, 0.7453300952911377, -1.1112968921661377, 2.135723829269409, 0.6494543552398682, 0.07558009773492813, 2.54704213142395, 0.35345250368118286, -0.40846437215805054, -2.7187659740448, 1.2323132753372192, 0.6137007474899292, 1.9768866300582886, 0.4793423116207123, 0.2374558448791504, -1.6016111373901367]"
26,0.0,0.0,0.0,1.8447683032718487e-05,0.0,137.3015899658203,2.7112864700029604e-05,0.0,201.79440307617188,1.4390699107025284e-05,0.0,107.1064453125,0.19532722234725952,-0.035429131239652634,-0.17158395051956177,0.055436745285987854,-0.3441348671913147,0.19434869289398193,0.17331340909004211,0.7185527682304382,0.015704184770584106,0.7319994568824768,-0.6300574541091919,-0.9629437923431396,0.6756218671798706,-1.1111162900924683,1.0666266679763794,"[0.19532722234725952, -0.035429131239652634, -0.17158395051956177, -1.3426862955093384, -0.7938298583030701, -1.2964118719100952, 0.003044956363737583, 0.01490839198231697, -0.999884307384491, 4.416228294372559, -2.340776205062866, 0.030313370749354362, -0.4897313117980957, 1.0, 0.0, 0.6711248159408569, 0.055436745285987854, -0.3441348671913147, 0.19434869289398193, 0.17331340909004211, 0.31855276226997375, 0.4157041907310486, 0.33199945092201233, -0.23005744814872742, -0.1629437804222107, -0.12437814474105835, -0.3111162781715393, 0.26662665605545044, -0.7091036438941956, -1.077059268951416, 2.2793757915496826, 0.4961991012096405, -1.050489902496338, 3.681063413619995, 0.24690070748329163, -0.1348310112953186, -1.1513381004333496, -0.36320629715919495, 0.7705822587013245, 1.3658770322799683, 0.1823781430721283, -0.18486785888671875, -2.0021426677703857]"
27,3.107277734670788e-05,0.0,231.26708984375,2.970194873341825e-05,0.0,221.0643310546875,1.0543535609031096e-05,0.0,78.47296142578125,2.162247056958222e-07,0.0,1.6093075275421143,0.1748303472995758,-0.038887154310941696,-0.21000590920448303,0.05442972108721733,-0.36499467492103577,0.2396562397480011,0.18626876175403595,0.7005833983421326,0.08178593218326569,0.7312747836112976,-0.6381623148918152,-0.986271858215332,0.6614164710044861,-1.0996832847595215,1.0899525880813599,"[0.1748303472995758, -0.038887154310941696, -0.21000590920448303, -1.1174650192260742, -0.4659782648086548, -1.4455960988998413, -0.01013101451098919, 0.041443075984716415, -0.9990894198417664, 4.474100589752197, -2.220248222351074, 0.03391480818390846, -0.46280717849731445, 1.0, 0.0, 0.6845868825912476, 0.05442972108721733, -0.36499467492103577, 0.2396562397480011, 0.18626876175403595, 0.3005833923816681, 0.48178595304489136, 0.33127477765083313, -0.2381623089313507, -0.18627184629440308, -0.13858354091644287, -0.29968327283859253, 0.2899525761604309, 1.3521709442138672, -1.4692498445510864, 2.099938154220581, 0.7988823652267456, -0.06490090489387512, 2.836491107940674, -0.20412588119506836, -1.0071676969528198, -1.0265922546386719, 0.07948896288871765, -0.16871479153633118, 1.3587987422943115, 0.02561315894126892, -0.6135184168815613, -2.8474607467651367]"
28,1.0623549314914271e-05,0.0,79.0684814453125,2.6091749532497488e-05,0.0,194.1945037841797,1.0496893992240075e-05,0.0,78.12581634521484,0.0,0.0,0.0,0.1520918607711792,-0.021940914914011955,-0.2734358310699463,0.07915280014276505,-0.4239146411418915,0.25188374519348145,0.19294413924217224,0.722221314907074,0.135239377617836,0.693639874458313,-0.6898569464683533,-0.9752087593078613,0.6329339146614075,-1.1047769784927368,1.1486515998840332,"[0.1520918607711792, -0.021940914914011955, -0.2734358310699463, 0.41346269845962524, -0.15441320836544037, -1.7703371047973633, -0.016804972663521767, 0.04178106039762497, -0.9989854097366333, 4.5423383712768555, -2.0688629150390625, 0.038794636726379395, -0.4295175075531006, 1.0, 0.0, 0.7012315988540649, 0.07915280014276505, -0.4239146411418915, 0.25188374519348145, 0.19294413924217224, 0.3222213089466095, 0.5352393984794617, 0.2936398684978485, -0.2898569405078888, -0.17520874738693237, -0.16706609725952148, -0.30477696657180786, 0.34865158796310425, 0.8687409162521362, -3.499729633331299, 0.13044416904449463, 0.27286025881767273, 0.9635055661201477, 2.5212557315826416, -2.5541303157806396, -3.1569488048553467, 0.8407768607139587, -1.396863579750061, -0.8199427723884583, 2.4845263957977295, 0.2438429296016693, 0.05903316289186478, -2.3597638607025146]"
29,2.592435703263618e-05,0.0,192.94863891601562,1.827523192332592e-05,0.0,136.01806640625,6.671042683592532e-06,0.0,49.65093994140625,1.1058299605792854e-05,0.0,82.3042221069336,0.1577194482088089,-0.044296231120824814,-0.26494359970092773,0.09612274914979935,-0.48490652441978455,0.259646475315094,0.2046731859445572,0.7411538362503052,0.17687225341796875,0.6378738284111023,-0.7382057905197144,-0.9582651853561401,0.6030023694038391,-1.111750602722168,1.192759394645691,"[0.1577194482088089, -0.044296231120824814, -0.26494359970092773, 0.5183069109916687, -0.1241598054766655, -1.703995704650879, -0.020679734647274017, 0.03265191614627838, -0.9992530941963196, 4.609083652496338, -1.9064263105392456, 0.04405957832932472, -0.3943824768066406, 1.0, 0.0, 0.7187992334365845, 0.09612274914979935, -0.48490652441978455, 0.259646475315094, 0.2046731859445572, 0.3411538302898407, 0.5768722295761108, 0.23787382245063782, -0.3382057845592499, -0.15826517343521118, -0.19699764251708984, -0.311750590801239, 0.39275938272476196, 0.6845774054527283, -2.8722023963928223, 0.36151358485221863, 0.08628606051206589, 0.9413812160491943, 1.431435465812683, -2.7560017108917236, -1.3700429201126099, 0.8487812280654907, -0.1771116554737091, -0.5015854239463806, 2.1820735931396484, 0.5348795652389526, 0.3474462628364563, -1.6365814208984375]"
30,3.6780158552573994e-05,0.0,273.7457275390625,2.615315679577179e-07,0.0,1.9465155601501465,0.0,0.0,0.0,5.703319038730115e-05,0.0,424.4841003417969,0.1661321520805359,-0.06520180404186249,-0.2419130951166153,0.10243260115385056,-0.5258141160011292,0.259414404630661,0.17378659546375275,0.7566993236541748,0.17278900742530823,0.5860608220100403,-0.7529748678207397,-0.9419431090354919,0.6196656227111816,-1.1654917001724243,1.2174004316329956,"[0.1661321520805359, -0.06520180404186249, -0.2419130951166153, 0.758733332157135, 0.03169833868741989, -1.385911226272583, -0.02266605757176876, 0.016732947900891304, -0.9996029734611511, 4.661043167114258, -1.7648379802703857, 0.049118522554636, -0.3642270565032959, 1.0, 0.0, 0.7338768243789673, 0.10243260115385056, -0.5258141160011292, 0.259414404630661, 0.17378659546375275, 0.3566993176937103, 0.5727890133857727, 0.1860608160495758, -0.35297486186027527, -0.141943097114563, -0.18033438920974731, -0.36549168825149536, 0.41740041971206665, 0.2471034973859787, -0.9835095405578613, -0.06869968771934509, -1.562306523323059, 0.7308531999588013, -1.717417597770691, -2.2878291606903076, -1.5216608047485352, 0.6437448263168335, 2.4197537899017334, -5.382383346557617, 1.9548768997192383, 0.35278448462486267, 0.40569794178009033, -1.5768003463745117]"
31,3.261837991885841e-05,0.0,242.7706298828125,0.0,0.0,0.0,0.0,0.0,0.0,6.636615580646321e-05,0.0,493.94708251953125,0.1774785965681076,-0.0797702968120575,-0.1607804000377655,0.10507247596979141,-0.5077420473098755,0.24458158016204834,0.1449088156223297,0.7681637406349182,0.07953011989593506,0.5432663559913635,-0.7677937150001526,-0.9331705570220947,0.7335452437400818,-1.2829588651657104,1.2296273708343506,"[0.1774785965681076, -0.0797702968120575, -0.1607804000377655, 0.7733659744262695, 0.29703840613365173, -1.0916199684143066, -0.01886918395757675, 0.0008795727044343948, -0.9998219013214111, 4.6980366706848145, -1.6517956256866455, 0.05291789397597313, -0.34053683280944824, 1.0, 0.0, 0.7457219362258911, 0.10507247596979141, -0.5077420473098755, 0.24458158016204834, 0.1449088156223297, 0.36816373467445374, 0.47953012585639954, 0.14326635003089905, -0.3677937090396881, -0.13317054510116577, -0.06645476818084717, -0.4829588532447815, 0.42962735891342163, 0.06350947916507721, 1.8911840915679932, -1.1814714670181274, -1.293800950050354, 0.4556165635585785, -6.008573532104492, -2.03786301612854, -1.1918747425079346, 0.4010859727859497, 6.381051540374756, -5.524275779724121, 1.3528741598129272, 0.571712851524353, 0.3536200523376465, -0.8374001383781433]"
32,3.233293318771757e-05,0.0,240.6461181640625,3.8446893313448527e-07,0.0,2.861508369445801,0.0,0.0,0.0,6.855760148027912e-05,0.0,510.2574768066406,0.261603981256485,-0.05123445764183998,-0.0948437824845314,0.10300745069980621,-0.4523829221725464,0.21109753847122192,0.11491061747074127,0.7771241068840027,-0.05264918506145477,0.5153915286064148,-0.7755852341651917,-0.9255894422531128,0.8486417531967163,-1.3921602964401245,1.2288471460342407,"[0.261603981256485, -0.05123445764183998, -0.0948437824845314, 0.8043352961540222, 0.42639338970184326, -1.0179080963134766, -0.01108105294406414, -0.01675594225525856, -0.9997984170913696, 4.726170063018799, -1.5533690452575684, 0.05541205406188965, -0.3200263977050781, 1.0, 0.0, 0.7559772729873657, 0.10300745069980621, -0.4523829221725464, 0.21109753847122192, 0.11491061747074127, 0.3771241009235382, 0.3473508358001709, 0.11539152264595032, -0.3755852282047272, -0.12558943033218384, 0.048641741275787354, -0.5921602845191956, 0.42884713411331177, -0.07450750470161438, 3.2341012954711914, -1.8296492099761963, -1.4455870389938354, 0.44075310230255127, -6.832945346832275, -1.149139642715454, -0.6942062377929688, 0.3824131190776825, 5.7109479904174805, -4.0919880867004395, 0.4297633469104767, 0.4523037374019623, 0.32832658290863037, -0.4622885584831238]"
33,3.300006937934086e-05,0.0,245.61143493652344,0.0,0.0,0.0,0.0,0.0,0.0,5.6875192967709154e-05,0.0,423.30816650390625,0.3249098062515259,-0.03715643659234047,-0.02527257427573204,0.10785718262195587,-0.37324243783950806,0.17807568609714508,0.09162525087594986,0.7867702841758728,-0.1937885880470276,0.49536433815956116,-0.7734620571136475,-0.9175590872764587,0.9704729318618774,-1.3999295234680176,1.213805079460144,"[0.3249098062515259, -0.03715643659234047, -0.02527257427573204, 0.22843174636363983, 0.4631359577178955, -1.0505084991455078, -0.0016876021400094032, -0.026103541254997253, -0.9996578693389893, 4.750575542449951, -1.4559047222137451, 0.05647052451968193, -0.2997257709503174, 1.0, 0.0, 0.7661274671554565, 0.10785718262195587, -0.37324243783950806, 0.17807568609714508, 0.09162525087594986, 0.3867702782154083, 0.2062114179134369, 0.09536433219909668, -0.373462051153183, -0.11755907535552979, 0.1704729199409485, -0.5999295115470886, 0.4138050675392151, 0.4631282389163971, 4.278182029724121, -1.416258692741394, -0.9550977945327759, 0.6001172661781311, -7.143745422363281, -0.8774764537811279, -0.018336772918701172, 0.3133520483970642, 6.525902271270752, 0.8104946613311768, -0.6460856199264526, 0.26290926337242126, 0.22783952951431274, -0.7663279175758362]"
34,2.673711242096033e-05,0.0,198.997802734375,0.0,0.0,0.0,0.0,0.0,0.0,3.996477971668355e-05,0.0,297.4480895996094,0.38122329115867615,-0.017054753378033638,-0.014247623272240162,0.12230684608221054,-0.28528285026550293,0.1548084318637848,0.0752713531255722,0.7999104857444763,-0.33297452330589294,0.4826253354549408,-0.7636107802391052,-0.9106768369674683,1.0890816450119019,-1.369991421699524,1.1862385272979736,"[0.38122329115867615, -0.017054753378033638, -0.014247623272240162, -0.17512032389640808, 0.4990829527378082, -1.1741410493850708, 0.00865562167018652, -0.025729088112711906, -0.9996316432952881, 4.774263381958008, -1.3496826887130737, 0.056924283504486084, -0.2776052951812744, 1.0, 0.0, 0.7771879434585571, 0.12230684608221054, -0.28528285026550293, 0.1548084318637848, 0.0752713531255722, 0.39991047978401184, 0.06702548265457153, 0.08262532949447632, -0.36361077427864075, -0.1106768250465393, 0.2890816330909729, -0.569991409778595, 0.3862385153770447, 0.8813236951828003, 4.429580211639404, -1.0098270177841187, -0.6900245547294617, 0.7935518622398376, -6.8145012855529785, -0.5997403860092163, 0.3587055206298828, 0.23768094182014465, 5.348903179168701, 2.403308391571045, -1.2784898281097412, 0.1774204671382904, 0.21683603525161743, -0.9734007120132446]"
