Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
363,0.0,0.0,0.0,4.323794200900011e-05,0.0,321.8094482421875,4.477339462027885e-05,0.0,333.2374267578125,0.0,0.0,0.0,-0.01023956760764122,-0.0123263169080019,0.16322752833366394,-0.25659704208374023,-0.21769508719444275,0.06707708537578583,0.05535917356610298,0.604862630367279,-0.638242781162262,0.7271265387535095,-0.4756157398223877,-1.1305687427520752,1.0594722032546997,-1.0581309795379639,1.0108219385147095,"[-0.01023956760764122, -0.0123263169080019, 0.16322752833366394, 0.26000845432281494, 0.2739579975605011, 0.48675230145454407, 0.0009464166359975934, -0.028785889968276024, -0.9995854496955872, 0.017036495730280876, -0.04291139543056488, 0.025545421987771988, 0.09732937812805176, 1.0, 0.0, -0.8272010684013367, -0.25659704208374023, -0.21769508719444275, 0.06707708537578583, 0.05535917356610298, 0.20486262440681458, -0.23824277520179749, 0.32712653279304504, -0.07561573386192322, -0.33056873083114624, 0.25947219133377075, -0.2581309676170349, 0.21082192659378052, -1.9589624404907227, 0.20498600602149963, -0.4966687560081482, 0.47481754422187805, -0.43112125992774963, 0.23311880230903625, -0.07808971405029297, 1.4578782320022583, -3.4444241523742676, -1.1642881631851196, -0.08084364235401154, 1.5017600059509277, 0.3347565829753876, 0.08098860830068588, 1.6005308628082275]"
364,0.0,0.0,0.0,3.694619590532966e-05,0.0,274.98150634765625,4.151436223764904e-05,0.0,308.98126220703125,0.0,0.0,0.0,-0.0012021600268781185,0.008628049865365028,0.16863761842250824,-0.29102060198783875,-0.21515950560569763,0.051913775503635406,0.0512487068772316,0.6104723215103149,-0.6271533966064453,0.7220045924186707,-0.4596724510192871,-1.208482265472412,1.026676058769226,-1.048924207687378,1.040372371673584,"[-0.0012021600268781185, 0.008628049865365028, 0.16863761842250824, 0.4320150315761566, 0.19153550267219543, 0.5557191371917725, 0.0051626600325107574, -0.036309439688920975, -0.9993276000022888, 0.016579655930399895, -0.0430966392159462, 0.02229827642440796, 0.08669257164001465, 1.0, 0.0, -0.83251953125, -0.29102060198783875, -0.21515950560569763, 0.051913775503635406, 0.0512487068772316, 0.21047231554985046, -0.22715339064598083, 0.3220045864582062, -0.05967244505882263, -0.40848225355148315, 0.22667604684829712, -0.24892419576644897, 0.24037235975265503, -1.5088450908660889, 0.04728896915912628, -0.7332499623298645, -0.5764800310134888, 0.6849191188812256, 0.37686213850975037, -0.15336327254772186, 0.36654871702194214, -3.9643771648406982, -1.2811503410339355, 0.2186902016401291, 1.4578485488891602, 0.2982344329357147, 0.08019440621137619, 1.4718494415283203]"
365,0.0,0.0,0.0,3.5312048566993326e-05,0.0,262.8189392089844,4.0157225157599896e-05,0.0,298.8804016113281,0.0,0.0,0.0,-0.007889337837696075,0.016147403046488762,0.16887293756008148,-0.3088090419769287,-0.21247562766075134,0.0355844646692276,0.034095440059900284,0.6324964165687561,-0.6161317825317383,0.7156034111976624,-0.4664618670940399,-1.2684369087219238,0.9969413876533508,-1.0333201885223389,1.0691181421279907,"[-0.007889337837696075, 0.016147403046488762, 0.16887293756008148, 0.3148667812347412, 0.10089340060949326, 0.625241219997406, 0.007215399295091629, -0.0437292717397213, -0.999017059803009, 0.01608898863196373, -0.043564051389694214, 0.01902538537979126, 0.07482481002807617, 1.0, 0.0, -0.8384534120559692, -0.3088090419769287, -0.21247562766075134, 0.0355844646692276, 0.034095440059900284, 0.23249641060829163, -0.2161317765712738, 0.3156034052371979, -0.06646186113357544, -0.4684368968009949, 0.19694137573242188, -0.2333201766014099, 0.26911813020706177, -0.5256061553955078, 0.18264152109622955, -0.6934687495231628, -0.8745666146278381, 1.2066313028335571, 0.33542075753211975, -0.175877183675766, -0.7471888661384583, -2.2110025882720947, -1.129019021987915, 0.47881150245666504, 1.493015170097351, 0.17974624037742615, 0.03240681439638138, 1.3620331287384033]"
366,0.0,0.0,0.0,3.376256790943444e-05,0.0,251.28652954101562,3.936444045393728e-05,0.0,292.9798889160156,0.0,0.0,0.0,-0.02101309411227703,0.01823066547513008,0.18155869841575623,-0.3112505078315735,-0.2065669596195221,0.01963132992386818,0.0210247952491045,0.6542320251464844,-0.6058882474899292,0.7075119018554688,-0.49285125732421875,-1.2932614088058472,0.9673481583595276,-1.012900710105896,1.0944186449050903,"[-0.02101309411227703, 0.01823066547513008, 0.18155869841575623, 0.21013008058071136, 0.10895401984453201, 0.7545974254608154, 0.008686230517923832, -0.04921086132526398, -0.998750627040863, 0.01573493890464306, -0.044138483703136444, 0.015574991703033447, 0.06073737144470215, 1.0, 0.0, -0.8454971313476562, -0.3112505078315735, -0.2065669596195221, 0.01963132992386818, 0.0210247952491045, 0.2542320191860199, -0.20588824152946472, 0.3075118958950043, -0.09285125136375427, -0.4932613968849182, 0.16734814643859863, -0.21290069818496704, 0.2944186329841614, 0.1093621477484703, 0.373764306306839, -0.6970734596252441, -0.458721786737442, 0.9811105728149414, 0.3113459348678589, -0.2345799058675766, -1.5599952936172485, -0.639042854309082, -1.238352656364441, 0.6748888492584229, 0.7659659385681152, 0.12296828627586365, 0.004648558795452118, 1.1963117122650146]"
367,0.0,0.0,0.0,3.499081503832713e-05,0.0,260.4280700683594,2.8116730391047895e-05,0.0,209.2659454345703,0.0,0.0,0.0,-0.025668395683169365,0.012156130746006966,0.18034780025482178,-0.30055636167526245,-0.19563524425029755,0.006470525171607733,0.017962733283638954,0.6726117730140686,-0.5967384576797485,0.697378396987915,-0.529878556728363,-1.288224458694458,0.9380761981010437,-0.987887978553772,1.1035430431365967,"[-0.025668395683169365, 0.012156130746006966, 0.18034780025482178, -0.003459364175796509, 0.12389584630727768, 0.8202241063117981, 0.010063452646136284, -0.05063236132264137, -0.9986665844917297, 0.015473355539143085, -0.04478335380554199, 0.0119783291593194, 0.04483485221862793, 1.0, 0.0, -0.8534483909606934, -0.30055636167526245, -0.19563524425029755, 0.006470525171607733, 0.017962733283638954, 0.2726117670536041, -0.19673845171928406, 0.29737839102745056, -0.12987855076789856, -0.48822444677352905, 0.13807618618011475, -0.18788796663284302, 0.3035430312156677, 0.7886959910392761, 0.6229528188705444, -0.5814753174781799, 0.10786579549312592, 0.8383268713951111, 0.22431719303131104, -0.3680253028869629, -2.0231757164001465, 0.9731667637825012, -1.1876753568649292, 1.0575096607208252, 0.8609248995780945, 0.12808522582054138, -0.0008368790149688721, 1.2589871883392334]"
368,0.0,0.0,0.0,3.3301250368822366e-05,0.0,247.85305786132812,2.546956056903582e-05,0.0,189.563720703125,0.0,0.0,0.0,-0.001415650243870914,-0.01101042702794075,0.16730383038520813,-0.2778887152671814,-0.1804225891828537,-0.004136661998927593,0.030269885435700417,0.6857872009277344,-0.588219940662384,0.6882885098457336,-0.5702616572380066,-1.2540650367736816,0.9065169095993042,-0.9650589227676392,1.117883563041687,"[-0.001415650243870914, -0.01101042702794075, 0.16730383038520813, -0.13583827018737793, 0.24921920895576477, 0.9086076617240906, 0.01324596256017685, -0.049254920333623886, -0.9986982941627502, 0.014809001237154007, -0.045097753405570984, 0.008652807213366032, 0.02729511260986328, 1.0, 0.0, -0.8622183203697205, -0.2778887152671814, -0.1804225891828537, -0.004136661998927593, 0.030269885435700417, 0.2857871949672699, -0.18821993470191956, 0.28828850388526917, -0.17026165127754211, -0.4540650248527527, 0.10651689767837524, -0.1650589108467102, 0.31788355112075806, 1.2744334936141968, 0.842838704586029, -0.47070741653442383, 0.844255805015564, 0.5233032703399658, 0.2067895531654358, -0.3252926468849182, -1.829840898513794, 2.086906671524048, -1.368194580078125, 0.964890718460083, -0.29288366436958313, 0.10431274771690369, 0.009574197232723236, 1.1885485649108887]"
369,0.0,0.0,0.0,2.324913293705322e-05,0.0,173.03761291503906,3.2595016818959266e-05,0.0,242.59674072265625,0.0,0.0,0.0,0.0036570276133716106,-0.0019329757196828723,0.14644236862659454,-0.2526741027832031,-0.16029278934001923,-0.011409398168325424,0.04832926020026207,0.6937921643257141,-0.5817469358444214,0.6789196133613586,-0.5993481874465942,-1.2087006568908691,0.8775259256362915,-0.9397075772285461,1.1012241840362549,"[0.0036570276133716106, -0.0019329757196828723, 0.14644236862659454, -0.3567619323730469, 0.1628953218460083, 0.9953762292861938, 0.016583383083343506, -0.04370127245783806, -0.9989069700241089, 0.013748363591730595, -0.04544121399521828, 0.005627215839922428, 0.008043050765991211, 1.0, 0.0, -0.8718442916870117, -0.2526741027832031, -0.16029278934001923, -0.011409398168325424, 0.04832926020026207, 0.29379215836524963, -0.1817469298839569, 0.27891960740089417, -0.19934818148612976, -0.4087006449699402, 0.07752591371536255, -0.1397075653076172, 0.3012241721153259, 1.1315170526504517, 1.060959815979004, -0.31723588705062866, 0.8692189455032349, 0.3316795527935028, 0.09822887927293777, -0.30089715123176575, -1.2959316968917847, 2.2791969776153564, -1.082654595375061, 1.1606498956680298, -0.3498965799808502, 0.055995792150497437, 0.0309612974524498, 1.2497248649597168]"
370,0.0,0.0,0.0,2.4553892217227258e-05,0.0,182.74862670898438,3.0979030270827934e-05,0.0,230.5693359375,0.0,0.0,0.0,-0.004788821563124657,0.023892339318990707,0.10906263440847397,-0.2372220903635025,-0.13908877968788147,-0.019218692556023598,0.05956161022186279,0.6980188488960266,-0.579160749912262,0.6697512269020081,-0.6207918524742126,-1.1649993658065796,0.8574774265289307,-0.9087114334106445,1.098663330078125,"[-0.004788821563124657, 0.023892339318990707, 0.10906263440847397, -0.3313452899456024, 0.035725682973861694, 1.1121020317077637, 0.017223462462425232, -0.03691573441028595, -0.9991697669029236, 0.012732560746371746, -0.04633874073624611, 0.003230869770050049, -0.013225555419921875, 1.0, 0.0, -0.8824785947799683, -0.2372220903635025, -0.13908877968788147, -0.019218692556023598, 0.05956161022186279, 0.29801884293556213, -0.17916074395179749, 0.2697512209415436, -0.22079184651374817, -0.36499935388565063, 0.05747741460800171, -0.10871142148971558, 0.29866331815719604, 0.5667867660522461, 1.0318354368209839, -0.4277925193309784, 0.38316506147384644, 0.04414243623614311, -0.07409181445837021, -0.2421773374080658, -0.9611696004867554, 2.401278257369995, -0.6866357922554016, 1.2833369970321655, -0.2062685489654541, 0.05087956786155701, -0.003639407455921173, 1.2673590183258057]"
371,0.0,0.0,0.0,3.4540342312538996e-05,0.0,257.0753173828125,1.9645738575491123e-05,0.0,146.2184295654297,0.0,0.0,0.0,-0.0038394525181502104,0.022557662799954414,0.07817640155553818,-0.23016877472400665,-0.11959484964609146,-0.030671320855617523,0.06468047946691513,0.6917349100112915,-0.5781263113021851,0.6625882983207703,-0.6415295004844666,-1.1190948486328125,0.8387184739112854,-0.8788710236549377,1.1015143394470215,"[-0.0038394525181502104, 0.022557662799954414, 0.07817640155553818, -0.21832840144634247, 0.11162015795707703, 1.1811374425888062, 0.017591658979654312, -0.03223712369799614, -0.9993252158164978, 0.011738399043679237, -0.047523386776447296, 0.0014721157494932413, -0.03628993034362793, 1.0, 0.0, -0.8940108418464661, -0.23016877472400665, -0.11959484964609146, -0.030671320855617523, 0.06468047946691513, 0.291734904050827, -0.17812630534172058, 0.2625882923603058, -0.24152949452400208, -0.31909483671188354, 0.038718461990356445, -0.07887101173400879, 0.30151432752609253, 0.2507123649120331, 0.9534867405891418, -0.5740795731544495, 0.2824661433696747, -0.5066261887550354, -0.18301767110824585, -0.0826941505074501, -1.070428729057312, 1.9007302522659302, -0.7063049077987671, 0.950870156288147, 0.247514545917511, 0.07700368762016296, -0.04225415736436844, 1.2695128917694092]"
372,0.0,0.0,0.0,2.848646545317024e-05,0.0,212.01779174804688,9.058394425665028e-06,0.0,67.41941833496094,0.0,0.0,0.0,0.028110580518841743,-0.011700255796313286,0.021338900551199913,-0.22494743764400482,-0.10035382211208344,-0.04122044891119003,0.07261348515748978,0.6776307225227356,-0.5771247744560242,0.6609233617782593,-0.6609904170036316,-1.0872920751571655,0.8136838674545288,-0.8650325536727905,1.0961315631866455,"[0.028110580518841743, -0.011700255796313286, 0.021338900551199913, -0.15401215851306915, 0.35866740345954895, 1.1608213186264038, 0.022191345691680908, -0.028771763667464256, -0.9993396997451782, 0.010195213370025158, -0.04818813502788544, 0.0006904006586410105, -0.05980658531188965, 1.0, 0.0, -0.9057691097259521, -0.22494743764400482, -0.10035382211208344, -0.04122044891119003, 0.07261348515748978, 0.2776307165622711, -0.1771247684955597, 0.2609233558177948, -0.2609904110431671, -0.2872920632362366, 0.013683855533599854, -0.06503254175186157, 0.29613155126571655, 0.2534914016723633, 0.9208861589431763, -0.5532851815223694, 0.38446304202079773, -0.8726567029953003, -0.1825665533542633, 0.08574450016021729, -0.820515513420105, 1.9157387018203735, -1.0872783660888672, 0.1402413249015808, -0.9762086868286133, 0.04197046160697937, -0.073390431702137, 1.0496230125427246]"
373,0.0,0.0,0.0,1.6131192751345225e-05,0.0,120.0605239868164,7.097030902514234e-06,0.0,52.82146453857422,0.0,0.0,0.0,0.04654921218752861,-0.024781765416264534,-0.07049334049224854,-0.22002756595611572,-0.08131060749292374,-0.049653783440589905,0.07895589619874954,0.6560068726539612,-0.5799074769020081,0.6669505834579468,-0.6695230007171631,-1.0335352420806885,0.7917397022247314,-0.8683280348777771,1.0523992776870728,"[0.04654921218752861, -0.024781765416264534, -0.07049334049224854, -0.2686772346496582, 0.4235481321811676, 1.0869982242584229, 0.029601987451314926, -0.0252229031175375, -0.9992434978485107, 0.008186174556612968, -0.04840587079524994, 0.0015838744584470987, -0.08217215538024902, 1.0, 0.0, -0.9169518947601318, -0.22002756595611572, -0.08131060749292374, -0.049653783440589905, 0.07895589619874954, 0.2560068666934967, -0.17990747094154358, 0.2669505774974823, -0.2695229947566986, -0.23353523015975952, -0.00826030969619751, -0.06832802295684814, 0.2523992657661438, 0.22601649165153503, 1.0351800918579102, -0.3590368628501892, 0.3599577844142914, -1.3119815587997437, -0.4620605707168579, 0.48195746541023254, -0.09723851829767227, 3.548124313354492, -0.5038208365440369, -0.5960665941238403, -3.6031203269958496, -0.06852701306343079, -0.09054719656705856, 0.8801479935646057]"
374,2.727535684243776e-05,0.0,203.00381469726562,1.2866709766967688e-05,0.0,95.7637710571289,5.424415576271713e-06,0.0,40.372596740722656,0.0,0.0,0.0,0.035805411636829376,-0.05311347916722298,-0.11203330755233765,-0.22949393093585968,-0.06344049423933029,-0.041667770594358444,0.09255792200565338,0.6551225781440735,-0.5851505994796753,0.6683011651039124,-0.6625490188598633,-1.0491981506347656,0.7826014161109924,-0.8955405354499817,0.9581229090690613,"[0.035805411636829376, -0.05311347916722298, -0.11203330755233765, -0.13758833706378937, 0.19179251790046692, 0.9863724708557129, 0.03525994345545769, -0.02064756117761135, -0.9991648197174072, 0.006246133241802454, -0.048220790922641754, 0.0038422350771725178, -0.1026144027709961, 1.0, 0.0, -0.9271730184555054, -0.22949393093585968, -0.06344049423933029, -0.041667770594358444, 0.09255792200565338, 0.255122572183609, -0.18515059351921082, 0.2683011591434479, -0.2625490128993988, -0.24919813871383667, -0.017398595809936523, -0.09554052352905273, 0.15812289714813232, -0.6538808941841125, 0.8369969725608826, 0.6357360482215881, 0.8542358875274658, 0.47174426913261414, -0.4259527623653412, -0.132102370262146, 0.5628209114074707, -1.5621671676635742, -0.1254120171070099, -1.8362070322036743, -4.815556049346924, -0.19640925526618958, -0.14134949445724487, 0.8798204064369202]"
375,4.404438368510455e-05,0.0,327.81158447265625,7.471548087778501e-06,0.0,55.60890579223633,0.0,0.0,0.0,4.6779958211118355e-05,0.0,348.17181396484375,-0.02452598698437214,-0.08899865299463272,-0.0782628059387207,-0.24542741477489471,-0.05312679708003998,-0.018365906551480293,0.1076606810092926,0.6535420417785645,-0.5911933183670044,0.6541730165481567,-0.6461667418479919,-1.0562973022460938,0.7820217609405518,-0.9403034448623657,0.900728702545166,"[-0.02452598698437214, -0.08899865299463272, -0.0782628059387207, 0.24284103512763977, -0.16088464856147766, 0.8632251024246216, 0.03370507061481476, -0.02467537857592106, -0.9991269707679749, 0.005462363362312317, -0.0470462292432785, 0.005850851535797119, -0.12130260467529297, 1.0, 0.0, -0.9365171790122986, -0.24542741477489471, -0.05312679708003998, -0.018365906551480293, 0.1076606810092926, 0.2535420358181, -0.19119331240653992, 0.25417301058769226, -0.24616673588752747, -0.2562972903251648, -0.017978250980377197, -0.14030343294143677, 0.10072869062423706, -0.7899713516235352, 0.41228634119033813, 1.7588152885437012, 0.3389256000518799, 0.17961589992046356, -0.2714134156703949, -1.1205495595932007, -0.1254677176475525, -0.5341732501983643, 0.1682594269514084, -2.7485103607177734, 1.3684732913970947, -0.19351604580879211, -0.010266371071338654, 0.48231154680252075]"
376,3.1657749786973e-05,0.0,235.62088012695312,0.0,0.0,0.0,0.0,0.0,0.0,4.674890442402102e-05,0.0,347.940673828125,-0.03575997054576874,-0.08229190856218338,-0.010386746376752853,-0.25452080368995667,-0.06031109765172005,0.03790414705872536,0.12051758915185928,0.6500507593154907,-0.5929111838340759,0.6227445006370544,-0.6515582203865051,-1.0572441816329956,0.814366340637207,-1.0109425783157349,0.9221448302268982,"[-0.03575997054576874, -0.08229190856218338, -0.010386746376752853, -0.04746650159358978, -0.07299939543008804, 0.6480552554130554, 0.031100818887352943, -0.025417717173695564, -0.9991932511329651, 0.005544691812247038, -0.04560351371765137, 0.006522953510284424, -0.13596415519714355, 1.0, 0.0, -0.9438479542732239, -0.25452080368995667, -0.06031109765172005, 0.03790414705872536, 0.12051758915185928, 0.25005075335502625, -0.19291117787361145, 0.22274449467658997, -0.25155821442604065, -0.25724416971206665, 0.014366328716278076, -0.2109425663948059, 0.12214481830596924, -0.35399574041366577, -1.0101407766342163, 3.234055280685425, 0.6270102262496948, -0.007554810494184494, -0.024850020185112953, -1.742187738418579, -0.2150561660528183, -0.33716288208961487, 2.855560064315796, -3.5266687870025635, 0.837681770324707, -0.049358755350112915, 0.03344655781984329, -0.09040898829698563]"
