Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
108,1.7750049664755352e-05,0.0,132.10926818847656,0.0,0.0,0.0,2.0956133084837347e-05,0.0,155.9713897705078,8.604497452324722e-06,0.0,64.04116821289062,-0.2177731841802597,0.471570760011673,-0.7120957970619202,0.6119623184204102,0.4156814217567444,-0.0075495317578315735,-0.40544289350509644,1.3385273218154907,-1.5593534708023071,1.8100470304489136,-1.8288159370422363,-0.2324281930923462,2.3180434703826904,-0.7233089208602905,1.7609751224517822,"[-0.2177731841802597, 0.471570760011673, -0.7120957970619202, -1.2609330415725708, -1.899219036102295, -0.8958539962768555, 0.14928241074085236, 0.056533798575401306, -0.987176775932312, 0.5, 0.0, -0.20605063438415527, 0.6119623184204102, 0.4156814217567444, -0.0075495317578315735, -0.40544289350509644, 0.9385273456573486, -1.159353494644165, 1.4100470542907715, -1.4288159608840942, 0.5675718188285828, 1.5180435180664062, 0.07669109106063843, 0.9609751105308533, -0.7276819944381714, -0.6263891458511353, -1.6202270984649658, -1.13120436668396, 3.32405161857605, 3.075267791748047, 1.0843884944915771, -0.7591354250907898, 1.153855562210083, 1.5197393894195557, -1.2279717922210693, 0.11359134316444397, 1.5602710247039795, 1.0848311185836792, 0.08458366990089417, -0.6635015606880188, 1.631252408027649, -2.565662384033203, 1.3334369659423828, -3.4337706565856934, 1.082694172859192, 3.25032639503479, -0.4955659508705139, 2.0374433994293213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,8.03649800218409e-06,0.0,59.813682556152344,0.0,0.0,0.0,1.3737776498601306e-05,0.0,102.24691772460938,4.14451415053918e-06,0.0,30.84660530090332,-0.22851932048797607,0.5179858207702637,-0.7371739149093628,0.6112751960754395,0.420749306678772,-0.043846022337675095,-0.4002184271812439,1.4042638540267944,-1.5094034671783447,1.8181931972503662,-1.8692817687988281,-0.2196115255355835,2.3595564365386963,-0.7268515229225159,1.7915129661560059,"[-0.22851932048797607, 0.5179858207702637, -0.7371739149093628, -1.7029354572296143, -2.011014699935913, -0.8815346956253052, 0.10912132263183594, 0.09115496277809143, -0.9898402094841003, 0.5, 0.0, -0.19886291027069092, 0.6112751960754395, 0.420749306678772, -0.043846022337675095, -0.4002184271812439, 1.0042638778686523, -1.1094034910202026, 1.4181932210922241, -1.469281792640686, 0.5803884863853455, 1.559556484222412, 0.07314848899841309, 0.9915129542350769, -0.2917443811893463, 0.48127245903015137, -2.3411364555358887, 0.5047231912612915, 3.014789342880249, 2.061039686203003, -0.22508613765239716, -2.4734256267547607, 1.696056842803955, 1.1685866117477417, 0.6939270496368408, 1.6939256191253662, 1.351963996887207, 0.9177139401435852, 0.0600646436214447, -0.5984411835670471, 1.5750728845596313, -2.382237672805786, 1.2345874309539795, -3.354041576385498, 0.9416033625602722, 3.1003880500793457, -0.4160345196723938, 1.9486252069473267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,1.7261567336390726e-05,0.0,128.47361755371094,0.0,0.0,0.0,2.4018750991672277e-05,0.0,178.76568603515625,2.5033643851202214e-06,0.0,18.631929397583008,-0.2429688721895218,0.5663356184959412,-0.7434229850769043,0.6115570068359375,0.4223247468471527,-0.09148598462343216,-0.3923313021659851,1.4607967138290405,-1.487686038017273,1.8044469356536865,-1.9195935726165771,-0.1859709620475769,2.3632137775421143,-0.7034589648246765,1.8055086135864258,"[-0.2429688721895218, 0.5663356184959412, -0.7434229850769043, -1.8583654165267944, -2.058737277984619, -0.9792906045913696, 0.06642265617847443, 0.12952587008476257, -0.9893485903739929, 0.5, 0.0, -0.19201695919036865, 0.6115570068359375, 0.4223247468471527, -0.09148598462343216, -0.3923313021659851, 1.0607967376708984, -1.0876860618591309, 1.4044469594955444, -1.519593596458435, 0.614029049873352, 1.56321382522583, 0.09654104709625244, 1.0055086612701416, -0.5149801969528198, -0.1244530975818634, -2.4472901821136475, 0.4998472332954407, 3.347113609313965, 0.7639186978340149, -0.37457403540611267, -2.605525255203247, 1.6173672676086426, -0.1460757851600647, 1.3633971214294434, 0.42035624384880066, 1.3940656185150146, 0.9298205971717834, 0.06434813141822815, -0.6154130101203918, 1.5954700708389282, -2.287283420562744, 1.2890347242355347, -3.3932044506073, 0.9475436210632324, 3.0982308387756348, -0.3433355987071991, 1.9828311204910278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1.577944385644514e-05,0.0,117.44253540039062,9.700399459688924e-06,0.0,72.19769287109375,-50.948944091796875,-63.34701156616211,120.49575805664062,0.0,0.0,0.0,-0.2514084577560425,0.6034950613975525,-0.7333664894104004,0.6113911867141724,0.4548651874065399,-0.13788959383964539,-0.383333683013916,1.523408055305481,-1.4639419317245483,1.8052364587783813,-1.969565987586975,-0.1627219170331955,2.4415392875671387,-0.7113552689552307,1.8128139972686768,"[-0.2514084577560425, 0.6034950613975525, -0.7333664894104004, -1.8957688808441162, -2.0778708457946777, -1.0922383069992065, 0.02194935828447342, 0.16949334740638733, -0.9852866530418396, 0.5, 0.0, -0.18496167659759521, 0.6113911867141724, 0.4548651874065399, -0.13788959383964539, -0.383333683013916, 1.1234080791473389, -1.0639419555664062, 1.4052364826202393, -1.569566011428833, 0.6372780799865723, 1.6415393352508545, 0.08864474296569824, 1.0128140449523926, -0.774006724357605, 2.6328113079071045, -1.6228187084197998, -0.48518189787864685, 3.354346513748169, 1.5791172981262207, 0.8429049253463745, -2.017186164855957, 1.654998779296875, 5.074814319610596, -1.2674901485443115, -0.29406803846359253, 1.522813320159912, 1.0008234977722168, 0.03287133574485779, -0.6652519106864929, 1.6001183986663818, -2.4371445178985596, 1.4013574123382568, -3.7230801582336426, 1.0175528526306152, 3.2931976318359375, -0.2946704924106598, 2.118494749069214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,7.146160351112485e-05,0.0,531.8712158203125,4.090668880962767e-06,0.0,30.445846557617188,-69.7974624633789,-92.02506256103516,-13.771195411682129,69.7974624633789,92.02506256103516,13.771195411682129,0.03741372004151344,0.3094322085380554,0.10927558690309525,0.6147419810295105,0.49314603209495544,-0.1732316017150879,-0.39395320415496826,1.5486112833023071,-1.4715256690979004,1.7847716808319092,-2.0030720233917236,-0.15579009056091309,2.495115280151367,-0.6996040940284729,1.8099843263626099,"[0.03741372004151344, 0.3094322085380554, 0.10927558690309525, -1.065673589706421, 0.21503573656082153, -0.4909297525882721, 0.0006544068455696106, 0.19795101881027222, -0.980211615562439, 0.5, 0.0, -0.17969810962677002, 0.6147419810295105, 0.49314603209495544, -0.1732316017150879, -0.39395320415496826, 1.148611307144165, -1.0715256929397583, 1.384771704673767, -1.6030720472335815, 0.6442099213600159, 1.695115327835083, 0.10039591789245605, 1.0099842548370361, -0.6624947190284729, 2.2465837001800537, -0.12046051025390625, 0.6885688304901123, 1.0336827039718628, -0.7826929092407227, -2.045156717300415, -1.4786365032196045, 0.09416363388299942, -0.6820785999298096, 2.4617481231689453, -0.6044658422470093, 1.3344484567642212, 0.9387442469596863, -0.008666127920150757, -0.6389997005462646, 1.5688625574111938, -2.2087759971618652, 1.2344279289245605, -3.450573444366455, 0.783898651599884, 3.192357063293457, -0.3325941264629364, 2.1077308654785156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3.1084891816135496e-06,0.0,23.135725021362305,0.0,0.0,0.0,-20.01224136352539,-45.94301986694336,30.25342559814453,20.01224708557129,45.94301986694336,15.374008178710938,0.04827141761779785,0.2799724340438843,0.06430193781852722,0.6108791828155518,0.5095807909965515,-0.1855030506849289,-0.3843455910682678,1.568047285079956,-1.5092076063156128,1.7584600448608398,-2.03454852104187,-0.15273571014404297,2.509078025817871,-0.6877372860908508,1.8047471046447754,"[0.04827141761779785, 0.2799724340438843, 0.06430193781852722, -0.7887510061264038, 0.10502208024263382, -0.423656702041626, 0.002115696668624878, 0.21492230892181396, -0.9766288995742798, 0.5, 0.0, -0.17481744289398193, 0.6108791828155518, 0.5095807909965515, -0.1855030506849289, -0.3843455910682678, 1.168047308921814, -1.1092076301574707, 1.3584600687026978, -1.634548544883728, 0.647264301776886, 1.709078073501587, 0.11226272583007812, 1.0047471523284912, 0.05505944788455963, -0.4261370599269867, -0.4629763066768646, -0.177976593375206, 0.7900398373603821, -2.667738676071167, -0.9938313364982605, -1.5455615520477295, -1.9112064838409424, 1.953086018562317, 0.43430209159851074, 0.14954864978790283, 1.5260505676269531, 1.359735369682312, -0.4710749685764313, -1.0298326015472412, 1.5965884923934937, -3.346648931503296, 1.7823566198349, -4.376976013183594, 0.9699648022651672, 3.4808316230773926, -0.5199055075645447, 2.3390400409698486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,1.006233742373297e-05,0.0,74.89151000976562,3.011526246154972e-07,0.0,2.2414052486419678,-3.7127878665924072,-13.317944526672363,59.656150817871094,3.712797164916992,13.317944526672363,9.262582778930664,-0.00038100965321063995,0.19320683181285858,0.044004932045936584,0.6109424829483032,0.5319729447364807,-0.2058296650648117,-0.39834141731262207,1.5706446170806885,-1.5554753541946411,1.7428091764450073,-2.0825939178466797,-0.13684441149234772,2.5191383361816406,-0.6961119771003723,1.83018958568573,"[-0.00038100965321063995, 0.19320683181285858, 0.044004932045936584, -0.8010481595993042, 0.08238378167152405, -0.2888956367969513, -7.502734661102295e-06, 0.22907117009162903, -0.9734096527099609, 0.5, 0.0, -0.17113792896270752, 0.6109424829483032, 0.5319729447364807, -0.2058296650648117, -0.39834141731262207, 1.1706446409225464, -1.155475378036499, 1.3428092002868652, -1.6825939416885376, 0.6631556153297424, 1.7191383838653564, 0.10388803482055664, 1.0301895141601562, -0.08810675144195557, 0.6507561802864075, -1.310806155204773, -0.7544888257980347, -0.10160370171070099, -2.7927985191345215, -0.7758161425590515, -2.9159934520721436, 1.2082651853561401, 0.851757824420929, -1.3443348407745361, 1.9333752393722534, 1.3537251949310303, 1.3243067264556885, -0.36012884974479675, -1.0063457489013672, 1.492605447769165, -3.3549253940582275, 1.7107844352722168, -4.226659774780273, 0.8740690350532532, 3.3869829177856445, -0.5540851354598999, 2.245065450668335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,1.661633541516494e-05,0.0,123.67132568359375,2.080470494547626e-06,0.0,15.4844331741333,7.773349352646619e-06,0.0,57.85513687133789,0.0,0.0,0.0,-0.0001843622885644436,0.15448224544525146,0.04208122566342354,0.6120351552963257,0.5539212822914124,-0.23387297987937927,-0.4104636609554291,1.5762287378311157,-1.6250388622283936,1.7275067567825317,-2.1563358306884766,-0.12812861800193787,2.5369956493377686,-0.7318645119667053,1.8731874227523804,"[-0.0001843622885644436, 0.15448224544525146, 0.04208122566342354, -1.0260716676712036, 0.028065428137779236, -0.13024519383907318, 9.417533874511719e-06, 0.24833232164382935, -0.9686751961708069, 0.5, 0.0, -0.16947877407073975, 0.6120351552963257, 0.5539212822914124, -0.23387297987937927, -0.4104636609554291, 1.1762287616729736, -1.2250388860702515, 1.3275067806243896, -1.7563358545303345, 0.6718714237213135, 1.7369956970214844, 0.06813549995422363, 1.0731873512268066, 0.13807286322116852, 1.2953283786773682, -1.6036055088043213, -0.5526672601699829, 0.6360918283462524, -3.8306970596313477, -0.9071329832077026, -4.071986675262451, -0.3272446393966675, 0.6636661291122437, -2.1431543827056885, 1.6826807260513306, 1.4056875705718994, 1.347112774848938, -0.4323696196079254, -0.9336802363395691, 1.653273105621338, -3.3149895668029785, 1.77099609375, -4.313920497894287, 0.8532428741455078, 3.377140522003174, -0.606020987033844, 2.288790464401245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1.6387897630920634e-05,0.0,121.97111511230469,2.5238823582185432e-06,0.0,18.78464126586914,7.391246072074864e-06,0.0,55.01123809814453,0.0,0.0,0.0,-0.0011126968311145902,0.14138004183769226,0.04276841878890991,0.611544668674469,0.579517662525177,-0.2586930990219116,-0.4197031855583191,1.5909634828567505,-1.7085535526275635,1.7126270532608032,-2.2452175617218018,-0.13222026824951172,2.5537350177764893,-0.7718557119369507,1.8938355445861816,"[-0.0011126968311145902, 0.14138004183769226, 0.04276841878890991, -0.8314736485481262, 0.0184640996158123, -0.1607358306646347, -1.9535422325134277e-05, 0.26752108335494995, -0.9635518789291382, 0.5, 0.0, -0.1683133840560913, 0.611544668674469, 0.579517662525177, -0.2586930990219116, -0.4197031855583191, 1.1909635066986084, -1.3085535764694214, 1.3126270771026611, -1.8452175855636597, 0.6677797436714172, 1.753735065460205, 0.02814429998397827, 1.0938355922698975, -0.873981773853302, 1.009617567062378, -1.2821271419525146, -0.5036870241165161, 1.036131739616394, -4.310812950134277, -0.6398237347602844, -4.63636589050293, 0.5254424810409546, 0.6425790786743164, -2.3686869144439697, 0.913597822189331, 1.378231167793274, 1.2677286863327026, -0.5181359052658081, -0.8683906197547913, 1.7642110586166382, -3.3897652626037598, 1.917457938194275, -4.415741920471191, 0.7706255316734314, 3.3972158432006836, -0.6703165769577026, 2.2244036197662354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,9.751408470037859e-06,0.0,72.57734680175781,1.8551569382907473e-06,0.0,13.807478904724121,6.2839858401275706e-06,0.0,46.770172119140625,0.0,0.0,0.0,-0.0010321466252207756,0.12477602064609528,0.03553692251443863,0.6110907196998596,0.6014033555984497,-0.2819218337535858,-0.4223678410053253,1.6077518463134766,-1.7945963144302368,1.7001625299453735,-2.340059518814087,-0.14256826043128967,2.5718657970428467,-0.823611319065094,1.9097404479980469,"[-0.0010321466252207756, 0.12477602064609528, 0.03553692251443863, -0.9772035479545593, 0.03057876229286194, -0.07319137454032898, -8.091330528259277e-06, 0.28630542755126953, -0.9581382870674133, 0.5, 0.0, -0.1674555540084839, 0.6110907196998596, 0.6014033555984497, -0.2819218337535858, -0.4223678410053253, 1.2077518701553345, -1.3945963382720947, 1.3001625537872314, -1.9400595426559448, 0.6574317216873169, 1.7718658447265625, -0.02361130714416504, 1.1097404956817627, -0.3302021324634552, 0.8855699896812439, -1.287219524383545, 0.008502066135406494, 1.0522176027297974, -4.326134204864502, -0.6100232601165771, -4.823948860168457, -0.654601514339447, 0.9446571469306946, -3.294757843017578, 0.920381486415863, 1.4466463327407837, 1.3100694417953491, -0.5791069269180298, -0.7928917407989502, 1.9124047756195068, -3.434413433074951, 2.0762648582458496, -4.64026403427124, 0.759064257144928, 3.599252223968506, -0.8248735070228577, 2.3681650161743164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,8.547208381060045e-06,0.0,63.61478042602539,7.296129069800372e-07,0.0,5.430330753326416,4.379302481538616e-06,0.0,32.594078063964844,0.0,0.0,0.0,-0.0006016534753143787,0.10174433141946793,0.0314401313662529,0.6110304594039917,0.6105483174324036,-0.3058222234249115,-0.41774898767471313,1.6283410787582397,-1.8801599740982056,1.688475251197815,-2.437805414199829,-0.15900588035583496,2.5997684001922607,-0.8957504630088806,1.937522530555725,"[-0.0006016534753143787, 0.10174433141946793, 0.0314401313662529, -1.0563863515853882, 0.001477513462305069, 0.013293206691741943, -5.811452865600586e-06, 0.3062625229358673, -0.9519473910331726, 0.5, 0.0, -0.16730916500091553, 0.6110304594039917, 0.6105483174324036, -0.3058222234249115, -0.41774898767471313, 1.2283411026000977, -1.4801599979400635, 1.2884752750396729, -2.0378053188323975, 0.640994131565094, 1.7997684478759766, -0.09575045108795166, 1.1375224590301514, -0.17869171500205994, -0.006034936755895615, -1.17784583568573, 0.29038700461387634, 1.196032166481018, -4.307000160217285, -0.5787599086761475, -4.927865505218506, -0.9755293726921082, 1.6677912473678589, -4.209315776824951, 1.5282758474349976, 1.414989709854126, 1.3119686841964722, -0.6372684240341187, -0.7610222101211548, 2.013688325881958, -3.4973225593566895, 2.1967661380767822, -4.748965740203857, 0.6893982887268066, 3.697960376739502, -0.960051953792572, 2.4127197265625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,8.19859269540757e-06,0.0,61.02012252807617,4.985357691111858e-07,0.0,3.710479974746704,2.6008551685663406e-06,0.0,19.357528686523438,0.0,0.0,0.0,-0.00020329421386122704,0.09840230643749237,0.034362614154815674,0.6110119223594666,0.610717236995697,-0.32896658778190613,-0.4109729826450348,1.652060627937317,-1.9566915035247803,1.675926685333252,-2.5350093841552734,-0.1822543889284134,2.6322214603424072,-0.9852548241615295,1.9675366878509521,"[-0.00020329421386122704, 0.09840230643749237, 0.034362614154815674, -1.0059359073638916, -0.001100851222872734, 0.011580973863601685, -2.6673078536987305e-06, 0.32533854246139526, -0.9455978870391846, 0.5, 0.0, -0.16731011867523193, 0.6110119223594666, 0.610717236995697, -0.32896658778190613, -0.4109729826450348, 1.2520606517791748, -1.5566915273666382, 1.2759267091751099, -2.135009288787842, 0.6177456378936768, 1.832221508026123, -0.18525481224060059, 1.167536735534668, -0.13616949319839478, 0.00928381085395813, -1.071229338645935, 0.34410977363586426, 1.3556917905807495, -3.572660446166992, -0.6648290157318115, -4.799899101257324, -1.3617711067199707, 1.6007189750671387, -4.900650501251221, 1.6308180093765259, 1.3929896354675293, 1.3401864767074585, -0.7271062135696411, -0.7494417428970337, 2.109945058822632, -3.5552608966827393, 2.3218207359313965, -4.846343517303467, 0.6124807596206665, 3.8044369220733643, -1.0875126123428345, 2.495774030685425, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,7.861570338718593e-06,0.0,58.511741638183594,0.0,0.0,0.0,1.0736650892795296e-06,0.0,7.991026401519775,0.0,0.0,0.0,0.0005217995494604111,0.09644006192684174,0.037388309836387634,0.6109782457351685,0.6105636358261108,-0.3486430048942566,-0.40448394417762756,1.6794648170471191,-2.019777774810791,1.65886652469635,-2.6263039112091064,-0.21301771700382233,2.6654269695281982,-1.0875575542449951,1.9992440938949585,"[0.0005217995494604111, 0.09644006192684174, 0.037388309836387634, -0.9754542112350464, 0.00038088858127593994, 0.010127067565917969, -4.306435585021973e-06, 0.3437250554561615, -0.9390705227851868, 0.5, 0.0, -0.16731107234954834, 0.6109782457351685, 0.6105636358261108, -0.3486430048942566, -0.40448394417762756, 1.279464840888977, -1.619777798652649, 1.258866548538208, -2.226303815841675, 0.5869823098182678, 1.865427017211914, -0.28755754232406616, 1.1992440223693848, -0.12263840436935425, 0.003021623706445098, -0.8472027778625488, 0.31990522146224976, 1.4861260652542114, -2.8964803218841553, -0.9304085373878479, -4.401000022888184, -1.6560759544372559, 1.879378080368042, -5.459482669830322, 1.375507116317749, 1.3491010665893555, 1.140620470046997, -0.7694084644317627, -0.6637905836105347, 2.108513593673706, -3.492692232131958, 2.365199089050293, -4.901548385620117, 0.5144397020339966, 3.9512600898742676, -1.3692508935928345, 2.4862656593322754, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,8.53156507218955e-06,0.0,63.498348236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017704442143440247,0.08239205181598663,0.03412514179944992,0.6109799742698669,0.6033772826194763,-0.3628784120082855,-0.3981315791606903,1.7068355083465576,-2.0693371295928955,1.6379743814468384,-2.7085506916046143,-0.24546721577644348,2.711456298828125,-1.206380844116211,2.0276288986206055,"[0.00017704442143440247, 0.08239205181598663, 0.03412514179944992, -0.8436213731765747, -0.000824805349111557, 0.008356153964996338, -3.427267074584961e-07, 0.36052772402763367, -0.9327480792999268, 0.5, 0.0, -0.16731059551239014, 0.6109799742698669, 0.6033772826194763, -0.3628784120082855, -0.3981315791606903, 1.3068355321884155, -1.6693371534347534, 1.2379744052886963, -2.3085505962371826, 0.5545327663421631, 1.9114563465118408, -0.406380832195282, 1.2276289463043213, -0.1135219931602478, -0.5452777743339539, -0.6589564681053162, 0.3163418769836426, 1.411879301071167, -2.191448926925659, -1.0535986423492432, -4.0218706130981445, -1.6740401983261108, 2.441497564315796, -6.350635051727295, 2.0936098098754883, 1.3446216583251953, 1.2741057872772217, -0.9810168743133545, -0.6118847727775574, 2.0912487506866455, -3.535926103591919, 2.688793182373047, -5.193190574645996, 0.3411679267883301, 4.098265171051025, -1.6582462787628174, 2.770007371902466, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
