Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
43,5.956240443083516e-07,0.0,4.433084011077881,7.430608093272895e-06,0.0,55.30419921875,2.717900315474253e-06,0.0,20.228668212890625,0.0,0.0,0.0,1.3801993131637573,0.31147080659866333,0.02513585053384304,-0.02921874076128006,-0.4038238525390625,0.15637406706809998,0.34320929646492004,0.45106208324432373,-0.19803468883037567,0.9035915732383728,-1.009681224822998,-1.1293684244155884,0.8957212567329407,-1.249639630317688,1.493201494216919,"[1.3801993131637573, 0.31147080659866333, 0.02513585053384304, 0.03642575070261955, 0.038317032158374786, -0.9986017346382141, 4.328325271606445, -1.2405046224594116, 0.0563998818397522, -0.24529385566711426]"
44,5.03806077176705e-05,0.0,374.9705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354381799697876,0.30954837799072266,-0.07271911948919296,-0.039841704070568085,-0.3991128206253052,0.15146556496620178,0.3917638957500458,0.4849509596824646,-0.13774961233139038,0.9069129824638367,-1.0426840782165527,-1.181122064590454,0.8594392538070679,-1.283959984779358,1.3992271423339844,"[1.354381799697876, 0.30954837799072266, -0.07271911948919296, 0.03999292105436325, 0.054063256829977036, -0.9977362155914307, 4.300376892089844, -1.2485787868499756, 0.058729708194732666, -0.2456963062286377]"
45,3.2246080081677064e-05,0.0,239.99969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726120948791504,0.3049149811267853,-0.11198435723781586,-0.055175866931676865,-0.4010060727596283,0.1284216046333313,0.36245521903038025,0.5637938976287842,-0.12936054170131683,0.8659760355949402,-0.9804469347000122,-1.2288044691085815,0.900149941444397,-1.3740569353103638,1.2571825981140137,"[1.2726120948791504, 0.3049149811267853, -0.11198435723781586, 0.03449505940079689, 0.05390612781047821, -0.99795001745224, 4.270719051361084, -1.2673035860061646, 0.06181085482239723, -0.24863457679748535]"
46,3.3908527257153764e-05,0.0,252.37286376953125,0.0,0.0,0.0,0.0,0.0,0.0,5.386553311836906e-05,0.0,400.9079895019531,1.1759374141693115,0.25402382016181946,-0.09683381766080856,-0.08106169104576111,-0.3851383924484253,0.1023186519742012,0.3439883887767792,0.6335893869400024,-0.18233799934387207,0.789020836353302,-0.9235376119613647,-1.254852294921875,0.9637858271598816,-1.4867222309112549,1.2657474279403687,"[1.1759374141693115, 0.25402382016181946, -0.09683381766080856, 0.023891396820545197, 0.0443953238427639, -0.9987282156944275, 4.238008975982666, -1.301468849182129, 0.06486475467681885, -0.25543212890625]"
47,3.486487548798323e-05,0.0,259.4907531738281,2.4095447770378087e-06,0.0,17.933650970458984,0.0,0.0,0.0,6.374558142852038e-05,0.0,474.4427795410156,1.1555157899856567,0.24211929738521576,-0.01758650876581669,-0.10275478661060333,-0.35505470633506775,0.09164071083068848,0.336022287607193,0.6951361894607544,-0.2814865708351135,0.686032772064209,-0.8788971304893494,-1.2723181247711182,1.044144630432129,-1.5510218143463135,1.2853269577026367,"[1.1555157899856567, 0.24211929738521576, -0.01758650876581669, 0.015356517396867275, 0.03777368739247322, -0.999168336391449, 4.206244945526123, -1.3342888355255127, 0.0662696361541748, -0.2620410919189453]"
48,3.36640550813172e-05,0.0,250.5533447265625,7.786211142501998e-08,0.0,0.5795086026191711,0.0,0.0,0.0,5.385096665122546e-05,0.0,400.799560546875,1.1916954517364502,0.2310846447944641,0.028988083824515343,-0.12208174169063568,-0.3276095390319824,0.10350821167230606,0.32733389735221863,0.7516987919807434,-0.3968508243560791,0.595241904258728,-0.8266095519065857,-1.2805871963500977,1.1368741989135742,-1.5531107187271118,1.2926878929138184,"[1.1916954517364502, 0.2310846447944641, 0.028988083824515343, 0.008159350603818893, 0.03143933042883873, -0.9994726777076721, 4.175512313842773, -1.3616126775741577, 0.06621647626161575, -0.26743078231811523]"
49,2.9778360840282403e-05,0.0,221.633056640625,0.0,0.0,0.0,0.0,0.0,0.0,5.017508738092147e-05,0.0,373.44091796875,1.2344398498535156,0.22895896434783936,0.03303894028067589,-0.14429403841495514,-0.3083135485649109,0.1244540736079216,0.31517931818962097,0.8045735955238342,-0.5216403007507324,0.5327402353286743,-0.7681329846382141,-1.2806679010391235,1.23491632938385,-1.520871639251709,1.292625904083252,"[1.2344398498535156, 0.22895896434783936, 0.03303894028067589, 0.0013292249059304595, 0.02137645334005356, -0.9997708797454834, 4.143895149230957, -1.3885087966918945, 0.06563466787338257, -0.27278852462768555]"
50,2.9256327252369374e-05,0.0,217.7476806640625,0.0,0.0,0.0,0.0,0.0,0.0,4.6759570977883413e-05,0.0,348.0200500488281,1.3025532960891724,0.2186037302017212,0.03259609267115593,-0.1654832363128662,-0.2864362895488739,0.15241780877113342,0.30504709482192993,0.856413722038269,-0.6478827595710754,0.4931597113609314,-0.7020772695541382,-1.277569055557251,1.308518886566162,-1.4639949798583984,1.2833753824234009,"[1.3025532960891724, 0.2186037302017212, 0.03259609267115593, -0.00461608124896884, 0.012498479336500168, -0.9999115467071533, 4.109885215759277, -1.4182161092758179, 0.06488228589296341, -0.2788975238800049]"
51,3.094603744102642e-05,0.0,230.32379150390625,0.0,0.0,0.0,0.0,0.0,0.0,4.38878960267175e-05,0.0,326.64691162109375,1.368147850036621,0.21794483065605164,0.03986147418618202,-0.17961294949054718,-0.27025166153907776,0.1955859363079071,0.2981894612312317,0.9089153409004211,-0.7662174105644226,0.46659988164901733,-0.6278572082519531,-1.2724826335906982,1.3497247695922852,-1.408725380897522,1.260060429573059,"[1.368147850036621, 0.21794483065605164, 0.03986147418618202, -0.009160155430436134, 0.009016156196594238, -0.9999172687530518, 4.077221870422363, -1.4393731355667114, 0.06389951705932617, -0.283001184463501]"
52,2.6256197088514455e-05,0.0,195.41845703125,0.0,0.0,0.0,0.0,0.0,0.0,3.754837598535232e-05,0.0,279.4633483886719,1.4431277513504028,0.23469482362270355,0.03403220325708389,-0.192804753780365,-0.27085018157958984,0.23282578587532043,0.2875991463661194,0.959851086139679,-0.8682742118835449,0.450577050447464,-0.5480960011482239,-1.2628613710403442,1.3888431787490845,-1.324370265007019,1.2243319749832153,"[1.4431277513504028, 0.23469482362270355, 0.03403220325708389, -0.011531890369951725, 0.00493621127679944, -0.9999209046363831, 4.046550273895264, -1.4508072137832642, 0.0628674104809761, -0.2846972942352295]"
53,8.789809726295061e-06,0.0,65.42040252685547,0.0,0.0,0.0,0.0,0.0,0.0,2.567323826951906e-05,0.0,191.0796356201172,1.502888798713684,0.2382233738899231,-0.012942999601364136,-0.2049010843038559,-0.271890789270401,0.2515300512313843,0.27384862303733826,1.007197380065918,-0.9384094476699829,0.4474557638168335,-0.46509402990341187,-1.2543107271194458,1.371992826461792,-1.210589051246643,1.176914095878601,"[1.502888798713684, 0.2382233738899231, -0.012942999601364136, -0.010182284750044346, -0.0011299133766442537, -0.9999474287033081, 4.014898777008057, -1.4609895944595337, 0.06239110976457596, -0.28606128692626953]"
54,0.0,0.0,0.0,6.643515007453971e-06,0.0,49.44606018066406,2.0689896700787358e-05,0.0,153.98985290527344,1.069122208718909e-05,0.0,79.57215118408203,1.522103190422058,0.2487185299396515,-0.11721161752939224,-0.17026689648628235,-0.27709728479385376,0.24522875249385834,0.25222617387771606,1.0066202878952026,-0.9658186435699463,0.46072304248809814,-0.3854389488697052,-1.275260090827942,1.3104265928268433,-1.1587644815444946,1.119629979133606,"[1.522103190422058, 0.2487185299396515, -0.11721161752939224, -0.001712180906906724, -0.013265308924019337, -0.9999105930328369, 3.9838151931762695, -1.4674714803695679, 0.06389928609132767, -0.2864987850189209]"
55,0.0,0.0,0.0,1.4406255104404408e-05,0.0,107.22223663330078,5.30221477674786e-05,0.0,394.63092041015625,3.1905976811685832e-06,0.0,23.74683952331543,1.4665708541870117,0.2667233943939209,-0.11844217777252197,-0.09429676830768585,-0.2850134074687958,0.22337934374809265,0.2252231389284134,0.9568713903427124,-0.937272846698761,0.5143296122550964,-0.31557947397232056,-1.331548810005188,1.3002433776855469,-1.2133171558380127,1.0644391775131226,"[1.4665708541870117, 0.2667233943939209, -0.11844217777252197, 0.006726328283548355, -0.026350561529397964, -0.9996301531791687, 3.9564177989959717, -1.4656237363815308, 0.06654422730207443, -0.2847611904144287]"
56,0.0,0.0,0.0,4.143147452850826e-05,0.0,308.3643493652344,4.176636866759509e-05,0.0,310.8569030761719,7.732381845926284e-08,0.0,0.5755022764205933,1.3655757904052734,0.28633326292037964,-0.07732607424259186,-0.010890200734138489,-0.3067093789577484,0.21138760447502136,0.20041757822036743,0.8815733194351196,-0.8827608823776245,0.5933166742324829,-0.28629016876220703,-1.4014599323272705,1.2985063791275024,-1.2702556848526,1.03910231590271,"[1.3655757904052734, 0.28633326292037964, -0.07732607424259186, 0.011065889149904251, -0.0343802273273468, -0.9993480443954468, 3.9352006912231445, -1.4524532556533813, 0.06856019794940948, -0.2800283432006836]"
57,0.0,0.0,0.0,4.578480729833245e-05,0.0,340.76513671875,3.73856455553323e-05,0.0,278.2522277832031,0.0,0.0,0.0,1.288528323173523,0.30182987451553345,-0.03382960334420204,0.0581672377884388,-0.33312663435935974,0.20077618956565857,0.1756260246038437,0.793632984161377,-0.8243908286094666,0.663282036781311,-0.3218560516834259,-1.4641386270523071,1.2897861003875732,-1.3125803470611572,1.0735986232757568,"[1.288528323173523, 0.30182987451553345, -0.03382960334420204, 0.013893894851207733, -0.0435820147395134, -0.9989532828330994, 3.921283483505249, -1.4243097305297852, 0.06969666481018066, -0.27140069007873535]"
58,0.0,0.0,0.0,4.2794577893801033e-05,0.0,318.50958251953125,3.8351525290636346e-05,0.0,285.4410095214844,0.0,0.0,0.0,1.2470121383666992,0.29905974864959717,0.011937362141907215,0.11207152903079987,-0.3568362295627594,0.19378583133220673,0.17017173767089844,0.697196900844574,-0.7633578777313232,0.7245369553565979,-0.40517204999923706,-1.4787285327911377,1.273862361907959,-1.340806484222412,1.1638951301574707,"[1.2470121383666992, 0.29905974864959717, 0.011937362141907215, 0.016172681003808975, -0.048894502222537994, -0.9986730813980103, 3.9096908569335938, -1.3920934200286865, 0.06993366032838821, -0.2617037296295166]"
59,0.0,0.0,0.0,4.0893381083151326e-05,0.0,304.35943603515625,3.533400740707293e-05,0.0,262.98236083984375,0.0,0.0,0.0,1.2319228649139404,0.3210652470588684,0.04895458742976189,0.13931027054786682,-0.375732958316803,0.18803241848945618,0.18760265409946442,0.6037032008171082,-0.6995673179626465,0.7793667316436768,-0.5121839046478271,-1.4558032751083374,1.2514896392822266,-1.3559283018112183,1.2790392637252808,"[1.2319228649139404, 0.3210652470588684, 0.04895458742976189, 0.017351724207401276, -0.04992794245481491, -0.9986022114753723, 3.896404504776001, -1.365693211555481, 0.06930214166641235, -0.25340819358825684]"
60,0.0,0.0,0.0,4.197609086986631e-05,0.0,312.41778564453125,3.763698987313546e-05,0.0,280.1229248046875,0.0,0.0,0.0,1.2500560283660889,0.35805004835128784,0.07146302610635757,0.1276887208223343,-0.3999367356300354,0.17303074896335602,0.21385839581489563,0.5231387615203857,-0.6291879415512085,0.8324664235115051,-0.6334804892539978,-1.4182579517364502,1.2182868719100952,-1.3637014627456665,1.3995509147644043,"[1.2500560283660889, 0.35805004835128784, 0.07146302610635757, 0.01721074990928173, -0.05698813125491142, -0.9982264041900635, 3.8807191848754883, -1.3460159301757812, 0.0680965781211853, -0.24665451049804688]"
61,0.0,0.0,0.0,3.957925218855962e-05,0.0,294.57867431640625,3.719110827660188e-05,0.0,276.8043212890625,0.0,0.0,0.0,1.2874970436096191,0.3852161765098572,0.09395494312047958,0.09362112730741501,-0.4253150224685669,0.1542358696460724,0.2548430263996124,0.46086716651916504,-0.552850604057312,0.8822970986366272,-0.7614628672599792,-1.3579745292663574,1.1770875453948975,-1.3608622550964355,1.4903934001922607,"[1.2874970436096191, 0.3852161765098572, 0.09395494312047958, 0.015541698783636093, -0.06492166966199875, -0.9977692365646362, 3.8629109859466553, -1.3310399055480957, 0.06630724668502808, -0.2409353256225586]"
62,0.0,0.0,0.0,3.293194458819926e-05,0.0,245.10440063476562,2.954739647975657e-05,0.0,219.9140625,0.0,0.0,0.0,1.324373483657837,0.407414972782135,0.0929197296500206,0.04466892033815384,-0.4469146132469177,0.13695935904979706,0.31471753120422363,0.413236528635025,-0.47275328636169434,0.9271690249443054,-0.8910980820655823,-1.268883466720581,1.1301349401474,-1.346717357635498,1.5238041877746582,"[1.324373483657837, 0.407414972782135, 0.0929197296500206, 0.013027085922658443, -0.06870896369218826, -0.9975517392158508, 3.8426785469055176, -1.3214377164840698, 0.06414985656738281, -0.2364504337310791]"
63,0.0,0.0,0.0,2.6330744731239974e-05,0.0,195.97328186035156,1.6069530829554424e-05,0.0,119.6015853881836,0.0,0.0,0.0,1.3821606636047363,0.4211510121822357,0.03879673033952713,-0.008548390120267868,-0.46414700150489807,0.12524259090423584,0.3892868459224701,0.38760873675346375,-0.390475869178772,0.9694697260856628,-1.0130674839019775,-1.1642413139343262,1.0776668787002563,-1.3287917375564575,1.5134886503219604,"[1.3821606636047363, 0.4211510121822357, 0.03879673033952713, 0.01165815070271492, -0.0664767473936081, -0.997719943523407, 3.8217310905456543, -1.3115772008895874, 0.06264252215623856, -0.2317497730255127]"
64,0.0,0.0,0.0,1.3874914657208137e-05,0.0,103.2676010131836,0.0,0.0,0.0,0.0,0.0,0.0,1.452548623085022,0.41778630018234253,-0.038494426757097244,-0.04545607417821884,-0.4702197313308716,0.12965868413448334,0.4584725797176361,0.39370256662368774,-0.3089051842689514,0.9896324872970581,-1.083667278289795,-1.0438170433044434,1.0236705541610718,-1.3351998329162598,1.4569978713989258,"[1.452548623085022, 0.41778630018234253, -0.038494426757097244, 0.013541053980588913, -0.049393180757761, -0.998687744140625, 3.8016738891601562, -1.2950959205627441, 0.06267225742340088, -0.2252216339111328]"
65,4.564320624922402e-05,0.0,339.71124267578125,6.26601661224413e-07,0.0,4.663642883300781,0.0,0.0,0.0,0.0,0.0,0.0,1.4412200450897217,0.40489792823791504,-0.13825295865535736,-0.05328622832894325,-0.4571389853954315,0.13008449971675873,0.4937429130077362,0.44019848108291626,-0.24015875160694122,0.9566152691841125,-1.0712088346481323,-1.0765918493270874,0.9810977578163147,-1.3921124935150146,1.3381519317626953,"[1.4412200450897217, 0.40489792823791504, -0.13825295865535736, 0.017513049766421318, -0.01814946159720421, -0.9996821284294128, 3.7797799110412598, -1.282305121421814, 0.06500721722841263, -0.21959209442138672]"
66,3.826555985142477e-05,0.0,284.80120849609375,0.0,0.0,0.0,0.0,0.0,0.0,5.209297523833811e-05,0.0,387.71527099609375,1.3322608470916748,0.3710181713104248,-0.13755078613758087,-0.051381539553403854,-0.4376944899559021,0.1005145013332367,0.49126675724983215,0.5269634127616882,-0.2174072414636612,0.8819721937179565,-1.0199764966964722,-1.1433773040771484,0.9933045506477356,-1.477913498878479,1.319758653640747,"[1.3322608470916748, 0.3710181713104248, -0.13755078613758087, 0.014716560021042824, -0.00321445195004344, -0.9998865723609924, 3.754732847213745, -1.283074140548706, 0.06837230175733566, -0.2177131175994873]"
67,3.524340354488231e-05,0.0,262.3080139160156,0.0,0.0,0.0,0.0,0.0,0.0,5.5086777138058096e-05,0.0,409.9974060058594,1.2504998445510864,0.32723671197891235,-0.05668096989393234,-0.06405755132436752,-0.40522828698158264,0.07276254892349243,0.48587191104888916,0.6031790375709534,-0.2606912851333618,0.7786242961883545,-0.9776638150215149,-1.1880890130996704,1.0475740432739258,-1.5480273962020874,1.3411316871643066,"[1.2504998445510864, 0.32723671197891235, -0.05668096989393234, 0.0108607467263937, -0.0003550416440702975, -0.9999410510063171, 3.726524591445923, -1.2978407144546509, 0.07029950618743896, -0.21981215476989746]"
68,3.741301043191925e-05,0.0,278.45587158203125,0.0,0.0,0.0,0.0,0.0,0.0,5.1315288146724924e-05,0.0,381.9271240234375,1.2221125364303589,0.2827126085758209,-0.011553634889423847,-0.08566579222679138,-0.3641830384731293,0.06264587491750717,0.474908709526062,0.6673886775970459,-0.3573927879333496,0.6727524995803833,-0.9306002855300903,-1.2165021896362305,1.1254472732543945,-1.5562405586242676,1.3530895709991455,"[1.2221125364303589, 0.2827126085758209, -0.011553634889423847, 0.007712024729698896, -0.006035426631569862, -0.9999520778656006, 3.6957852840423584, -1.3214499950408936, 0.0709497407078743, -0.22455048561096191]"
69,3.63319122698158e-05,0.0,270.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,4.616502337739803e-05,0.0,343.5950012207031,1.2299085855484009,0.2399502694606781,0.018178720027208328,-0.11120939254760742,-0.32774093747138977,0.07680416852235794,0.45962589979171753,0.7242236733436584,-0.4776538610458374,0.5869846940040588,-0.8790184855461121,-1.2304521799087524,1.2189756631851196,-1.539795160293579,1.3594008684158325,"[1.2299085855484009, 0.2399502694606781, 0.018178720027208328, 0.0041184923611581326, -0.018009498715400696, -0.9998293519020081, 3.664963722229004, -1.3440251350402832, 0.07075107842683792, -0.2293097972869873]"
70,3.101251786574721e-05,0.0,230.81858825683594,0.0,0.0,0.0,0.0,0.0,0.0,4.711753717856482e-05,0.0,350.6842956542969,1.2555265426635742,0.20426498353481293,0.03169039264321327,-0.13508963584899902,-0.29899176955223083,0.10441883653402328,0.44435757398605347,0.7770854234695435,-0.6079381108283997,0.5165839195251465,-0.8215242028236389,-1.236026644706726,1.31775963306427,-1.481243371963501,1.3575142621994019,"[1.2555265426635742, 0.20426498353481293, 0.03169039264321327, 0.0006737315561622381, -0.03065437078475952, -0.9995297193527222, 3.634469509124756, -1.3636029958724976, 0.07006729394197464, -0.2335035800933838]"
71,2.4676242901477963e-05,0.0,183.65924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.3823667510878295e-05,0.0,326.1688537597656,1.3113144636154175,0.17984135448932648,0.039486538618803024,-0.1542888879776001,-0.2763868272304535,0.14147695899009705,0.4314257502555847,0.8290397524833679,-0.7405602931976318,0.4574328660964966,-0.7566116452217102,-1.240928053855896,1.3801385164260864,-1.3976179361343384,1.3419079780578613,"[1.3113144636154175, 0.17984135448932648, 0.039486538618803024, -0.0001505725085735321, -0.04013111814856529, -0.9991946220397949, 3.603677988052368, -1.380649209022522, 0.06911802291870117, -0.23718667030334473]"
