Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
116,0.0,0.0,0.0,3.665617623482831e-05,0.0,272.82293701171875,2.976551331812516e-05,0.0,221.53744506835938,0.0,0.0,0.0,0.4925994277000427,-0.08466101437807083,0.06171083077788353,-0.3279246389865875,-0.3482952117919922,0.08309869468212128,0.2587498724460602,0.4656769037246704,-0.7884368300437927,0.6850642561912537,-0.7102041244506836,-1.2362797260284424,1.2166366577148438,-1.0758056640625,1.240997314453125,"[0.4925994277000427, -0.08466101437807083, 0.06171083077788353, -0.011236563324928284, -0.012727420777082443, -0.9998559355735779, 0.21358372271060944, -0.015991514548659325, 0.03805382177233696, 0.5834887027740479]"
117,0.0,0.0,0.0,2.986996878462378e-05,0.0,222.31488037109375,4.1435298044234514e-05,0.0,308.3927917480469,0.0,0.0,0.0,0.47372469305992126,-0.059039223939180374,0.0813424289226532,-0.3344741463661194,-0.3234729468822479,0.09574585407972336,0.22061562538146973,0.40612468123435974,-0.7423654794692993,0.7189761996269226,-0.7757338881492615,-1.0744932889938354,1.1825504302978516,-1.0864663124084473,1.18306565284729,"[0.47372469305992126, -0.059039223939180374, 0.0813424289226532, -0.0007329630898311734, -0.001504046143963933, -0.9999986886978149, 0.19388073682785034, -0.014361622743308544, 0.035592980682849884, 0.5769612789154053]"
118,1.723428795230575e-05,0.0,128.2705841064453,2.8122722142143175e-05,0.0,209.31053161621094,1.78464651980903e-05,0.0,132.8268585205078,0.0,0.0,0.0,0.42754295468330383,-0.04046599939465523,0.08777228742837906,-0.3412521779537201,-0.2978123128414154,0.09939241409301758,0.20735706388950348,0.36295807361602783,-0.6982302069664001,0.7438178062438965,-0.8243744969367981,-1.016020655632019,1.1491161584854126,-1.075751543045044,1.1611855030059814,"[0.42754295468330383, -0.04046599939465523, 0.08777228742837906, 0.005399939604103565, 0.009375535883009434, -0.9999415874481201, 0.17576617002487183, -0.015476347878575325, 0.03227055072784424, 0.5643672943115234]"
119,2.2174222976900637e-05,0.0,165.03732299804688,2.586628579592798e-05,0.0,192.5164337158203,2.0548333850456402e-05,0.0,152.9362335205078,0.0,0.0,0.0,0.38504546880722046,-0.08708667755126953,0.06950771808624268,-0.34314286708831787,-0.2735730707645416,0.09394802153110504,0.21463388204574585,0.3339160978794098,-0.6579110026359558,0.7476851940155029,-0.8410860300064087,-1.0042184591293335,1.1113816499710083,-1.0674322843551636,1.1448721885681152,"[0.38504546880722046, -0.08708667755126953, 0.06950771808624268, 0.012565425597131252, 0.013471519574522972, -0.9998306035995483, 0.15947331488132477, -0.015773169696331024, 0.029736697673797607, 0.5482063293457031]"
120,1.7628504792810418e-05,0.0,131.20465087890625,2.300015330547467e-05,0.0,171.18450927734375,2.0912475520162843e-05,0.0,155.64645385742188,6.273061899264576e-06,0.0,46.688865661621094,0.32741838693618774,-0.11657906323671341,0.06609217822551727,-0.3539230227470398,-0.2484816014766693,0.08715899288654327,0.23159125447273254,0.32763150334358215,-0.6210304498672485,0.7654601335525513,-0.8061901330947876,-0.9986238479614258,1.0753592252731323,-1.056915044784546,1.0864355564117432,"[0.32741838693618774, -0.11657906323671341, 0.06609217822551727, 0.016439730301499367, 0.013209870085120201, -0.999777615070343, 0.14506059885025024, -0.015107613988220692, 0.027203140780329704, 0.5280392169952393]"
121,2.2348389450144168e-07,0.0,1.663335919380188,2.9659626306965947e-05,0.0,220.74932861328125,3.517613367876038e-05,0.0,261.807373046875,0.0,0.0,0.0,0.3368488550186157,-0.07814782857894897,0.04301659017801285,-0.37028005719184875,-0.2300238162279129,0.07662371546030045,0.21373805403709412,0.35186663269996643,-0.584894597530365,0.7902622818946838,-0.7464584708213806,-1.0122989416122437,1.0404101610183716,-1.0491243600845337,1.0839812755584717,"[0.3368488550186157, -0.07814782857894897, 0.04301659017801285, 0.018924159929156303, 0.00809725932776928, -0.9997885227203369, 0.1315646767616272, -0.01411901693791151, 0.025429969653487206, 0.5094835758209229]"
122,0.0,0.0,0.0,2.7359319574316032e-05,0.0,203.62872314453125,3.962251867051236e-05,0.0,294.90069580078125,0.0,0.0,0.0,0.3268899917602539,-0.04627705737948418,0.012534086592495441,-0.3693637549877167,-0.20957931876182556,0.07130225002765656,0.1685725748538971,0.41008004546165466,-0.5537685751914978,0.8141370415687561,-0.6860232949256897,-1.0823841094970703,1.0159754753112793,-1.0379598140716553,1.1175956726074219,"[0.3268899917602539, -0.04627705737948418, 0.012534086592495441, 0.02086353302001953, 0.00930551066994667, -0.9997393488883972, 0.11759473383426666, -0.01416514627635479, 0.024734023958444595, 0.49205660820007324]"
123,1.5890709619270638e-05,0.0,118.27066802978516,3.017737799382303e-05,0.0,224.60284423828125,3.075133645324968e-05,0.0,228.8746795654297,0.0,0.0,0.0,0.2935877740383148,-0.030044719576835632,0.017134984955191612,-0.35654377937316895,-0.17819684743881226,0.06660077720880508,0.14282909035682678,0.43993911147117615,-0.531405508518219,0.835816502571106,-0.6780982613563538,-1.087594747543335,0.9855956435203552,-1.0311943292617798,1.1111626625061035,"[0.2935877740383148, -0.030044719576835632, 0.017134984955191612, 0.029037754982709885, 0.017005372792482376, -0.9994338750839233, 0.10493094474077225, -0.01606134884059429, 0.024991275742650032, 0.4675474166870117]"
124,3.073888728977181e-05,0.0,228.7820281982422,2.630401104397606e-05,0.0,195.77432250976562,1.6863359633134678e-05,0.0,125.50985717773438,0.0,0.0,0.0,0.16332821547985077,-0.06416058540344238,0.06437662988901138,-0.3753981590270996,-0.14326094090938568,0.05997271090745926,0.14413154125213623,0.44968339800834656,-0.5133709907531738,0.8447510004043579,-0.7073543667793274,-1.0977624654769897,0.9555072784423828,-1.0060739517211914,1.0498664379119873,"[0.16332821547985077, -0.06416058540344238, 0.06437662988901138, 0.03314128890633583, 0.02401573397219181, -0.9991624355316162, 0.09559100866317749, -0.01773354783654213, 0.023711085319519043, 0.4388556480407715]"
125,4.0671821466276015e-07,0.0,3.027104377746582,2.988663618452847e-05,0.0,222.43890380859375,2.46383515332127e-05,0.0,183.37722778320312,0.0,0.0,0.0,0.20283009111881256,-0.10145783424377441,0.03815757483243942,-0.4018351137638092,-0.11453846842050552,0.0456174872815609,0.15573064982891083,0.453326553106308,-0.4917520582675934,0.8492501378059387,-0.6958091855049133,-1.086997628211975,0.9196316003799438,-0.9762530326843262,1.0551780462265015,"[0.20283009111881256, -0.10145783424377441, 0.03815757483243942, 0.03183889016509056, 0.018924258649349213, -0.9993141889572144, 0.08820533007383347, -0.017498450353741646, 0.02137071080505848, 0.40676379203796387]"
126,0.0,0.0,0.0,3.1145373213803396e-05,0.0,231.80740356445312,4.6042590838624164e-05,0.0,342.6837463378906,0.0,0.0,0.0,0.24177461862564087,-0.07905394583940506,-0.003330674022436142,-0.38962289690971375,-0.07622819393873215,0.043432511389255524,0.1259896457195282,0.5041628479957581,-0.47527357935905457,0.8637304306030273,-0.644333004951477,-1.1401413679122925,0.8961190581321716,-0.9519580006599426,1.0993235111236572,"[0.24177461862564087, -0.07905394583940506, -0.003330674022436142, 0.03302542492747307, 0.02541453391313553, -0.9991313219070435, 0.07831607013940811, -0.016696257516741753, 0.021680476143956184, 0.376845121383667]"
127,0.0,0.0,0.0,3.23623426083941e-05,0.0,240.864990234375,4.152446854277514e-05,0.0,309.05645751953125,0.0,0.0,0.0,0.2226119041442871,-0.034016162157058716,0.05136405676603317,-0.3418596684932709,-0.04479190707206726,0.03581283986568451,0.08518409729003906,0.5510642528533936,-0.45575210452079773,0.8722856044769287,-0.6459755301475525,-1.1881853342056274,0.8623805046081543,-0.9218318462371826,1.1468573808670044,"[0.2226119041442871, -0.034016162157058716, 0.05136405676603317, 0.035652145743370056, 0.028870295733213425, -0.9989472031593323, 0.06859572976827621, -0.017433153465390205, 0.021057482808828354, 0.34793829917907715]"
128,1.1843305401271209e-05,0.0,88.14682006835938,1.857244387792889e-05,0.0,138.2301483154297,2.8931683118571527e-05,0.0,215.33143615722656,0.0,0.0,0.0,0.19565095007419586,-0.01160030160099268,0.022353079169988632,-0.28643038868904114,-0.017217090353369713,0.022562123835086823,0.0725599154829979,0.5459063649177551,-0.4340676963329315,0.88123619556427,-0.7003809809684753,-1.1572821140289307,0.8024514317512512,-0.907282829284668,1.134924054145813,"[0.19565095007419586, -0.01160030160099268, 0.022353079169988632, 0.048043377697467804, 0.02851012721657753, -0.9984383583068848, 0.05941450595855713, -0.018993370234966278, 0.0202485304325819, 0.31734752655029297]"
129,3.824521991191432e-05,0.0,284.6498107910156,9.038582902576309e-06,0.0,67.27195739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.09148339182138443,-0.05939391255378723,0.03569123148918152,-0.30804187059402466,0.01117278728634119,0.019942108541727066,0.11509881913661957,0.532734751701355,-0.4187256991863251,0.8775718808174133,-0.7371196746826172,-1.1531401872634888,0.7600699067115784,-0.9527354836463928,1.0233091115951538,"[0.09148339182138443, -0.05939391255378723, 0.03569123148918152, 0.05107462406158447, 0.028326552361249924, -0.9982929825782776, 0.05283377692103386, -0.02019067481160164, 0.0189704280346632, 0.28516626358032227]"
130,1.717230952635873e-05,0.0,127.80929565429688,2.8934175588801736e-06,0.0,21.53499984741211,0.0,0.0,0.0,4.26257356593851e-05,0.0,317.2529602050781,0.08453645557165146,-0.07421290129423141,-0.01761515438556671,-0.34450989961624146,0.030844353139400482,0.07711021602153778,0.16368193924427032,0.5270944833755493,-0.4135848581790924,0.8204794526100159,-0.7257295846939087,-1.1259784698486328,0.7485180497169495,-1.1484076976776123,0.9595739841461182,"[0.08453645557165146, -0.07421290129423141, -0.01761515438556671, 0.03903275728225708, 0.014521975070238113, -0.9991324543952942, 0.04952820762991905, -0.019339118152856827, 0.019095364958047867, 0.24923324584960938]"
131,3.428327909205109e-05,0.0,255.16207885742188,0.0,0.0,0.0,0.0,0.0,0.0,3.702169124153443e-05,0.0,275.54339599609375,0.07242175191640854,0.015901900827884674,0.034726113080978394,-0.3638143539428711,-0.01643308997154236,0.16769728064537048,0.19021089375019073,0.5256872773170471,-0.4281005561351776,0.6990429162979126,-0.7101525068283081,-1.1235841512680054,0.8152111768722534,-1.2323607206344604,0.9653639793395996,"[0.07242175191640854, 0.015901900827884674, 0.034726113080978394, 0.0381048247218132, 0.020306624472141266, -0.9990676045417786, 0.04554372280836105, -0.020410211756825447, 0.01845663972198963, 0.21956992149353027]"
132,3.6067533073946834e-05,0.0,268.44183349609375,5.26840858583455e-06,0.0,39.21147918701172,0.0,0.0,0.0,2.9126844310667366e-05,0.0,216.7839813232422,0.08406221866607666,0.03700341284275055,0.03194620460271835,-0.38876134157180786,-0.10847745090723038,0.24146217107772827,0.2206532508134842,0.5208888649940491,-0.4646829068660736,0.6016830801963806,-0.6878504753112793,-1.1231790781021118,0.8814952969551086,-1.2517280578613281,0.9572909474372864,"[0.08406221866607666, 0.03700341284275055, 0.03194620460271835, 0.03992922231554985, 0.0301197562366724, -0.9987481832504272, 0.04164997115731239, -0.023780643939971924, 0.01718270778656006, 0.18404936790466309]"
133,3.7253408663673326e-05,0.0,277.26800537109375,1.6726795365684666e-05,0.0,124.49344635009766,0.0,0.0,0.0,2.047560701612383e-05,0.0,152.3949432373047,0.06375888735055923,0.01239787507802248,-0.005941665731370449,-0.42566978931427,-0.1263873279094696,0.2813207507133484,0.2487572878599167,0.5136956572532654,-0.4400576949119568,0.5680044889450073,-0.6746224164962769,-1.098401427268982,0.8909173011779785,-1.1846675872802734,0.9829534888267517,"[0.06375888735055923, 0.01239787507802248, -0.005941665731370449, 0.031901899725198746, 0.029170965775847435, -0.9990655779838562, 0.037502363324165344, -0.02705439366400242, 0.01693791337311268, 0.141404390335083]"
134,2.7762956960941665e-05,0.0,206.63290405273438,2.5503883080091327e-05,0.0,189.81915283203125,0.0,0.0,0.0,2.4017481337068602e-05,0.0,178.75624084472656,0.11018719524145126,-0.045540034770965576,0.04941292479634285,-0.4726508557796478,-0.1006171852350235,0.3057539463043213,0.26873326301574707,0.5022873878479004,-0.4295940399169922,0.5642845630645752,-0.6618619561195374,-1.066105604171753,0.8670864105224609,-1.1368062496185303,1.005624771118164,"[0.11018719524145126, -0.045540034770965576, 0.04941292479634285, 0.02608906850218773, 0.015233535319566727, -0.9995436072349548, 0.03304983675479889, -0.028339063748717308, 0.016147973015904427, 0.09768176078796387]"
135,2.5595474653528072e-05,0.0,190.5008544921875,0.0,0.0,0.0,2.3757534108881373e-06,0.0,17.682151794433594,2.4389863028773107e-05,0.0,181.5277862548828,0.12994076311588287,-0.03516026586294174,0.012834838591516018,-0.5033069849014282,-0.08674048632383347,0.33043667674064636,0.29119372367858887,0.4995587468147278,-0.41406211256980896,0.5324103236198425,-0.6405244469642639,-1.052605152130127,0.8426974415779114,-1.0761449337005615,1.0001659393310547,"[0.12994076311588287, -0.03516026586294174, 0.012834838591516018, 0.027660168707370758, 0.009478611871600151, -0.9995726346969604, 0.026826724410057068, -0.027764324098825455, 0.014680447056889534, 0.06328058242797852]"
136,4.3764175643445924e-05,0.0,325.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,2.7298454369883984e-05,0.0,203.1757354736328,0.05005338042974472,0.003098773770034313,-0.051803842186927795,-0.5259118676185608,-0.13631194829940796,0.31033533811569214,0.31112417578697205,0.5022488236427307,-0.42890608310699463,0.5114505290985107,-0.6315060257911682,-1.0481091737747192,0.8908125758171082,-1.1266257762908936,1.0107389688491821,"[0.05005338042974472, 0.003098773770034313, -0.051803842186927795, 0.026340624317526817, 0.008507023565471172, -0.9996168613433838, 0.022462015971541405, -0.028425661846995354, 0.016130391508340836, 0.03699755668640137]"
137,3.249700603191741e-05,0.0,241.86724853515625,5.9518888519960456e-06,0.0,44.29845428466797,0.0,0.0,0.0,2.57386127486825e-05,0.0,191.56619262695312,0.023060152307152748,0.023718958720564842,-0.04528407007455826,-0.5371606349945068,-0.18216130137443542,0.2694360017776489,0.34553882479667664,0.5026965141296387,-0.45633915066719055,0.5493642091751099,-0.6243831515312195,-1.0256708860397339,0.952564537525177,-1.2090879678726196,1.0368884801864624,"[0.023060152307152748, 0.023718958720564842, -0.04528407007455826, 0.014272201806306839, 0.019167207181453705, -0.999714195728302, 0.020703837275505066, -0.030306795611977577, 0.017673015594482422, 0.007737874984741211]"
138,2.551059878896922e-05,0.0,189.869140625,3.9890572224976495e-05,0.0,296.895751953125,0.0,0.0,0.0,4.299713509681169e-06,0.0,32.00171661376953,0.07095269113779068,-0.014941508881747723,-0.041387248784303665,-0.5430454015731812,-0.17039169371128082,0.23763245344161987,0.37499359250068665,0.5084040760993958,-0.44249290227890015,0.6240995526313782,-0.6198511123657227,-1.004456639289856,0.9811758995056152,-1.1188437938690186,1.0702418088912964,"[0.07095269113779068, -0.014941508881747723, -0.041387248784303665, 0.00034526881063356996, 0.027972275391221046, -0.9996087551116943, 0.018176618963479996, -0.031208980828523636, 0.019759532064199448, -0.014097452163696289]"
139,5.035437879996607e-06,0.0,37.47753143310547,3.562211350072175e-05,0.0,265.1266784667969,2.8745902454829775e-05,0.0,213.94873046875,0.0,0.0,0.0,0.07313259690999985,-0.08755198121070862,0.013859234750270844,-0.5441267490386963,-0.15976202487945557,0.23335523903369904,0.3596227467060089,0.5154976844787598,-0.43657803535461426,0.6368645429611206,-0.6067224740982056,-1.0020935535430908,0.9835779666900635,-1.039699912071228,1.0862959623336792,"[0.07313259690999985, -0.08755198121070862, 0.013859234750270844, -0.003463286440819502, 0.027326414361596107, -0.9996206760406494, 0.014756875112652779, -0.028965085744857788, 0.0203170794993639, -0.02259659767150879]"
140,0.0,0.0,0.0,2.6114992579095997e-05,0.0,194.36749267578125,3.818316326942295e-05,0.0,284.18792724609375,0.0,0.0,0.0,0.029347753152251244,-0.05871347710490227,-0.006626996211707592,-0.4827849864959717,-0.15994904935359955,0.2396726757287979,0.2847062349319458,0.5098462700843811,-0.42802318930625916,0.6408903002738953,-0.6102725267410278,-1.1157909631729126,0.9815089702606201,-1.0397709608078003,1.1583794355392456,"[0.029347753152251244, -0.05871347710490227, -0.006626996211707592, -0.005687084048986435, 0.025339670479297638, -0.9996626973152161, 0.012935598380863667, -0.025842072442173958, 0.020176712423563004, -0.01891350746154785]"
141,0.0,0.0,0.0,3.8773781852796674e-05,0.0,288.5837707519531,3.631431172834709e-05,0.0,270.2785339355469,0.0,0.0,0.0,0.05727556720376015,-0.08240316808223724,0.02215496450662613,-0.3801920711994171,-0.1614832580089569,0.2513048052787781,0.20997080206871033,0.5328527092933655,-0.41959506273269653,0.6427068710327148,-0.6120981574058533,-1.2449326515197754,0.9843689203262329,-1.0377252101898193,1.2143794298171997,"[0.05727556720376015, -0.08240316808223724, 0.02215496450662613, -0.009134978987276554, 0.02595542185008526, -0.9996212720870972, 0.011577834375202656, -0.02265039272606373, 0.020306704565882683, -0.01145482063293457]"
142,0.0,0.0,0.0,2.2364847609424032e-05,0.0,166.45608520507812,3.691988968057558e-05,0.0,274.7856750488281,0.0,0.0,0.0,0.037199217826128006,-0.0721886157989502,0.01535634696483612,-0.3071154057979584,-0.16733767092227936,0.2528214752674103,0.15834535658359528,0.5776960849761963,-0.40646886825561523,0.6478506922721863,-0.5982404947280884,-1.2952775955200195,0.9676534533500671,-1.0452215671539307,1.2019002437591553,"[0.037199217826128006, -0.0721886157989502, 0.01535634696483612, -0.007598675321787596, 0.018038654699921608, -0.9998084902763367, 0.009246707893908024, -0.01952264830470085, 0.019440054893493652, -0.007003068923950195]"
143,0.0,0.0,0.0,3.023105273314286e-05,0.0,225.00233459472656,3.3189422538271174e-05,0.0,247.020751953125,0.0,0.0,0.0,-0.020236769691109657,-0.06548727303743362,0.0006340204272419214,-0.24048884212970734,-0.17150026559829712,0.2570016384124756,0.1706126630306244,0.5906229019165039,-0.4018665552139282,0.6480330228805542,-0.6295124292373657,-1.2266470193862915,0.961146891117096,-1.0509591102600098,1.1850569248199463,"[-0.020236769691109657, -0.06548727303743362, 0.0006340204272419214, -0.007216332014650106, 0.013158727437257767, -0.9998874068260193, 0.009613550268113613, -0.016650443896651268, 0.0194245558232069, -0.0020897388458251953]"
