Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,5.976905868010363e-06,0.0,44.484649658203125,4.491308573051356e-05,0.0,334.2771301269531,5.5579970648977906e-05,0.0,413.66815185546875,0.0,0.0,0.0,-0.6209176778793335,0.011955343186855316,-0.26560088992118835,-0.22878171503543854,-0.09813077747821808,0.026840468868613243,-0.10609915852546692,-0.45279660820961,-0.44200199842453003,0.9903252124786377,-0.3866562247276306,-0.5167308449745178,1.2174627780914307,-1.322478175163269,1.3330661058425903,"[-0.6209176778793335, 0.011955343186855316, -0.26560088992118835, 0.03689643740653992, 0.07373527437448502, -0.9965950846672058, -4.472222328186035, 0.6919689774513245, 0.10822489112615585, -0.13020730018615723]"
43,4.937736775900703e-06,0.0,36.7503662109375,4.005762457381934e-05,0.0,298.13909912109375,5.7861852837959304e-05,0.0,430.651611328125,0.0,0.0,0.0,-0.6020257472991943,0.06099289655685425,-0.16192588210105896,-0.24661609530448914,-0.110410176217556,0.003767304588109255,-0.10284202545881271,-0.3320493698120117,-0.4432148039340973,0.9811545610427856,-0.2891850769519806,-0.6847439408302307,1.2136948108673096,-1.352797508239746,1.3388233184814453,"[-0.6020257472991943, 0.06099289655685425, -0.16192588210105896, 0.040696386247873306, 0.05508454144001007, -0.9976521134376526, -4.4608869552612305, 0.6853103041648865, 0.1118273064494133, -0.12882542610168457]"
44,2.5904105314111803e-06,0.0,19.27979278564453,3.92175825254526e-05,0.0,291.8868408203125,4.76269269711338e-05,0.0,354.4755554199219,0.0,0.0,0.0,-0.5934612154960632,0.07269146293401718,-0.09918883442878723,-0.26256269216537476,-0.11850544810295105,-0.010992763563990593,-0.08208474516868591,-0.20222796499729156,-0.4459068179130554,0.9664314985275269,-0.22605139017105103,-0.8443938493728638,1.212339162826538,-1.370644211769104,1.3473016023635864,"[-0.5934612154960632, 0.07269146293401718, -0.09918883442878723, 0.04254618287086487, 0.04265321418642998, -0.9981836676597595, -4.449079513549805, 0.6826608180999756, 0.1137978807091713, -0.12849736213684082]"
45,1.299190330428246e-06,0.0,9.669556617736816,3.709461816470139e-05,0.0,276.0861511230469,4.1236977267544717e-05,0.0,306.916748046875,0.0,0.0,0.0,-0.578133225440979,0.07281651347875595,-0.06975242495536804,-0.26094257831573486,-0.11546546965837479,-0.012135316617786884,-0.04068661853671074,-0.06315691769123077,-0.4469169080257416,0.9441342353820801,-0.20376898348331451,-1.001495361328125,1.211302638053894,-1.3790092468261719,1.373497724533081,"[-0.578133225440979, 0.07281651347875595, -0.06975242495536804, 0.044998932629823685, 0.043146390467882156, -0.9980548024177551, -4.4385786056518555, 0.6733004450798035, 0.11491311341524124, -0.12670350074768066]"
46,2.723303623497486e-06,0.0,20.268884658813477,3.760674735531211e-05,0.0,279.8977966308594,4.154664202360436e-05,0.0,309.22149658203125,0.0,0.0,0.0,-0.5632218718528748,0.0884304791688919,-0.05048392713069916,-0.24743026494979858,-0.1047782152891159,-0.0029422761872410774,0.010671542026102543,0.07872754335403442,-0.4451395571231842,0.9170659184455872,-0.21559514105319977,-1.149266004562378,1.2084628343582153,-1.3838986158370972,1.4071699380874634,"[-0.5632218718528748, 0.0884304791688919, -0.05048392713069916, 0.04890040308237076, 0.052577584981918335, -0.9974189400672913, -4.429917335510254, 0.653654158115387, 0.1156587153673172, -0.12263226509094238]"
47,6.22509924141923e-06,0.0,46.33189010620117,3.802978972089477e-05,0.0,283.0464172363281,4.1463605157332495e-05,0.0,308.6034851074219,0.0,0.0,0.0,-0.5749238133430481,0.12114968150854111,-0.018859146162867546,-0.24171952903270721,-0.09933282434940338,0.0030804951675236225,0.05671444535255432,0.20851558446884155,-0.4487452805042267,0.8873496651649475,-0.24940051138401031,-1.2731183767318726,1.2050176858901978,-1.3867162466049194,1.3996663093566895,"[-0.5749238133430481, 0.12114968150854111, -0.018859146162867546, 0.054279204457998276, 0.06030387431383133, -0.9967031478881836, -4.420999050140381, 0.6350073218345642, 0.11588779836893082, -0.11892819404602051]"
48,8.285023795906454e-06,0.0,61.66340255737305,3.954836938646622e-05,0.0,294.3488464355469,3.4093998692696914e-05,0.0,253.75328063964844,0.0,0.0,0.0,-0.5929774045944214,0.12194345891475677,0.02460639178752899,-0.23718011379241943,-0.09049107879400253,0.009947584010660648,0.10603472590446472,0.30679482221603394,-0.4554615020751953,0.853062629699707,-0.3008296489715576,-1.3604114055633545,1.2018308639526367,-1.3821405172348022,1.3924357891082764,"[-0.5929774045944214, 0.12194345891475677, 0.02460639178752899, 0.05974699929356575, 0.07077789306640625, -0.995701014995575, -4.4107160568237305, 0.622771143913269, 0.11526776105165482, -0.11673283576965332]"
49,9.194872291118372e-06,0.0,68.4351806640625,4.0115035517374054e-05,0.0,298.5663757324219,3.056716741411947e-05,0.0,227.50393676757812,0.0,0.0,0.0,-0.5980175733566284,0.12062791734933853,0.06481505185365677,-0.23368769884109497,-0.08735742419958115,0.010057240724563599,0.14618191123008728,0.35778695344924927,-0.45484766364097595,0.8177329897880554,-0.3675697147846222,-1.4022518396377563,1.1882073879241943,-1.376703143119812,1.385925054550171,"[-0.5980175733566284, 0.12062791734933853, 0.06481505185365677, 0.06511156260967255, 0.07382027059793472, -0.9951438903808594, -4.400766849517822, 0.6072196364402771, 0.11382999271154404, -0.11378026008605957]"
50,1.4010335689818021e-05,0.0,104.27549743652344,3.985309012932703e-05,0.0,296.6167907714844,2.3187776605482213e-05,0.0,172.58096313476562,0.0,0.0,0.0,-0.6103581786155701,0.07685406506061554,0.11655938625335693,-0.2251414954662323,-0.08311492204666138,0.009722305461764336,0.19825462996959686,0.3454030454158783,-0.44854140281677246,0.7796602249145508,-0.44288283586502075,-1.3950927257537842,1.1663376092910767,-1.3662118911743164,1.3747522830963135,"[-0.6103581786155701, 0.07685406506061554, 0.11655938625335693, 0.07041770219802856, 0.07583264261484146, -0.9946309328079224, -4.390204429626465, 0.5952940583229065, 0.1112586036324501, -0.11152958869934082]"
51,2.3868436983320862e-05,0.0,177.64695739746094,3.301411197753623e-05,0.0,245.71595764160156,1.4663260117231403e-05,0.0,109.13505554199219,0.0,0.0,0.0,-0.6132734417915344,0.030804548412561417,0.13052749633789062,-0.225556880235672,-0.07489055395126343,0.006391521077603102,0.25697997212409973,0.29246148467063904,-0.4347895085811615,0.7417322397232056,-0.5209528803825378,-1.3552709817886353,1.1340709924697876,-1.352048635482788,1.3478657007217407,"[-0.6132734417915344, 0.030804548412561417, 0.13052749633789062, 0.07454868406057358, 0.074116550385952, -0.994458794593811, -4.378711223602295, 0.590518593788147, 0.10792431980371475, -0.11070561408996582]"
52,2.8348913474474102e-05,0.0,210.99403381347656,2.5246627046726644e-05,0.0,187.9044647216797,1.455427445762325e-05,0.0,108.32390594482422,0.0,0.0,0.0,-0.62591952085495,-0.017980748787522316,0.11772747337818146,-0.21955512464046478,-0.06622500717639923,0.004603088833391666,0.3072943687438965,0.23263998329639435,-0.4207736849784851,0.7039762139320374,-0.5874841213226318,-1.3001785278320312,1.1066827774047852,-1.3329951763153076,1.32341468334198,"[-0.62591952085495, -0.017980748787522316, 0.11772747337818146, 0.07533859461545944, 0.07133292406797409, -0.9946033358573914, -4.367138385772705, 0.5862446427345276, 0.10454470664262772, -0.10973858833312988]"
53,2.2314980014925823e-05,0.0,166.08494567871094,2.6568599423626438e-05,0.0,197.74359130859375,1.578504998178687e-05,0.0,117.48426055908203,0.0,0.0,0.0,-0.6597205400466919,-0.03232398256659508,0.09615421295166016,-0.21223440766334534,-0.07218439131975174,0.0006849630153737962,0.32256200909614563,0.16856630146503448,-0.42515668272972107,0.666363000869751,-0.6292511224746704,-1.2265281677246094,1.1029913425445557,-1.3107093572616577,1.2969542741775513,"[-0.6597205400466919, -0.03232398256659508, 0.09615421295166016, 0.07137840986251831, 0.06303519010543823, -0.9954555034637451, -4.356184482574463, 0.5728729963302612, 0.10139362514019012, -0.10655331611633301]"
54,1.4925552932254504e-05,0.0,111.08724212646484,2.529085031710565e-05,0.0,188.23361206054688,1.6784952094894834e-05,0.0,124.9262924194336,0.0,0.0,0.0,-0.6611528992652893,-0.0644143745303154,0.06059742718935013,-0.1911545693874359,-0.08535180985927582,0.0025482182390987873,0.3117198348045349,0.10704384744167328,-0.45004159212112427,0.628392219543457,-0.6482530236244202,-1.144035816192627,1.1238675117492676,-1.2875968217849731,1.2992825508117676,"[-0.6611528992652893, -0.0644143745303154, 0.06059742718935013, 0.0645526573061943, 0.05565023049712181, -0.996361494064331, -4.346735954284668, 0.5448778867721558, 0.09883338212966919, -0.09985184669494629]"
55,1.1016118151019327e-05,0.0,81.99028015136719,2.7148507797392085e-05,0.0,202.0596923828125,2.1381416445365176e-05,0.0,159.13665771484375,0.0,0.0,0.0,-0.6447589993476868,-0.0708235651254654,0.029070936143398285,-0.17010337114334106,-0.10055700689554214,0.007631577085703611,0.27738016843795776,0.05627328157424927,-0.4764319062232971,0.5917637348175049,-0.6458622217178345,-1.0645952224731445,1.1530566215515137,-1.2637865543365479,1.3551641702651978,"[-0.6447589993476868, -0.0708235651254654, 0.029070936143398285, 0.05536188557744026, 0.048327624797821045, -0.9972962737083435, -4.338308334350586, 0.5084241628646851, 0.097071573138237, -0.09109234809875488]"
56,8.582265422774071e-07,0.0,6.387570381164551,2.7470230634207837e-05,0.0,204.45420837402344,2.6544415959506296e-05,0.0,197.5635986328125,0.0,0.0,0.0,-0.6257465481758118,-0.0678066611289978,0.004786401987075806,-0.15761901438236237,-0.11445757001638412,0.012362468056380749,0.22327852249145508,0.019101234152913094,-0.5032340288162231,0.5567943453788757,-0.6153920888900757,-0.9969056248664856,1.1854420900344849,-1.2376394271850586,1.416211724281311,"[-0.6257465481758118, -0.0678066611289978, 0.004786401987075806, 0.04491666704416275, 0.04146572947502136, -0.9981299638748169, -4.329344749450684, 0.47646424174308777, 0.09592676907777786, -0.08335328102111816]"
57,0.0,0.0,0.0,3.14718927256763e-05,0.0,234.2375946044922,2.5106544853770174e-05,0.0,186.86187744140625,0.0,0.0,0.0,-0.5919221043586731,-0.05738328397274017,-0.019114039838314056,-0.15354999899864197,-0.1247989609837532,0.01969146728515625,0.1650768369436264,0.015345729887485504,-0.5305911898612976,0.5222105979919434,-0.5673971772193909,-0.9946475028991699,1.2186925411224365,-1.212571382522583,1.4553459882736206,"[-0.5919221043586731, -0.05738328397274017, -0.019114039838314056, 0.03524141386151314, 0.03804292529821396, -0.998654305934906, -4.320539951324463, 0.44628629088401794, 0.09548736363649368, -0.07605671882629395]"
58,0.0,0.0,0.0,3.522094266372733e-05,0.0,262.1408386230469,2.6080635507241823e-05,0.0,194.11178588867188,0.0,0.0,0.0,-0.5707486867904663,-0.06357872486114502,-0.033318474888801575,-0.15640316903591156,-0.13367708027362823,0.025918111205101013,0.11442188918590546,0.04418196156620979,-0.5581983327865601,0.478481650352478,-0.5159655213356018,-1.0025944709777832,1.2490808963775635,-1.1839044094085693,1.461159348487854,"[-0.5707486867904663, -0.06357872486114502, -0.033318474888801575, 0.027569517493247986, 0.03527718782424927, -0.9989969730377197, -4.31174898147583, 0.41850173473358154, 0.09552700072526932, -0.06930184364318848]"
59,0.0,0.0,0.0,3.761952757486142e-05,0.0,279.992919921875,3.3433283533668146e-05,0.0,248.83575439453125,0.0,0.0,0.0,-0.5408349633216858,-0.06447708606719971,-0.03059549070894718,-0.16726566851139069,-0.13754750788211823,0.03531431779265404,0.073670394718647,0.10744038969278336,-0.5856968760490417,0.42839252948760986,-0.4600427448749542,-1.0589901208877563,1.276194453239441,-1.1510728597640991,1.447632908821106,"[-0.5408349633216858, -0.06447708606719971, -0.03059549070894718, 0.021860867738723755, 0.03601323813199997, -0.9991124272346497, -4.302926540374756, 0.3954654037952423, 0.09579087048768997, -0.06362271308898926]"
60,0.0,0.0,0.0,4.229417390888557e-05,0.0,314.78521728515625,3.0242623324738815e-05,0.0,225.0884552001953,0.0,0.0,0.0,-0.5116885304450989,-0.05326179787516594,-0.023133359849452972,-0.19162775576114655,-0.14123491942882538,0.042135223746299744,0.03262220323085785,0.20307482779026031,-0.6113198399543762,0.37887251377105713,-0.3980863690376282,-1.1414048671722412,1.2986314296722412,-1.116738200187683,1.3993531465530396,"[-0.5116885304450989, -0.05326179787516594, -0.023133359849452972, 0.017244108021259308, 0.03615931048989296, -0.9991974830627441, -4.294376850128174, 0.37494608759880066, 0.09595489501953125, -0.05855965614318848]"
61,0.0,0.0,0.0,4.4017633626936004e-05,0.0,327.61248779296875,2.8921058401465416e-05,0.0,215.25238037109375,0.0,0.0,0.0,-0.4924778640270233,-0.06134103983640671,-0.021228907629847527,-0.22726498544216156,-0.1497042179107666,0.038919225335121155,-0.0032188959885388613,0.31639066338539124,-0.6349115371704102,0.3312065899372101,-0.34646257758140564,-1.2300069332122803,1.312008023262024,-1.086574673652649,1.3323581218719482,"[-0.4924778640270233, -0.06134103983640671, -0.021228907629847527, 0.01576443947851658, 0.030085254460573196, -0.9994229674339294, -4.286015033721924, 0.35690099000930786, 0.09618796408176422, -0.05406498908996582]"
62,0.0,0.0,0.0,4.5936376409372315e-05,0.0,341.89324951171875,2.984430466312915e-05,0.0,222.1238555908203,0.0,0.0,0.0,-0.4768771827220917,-0.09356949478387833,-0.006909861695021391,-0.2597159147262573,-0.151559978723526,0.044510599225759506,-0.014498034492135048,0.436857134103775,-0.6576797962188721,0.2880985736846924,-0.30598384141921997,-1.2975783348083496,1.3181836605072021,-1.0644559860229492,1.263031005859375,"[-0.4768771827220917, -0.09356949478387833, -0.006909861695021391, 0.01774766482412815, 0.028220823034644127, -0.9994440674781799, -4.277738571166992, 0.3424144983291626, 0.0962340384721756, -0.050279855728149414]"
63,2.1288835796440253e-06,0.0,15.844758987426758,4.3570333218667656e-05,0.0,324.2833251953125,2.818497159751132e-05,0.0,209.7738494873047,0.0,0.0,0.0,-0.48426195979118347,-0.11734168976545334,0.005978377535939217,-0.28997960686683655,-0.1491561383008957,0.05361958593130112,-0.0070168073289096355,0.5512768030166626,-0.680574357509613,0.2481561303138733,-0.27651721239089966,-1.3762106895446777,1.3184340000152588,-1.0485411882400513,1.2180267572402954,"[-0.48426195979118347, -0.11734168976545334, 0.005978377535939217, 0.02283627912402153, 0.028685888275504112, -0.9993274807929993, -4.269391059875488, 0.32977232336997986, 0.09603353589773178, -0.04680657386779785]"
64,1.2189841527288081e-06,0.0,9.072601318359375,3.987059972132556e-05,0.0,296.7471008300781,2.7976278943242505e-05,0.0,208.22059631347656,0.0,0.0,0.0,-0.5017218589782715,-0.142889142036438,0.007155865430831909,-0.30727773904800415,-0.14471864700317383,0.06510834395885468,0.013563885353505611,0.6476029753684998,-0.7033596038818359,0.20657646656036377,-0.258156955242157,-1.4385939836502075,1.3131548166275024,-1.0346829891204834,1.1800968647003174,"[-0.5017218589782715, -0.142889142036438, 0.007155865430831909, 0.030283616855740547, 0.029867643490433693, -0.9990952014923096, -4.2607951164245605, 0.3167572021484375, 0.09564286470413208, -0.04311871528625488]"
65,1.8133405319531448e-06,0.0,13.49625015258789,3.9028564060572535e-05,0.0,290.48004150390625,3.297918010503054e-05,0.0,245.4559783935547,0.0,0.0,0.0,-0.5306960940361023,-0.14999206364154816,0.016448330134153366,-0.3109947741031647,-0.14276224374771118,0.07793886959552765,0.040016889572143555,0.7262064218521118,-0.7251166105270386,0.16227218508720398,-0.25377923250198364,-1.4828764200210571,1.304377794265747,-1.02084481716156,1.136917233467102,"[-0.5306960940361023, -0.14999206364154816, 0.016448330134153366, 0.03860574588179588, 0.029090052470564842, -0.9988310933113098, -4.2521586418151855, 0.2974157929420471, 0.0951305702328682, -0.0378572940826416]"
66,2.8750812361977296e-06,0.0,21.398527145385742,2.975683855765965e-05,0.0,221.47288513183594,3.323230703244917e-05,0.0,247.33993530273438,0.0,0.0,0.0,-0.5825362801551819,-0.14373467862606049,0.03404991328716278,-0.313388466835022,-0.14554329216480255,0.08748187124729156,0.06853041052818298,0.7796547412872314,-0.7461272478103638,0.11255113780498505,-0.2601768970489502,-1.5055816173553467,1.2953484058380127,-0.997900128364563,1.0658236742019653,"[-0.5825362801551819, -0.14373467862606049, 0.03404991328716278, 0.04518846422433853, 0.024214839562773705, -0.9986847639083862, -4.2427239418029785, 0.2762557864189148, 0.09409912675619125, -0.0321505069732666]"
67,4.596971848513931e-06,0.0,34.214134216308594,1.6085547031252645e-05,0.0,119.72079467773438,2.516485437809024e-05,0.0,187.2958526611328,0.0,0.0,0.0,-0.6654089093208313,-0.12042557448148727,0.00019626691937446594,-0.3264767527580261,-0.15545013546943665,0.09092831611633301,0.09024790674448013,0.8036283254623413,-0.7692068219184875,0.050894469022750854,-0.28363069891929626,-1.510172963142395,1.291319489479065,-0.9565625190734863,0.9783130288124084,"[-0.6654089093208313, -0.12042557448148727, 0.00019626691937446594, 0.048014987260103226, 0.013672662898898125, -0.998753011226654, -4.23171329498291, 0.25305917859077454, 0.09315694123506546, -0.02602219581604004]"
68,1.4827620361756999e-05,0.0,110.35834503173828,9.219589628628455e-06,0.0,68.61914825439453,2.0789922928088345e-05,0.0,154.7343292236328,3.2969626772683114e-05,0.0,245.38485717773438,-0.6981896758079529,-0.09974227100610733,-0.028698451817035675,-0.3358512818813324,-0.16663239896297455,0.09006883203983307,0.08933961391448975,0.7834250926971436,-0.7956749200820923,-0.004952855408191681,-0.3169185519218445,-1.4970592260360718,1.2970250844955444,-0.9088352918624878,1.0010790824890137,"[-0.6981896758079529, -0.09974227100610733, -0.028698451817035675, 0.046266354620456696, 0.0015614144504070282, -0.9989278316497803, -4.218980312347412, 0.23586510121822357, 0.09308254718780518, -0.021397829055786133]"
69,3.776662560994737e-05,0.0,281.0877685546875,0.0,0.0,0.0,6.75371029501548e-06,0.0,50.266212463378906,3.7612229789374396e-05,0.0,279.9386291503906,-0.6783580183982849,-0.08797513693571091,0.02047751098871231,-0.3243805468082428,-0.156968355178833,0.10147131979465485,0.09066170454025269,0.7432786822319031,-0.809476375579834,-0.050237808376550674,-0.3559419512748718,-1.47398841381073,1.305208444595337,-0.8607984185218811,1.0326570272445679,"[-0.6783580183982849, -0.08797513693571091, 0.02047751098871231, 0.04329322278499603, 0.0033213887363672256, -0.9990566968917847, -4.206061840057373, 0.22209206223487854, 0.09237843751907349, -0.017670869827270508]"
