Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
41,2.1556148510626372e-07,0.0,1.6043713092803955,2.1905800167587586e-05,0.0,163.03953552246094,3.1379229767480865e-05,0.0,233.5479278564453,9.04225635167677e-06,0.0,67.29930114746094,-0.03730681166052818,0.009155183099210262,0.023361559957265854,0.17905206978321075,-0.6650271415710449,0.730028510093689,-0.5158528685569763,0.5250572562217712,0.24392946064472198,0.36822548508644104,0.2786494493484497,-0.6428588032722473,0.6896583437919617,-0.7894411683082581,-0.12936964631080627,"[-0.03730681166052818, 0.009155183099210262, 0.023361559957265854, -0.07359834015369415, -0.03892490267753601, -0.9965282082557678, 5.550843715667725, 2.149963617324829, 0.06470102071762085, 0.3605225086212158]"
42,1.6276446331175976e-05,0.0,121.14160919189453,1.6161593521246687e-05,0.0,120.28678894042969,2.5467712475801818e-05,0.0,189.54995727539062,2.1501409719348885e-05,0.0,160.0297393798828,-0.03092159517109394,-0.017561836168169975,-0.005897186696529388,0.1825082004070282,-0.678656816482544,0.7305505275726318,-0.5231361389160156,0.5145177841186523,0.24064578115940094,0.36336687207221985,0.21484974026679993,-0.6195008158683777,0.6908355951309204,-0.782140851020813,-0.04318733140826225,"[-0.03092159517109394, -0.017561836168169975, -0.005897186696529388, -0.07390513271093369, -0.04408573359251022, -0.9962901473045349, 5.537933349609375, 2.187335252761841, 0.06495340168476105, 0.36719822883605957]"
43,3.4941920148412464e-06,0.0,26.00641632080078,1.3924992344982456e-05,0.0,103.64030456542969,2.8877269869553857e-05,0.0,214.92645263671875,1.1293859643046744e-05,0.0,84.05744171142578,-0.02374948561191559,0.011991599574685097,0.0037420412991195917,0.17644961178302765,-0.687890887260437,0.7288511991500854,-0.5314524173736572,0.5135670304298401,0.24063771963119507,0.35964369773864746,0.2205711007118225,-0.6172258853912354,0.685454249382019,-0.7771669626235962,-0.062210071831941605,"[-0.02374948561191559, 0.011991599574685097, 0.0037420412991195917, -0.07351351529359818, -0.04932279884815216, -0.9960737824440002, 5.529351711273193, 2.2111215591430664, 0.0646856427192688, 0.37146830558776855]"
44,9.340051292383578e-06,0.0,69.51570892333984,1.645649717829656e-05,0.0,122.48168182373047,3.28761016135104e-05,0.0,244.6887664794922,2.4431301426375285e-05,0.0,181.83619689941406,-0.022365983575582504,0.023644860833883286,0.019429508596658707,0.17812711000442505,-0.6884507536888123,0.7311106324195862,-0.5312995314598083,0.5166392922401428,0.23390232026576996,0.3570473790168762,0.22127625346183777,-0.623232364654541,0.6916024684906006,-0.7784451246261597,-0.07040110975503922,"[-0.022365983575582504, 0.023644860833883286, 0.019429508596658707, -0.07249400019645691, -0.048121221363544464, -0.9962071776390076, 5.5284600257873535, 2.2165839672088623, 0.06510336697101593, 0.37253665924072266]"
45,1.366839660477126e-05,0.0,101.73053741455078,1.1714138963725418e-05,0.0,87.18547058105469,2.2530479327542707e-05,0.0,167.6888427734375,9.662434422352817e-06,0.0,71.9151382446289,-0.07644767314195633,-0.0013449449324980378,0.011476464569568634,0.18703128397464752,-0.6897029876708984,0.7383614182472229,-0.5263974070549011,0.5149562358856201,0.22973209619522095,0.34730005264282227,0.2538016736507416,-0.6180772185325623,0.6963095664978027,-0.7617027163505554,-0.1353110671043396,"[-0.07644767314195633, -0.0013449449324980378, 0.011476464569568634, -0.07330986112356186, -0.04065299034118652, -0.9964800477027893, 5.519929885864258, 2.2408056259155273, 0.06442125141620636, 0.3770759105682373]"
46,1.3060202945780475e-05,0.0,97.20389556884766,1.7414453395758756e-05,0.0,129.61151123046875,2.0067272998858243e-05,0.0,149.35580444335938,2.0838240743614733e-05,0.0,155.09393310546875,-0.050875190645456314,0.04502416402101517,0.0014526434242725372,0.18615584075450897,-0.6927704215049744,0.7377225756645203,-0.5287152528762817,0.5112369060516357,0.21647831797599792,0.34029772877693176,0.24150726199150085,-0.618969202041626,0.7127512097358704,-0.7578542828559875,-0.12055359780788422,"[-0.050875190645456314, 0.04502416402101517, 0.0014526434242725372, -0.0738125741481781, -0.041184134781360626, -0.9964216351509094, 5.521444320678711, 2.2445852756500244, 0.06483232975006104, 0.3778564929962158]"
47,6.717263659083983e-06,0.0,49.99494934082031,2.234117710031569e-05,0.0,166.27992248535156,3.2213141821557656e-05,0.0,239.75453186035156,1.1550561794138048e-05,0.0,85.96800994873047,-0.04286123439669609,0.033780988305807114,-0.008580658584833145,0.16779851913452148,-0.7112736105918884,0.7241953015327454,-0.5510609745979309,0.506118655204773,0.2126636803150177,0.34431391954421997,0.2308073341846466,-0.6169103384017944,0.7021186947822571,-0.77651447057724,-0.11589203029870987,"[-0.04286123439669609, 0.033780988305807114, -0.008580658584833145, -0.07070247828960419, -0.05931682884693146, -0.9957320690155029, 5.517314434051514, 2.258012294769287, 0.06536019593477249, 0.3805577754974365]"
48,1.2036134648951702e-05,0.0,89.58201599121094,1.2834751032642089e-05,0.0,95.52590942382812,2.67156028712634e-05,0.0,198.8376922607422,2.2315805836115032e-05,0.0,166.09107971191406,-0.05263153836131096,0.010775801725685596,0.03547622635960579,0.1674845665693283,-0.7107610106468201,0.7235881686210632,-0.5507321953773499,0.5018014907836914,0.2057023048400879,0.33764418959617615,0.24069926142692566,-0.6153346300125122,0.7079489231109619,-0.7711287140846252,-0.13800327479839325,"[-0.05263153836131096, 0.010775801725685596, 0.03547622635960579, -0.07032598555088043, -0.0590326264500618, -0.9957756996154785, 5.519120216369629, 2.2580947875976562, 0.06489604711532593, 0.3806307315826416]"
49,0.0,0.0,0.0,2.6853598683374003e-05,0.0,199.86477661132812,2.896928162954282e-05,0.0,215.61129760742188,8.858249202603474e-06,0.0,65.92977905273438,-0.05450323596596718,0.013159312307834625,0.012997651472687721,0.17231428623199463,-0.7182748913764954,0.7291532158851624,-0.5511849522590637,0.4989234209060669,0.20048688352108002,0.3258577585220337,0.24649417400360107,-0.6070982217788696,0.7091119885444641,-0.7527097463607788,-0.16688883304595947,"[-0.05450323596596718, 0.013159312307834625, 0.012997651472687721, -0.07074586302042007, -0.05652516707777977, -0.9958915710449219, 5.50484037399292, 2.2981083393096924, 0.0643291026353836, 0.38798022270202637]"
50,1.2952582437719684e-06,0.0,9.640291213989258,2.160017356800381e-05,0.0,160.7648162841797,3.7642341339960694e-05,0.0,280.1627502441406,8.615620572527405e-06,0.0,64.12395477294922,-0.04047137871384621,-0.002513254527002573,0.007857570424675941,0.17453554272651672,-0.7183908224105835,0.7335324883460999,-0.5477408766746521,0.4986705183982849,0.19455713033676147,0.32032471895217896,0.22369273006916046,-0.6127679944038391,0.7051888108253479,-0.7531412243843079,-0.1422826200723648,"[-0.04047137871384621, -0.002513254527002573, 0.007857570424675941, -0.06705610454082489, -0.05603425204753876, -0.9961743950843811, 5.498969078063965, 2.315580129623413, 0.06427014619112015, 0.3912031650543213]"
51,3.7136271657800535e-06,0.0,27.639617919921875,2.228768244094681e-05,0.0,165.88177490234375,2.379739271418657e-05,0.0,177.11817932128906,5.891562977922149e-06,0.0,43.84946060180664,-0.02364971861243248,-0.0023091337643563747,-0.01511475071310997,0.1820651888847351,-0.7154229283332825,0.7426497936248779,-0.540408194065094,0.5075544118881226,0.1879909634590149,0.3130193054676056,0.20021267235279083,-0.6209823489189148,0.7101656198501587,-0.744970977306366,-0.12136852741241455,"[-0.02364971861243248, -0.0023091337643563747, -0.01511475071310997, -0.06576726585626602, -0.04958013445138931, -0.9966024160385132, 5.492802143096924, 2.333888053894043, 0.06429844349622726, 0.3944976329803467]"
52,1.0519884199311491e-05,0.0,78.29692840576172,1.9471963241812773e-05,0.0,144.92506408691406,3.0100656658760272e-05,0.0,224.03182983398438,1.8355211068410426e-05,0.0,136.61334228515625,0.002376637887209654,-0.017565811052918434,0.02189731039106846,0.1773603856563568,-0.7244678139686584,0.7398350238800049,-0.5492225885391235,0.5052322745323181,0.18941693007946014,0.31434574723243713,0.18741315603256226,-0.6151549220085144,0.7032947540283203,-0.7485553026199341,-0.10682114213705063,"[0.002376637887209654, -0.017565811052918434, 0.02189731039106846, -0.06473191827535629, -0.05660075694322586, -0.9962965250015259, 5.4854044914245605, 2.351459264755249, 0.0646246150135994, 0.39766454696655273]"
53,6.221242074389011e-06,0.0,46.303184509277344,1.4795091374253388e-05,0.0,110.11624145507812,2.7485946702654473e-05,0.0,204.57118225097656,1.1933927453355864e-05,0.0,88.8213119506836,0.005006491206586361,0.0009438131237402558,0.018229661509394646,0.18257386982440948,-0.7233824133872986,0.7433121204376221,-0.5459843277931213,0.5023512840270996,0.19249042868614197,0.30915382504463196,0.21763485670089722,-0.6057404279708862,0.6992282271385193,-0.7354757189750671,-0.16075149178504944,"[0.005006491206586361, 0.0009438131237402558, 0.018229661509394646, -0.06554999947547913, -0.05294385179877281, -0.9964436888694763, 5.479913711547852, 2.363994836807251, 0.06369191408157349, 0.39989781379699707]"
54,9.695230801298749e-06,0.0,72.15923309326172,1.7171387298731133e-05,0.0,127.80242919921875,2.628122274472844e-05,0.0,195.60472106933594,2.081629827443976e-05,0.0,154.93063354492188,-0.000396231422200799,0.03862880915403366,0.016842348501086235,0.18425238132476807,-0.7188655734062195,0.7433406710624695,-0.5412891507148743,0.5033244490623474,0.19053485989570618,0.3069228231906891,0.2363116443157196,-0.608839750289917,0.7067044377326965,-0.7309418320655823,-0.1868983805179596,"[-0.000396231422200799, 0.03862880915403366, 0.016842348501086235, -0.0671752393245697, -0.04846470057964325, -0.9965633749961853, 5.486133575439453, 2.349794864654541, 0.06339538097381592, 0.3974292278289795]"
55,1.1356071354384767e-06,0.0,8.452045440673828,1.8237875337945297e-05,0.0,135.7400360107422,3.162275970680639e-05,0.0,235.3604736328125,7.250395810842747e-06,0.0,53.962921142578125,-0.02937130816280842,0.042892470955848694,0.0005721338093280792,0.17763301730155945,-0.7207046151161194,0.7364656925201416,-0.5435361862182617,0.5038326382637024,0.1918044090270996,0.30858945846557617,0.2652294635772705,-0.6114493012428284,0.7051641941070557,-0.7339734435081482,-0.23123204708099365,"[-0.02937130816280842, 0.042892470955848694, 0.0005721338093280792, -0.06818193197250366, -0.050390198826789856, -0.9963996410369873, 5.491970062255859, 2.3348569869995117, 0.0628325343132019, 0.39503026008605957]"
56,5.486786903929897e-06,0.0,40.836814880371094,3.0204686481738463e-05,0.0,224.80609130859375,2.8969448976567946e-05,0.0,215.61253356933594,8.124620762828272e-06,0.0,60.46956253051758,-0.0032360078766942024,0.03951435536146164,-0.00811347458511591,0.18858158588409424,-0.7260974049568176,0.7479532957077026,-0.5330448150634766,0.5123125910758972,0.1913563311100006,0.30217093229293823,0.1959427148103714,-0.6186079382896423,0.7090620398521423,-0.7194436192512512,-0.12797346711158752,"[-0.0032360078766942024, 0.03951435536146164, -0.00811347458511591, -0.0697026252746582, -0.03995466232299805, -0.9967674612998962, 5.476457118988037, 2.3716840744018555, 0.06329011172056198, 0.4020512104034424]"
57,7.314108188438695e-06,0.0,54.43711853027344,1.7419892174075358e-05,0.0,129.65199279785156,2.489943835826125e-05,0.0,185.32041931152344,6.8219324020901695e-06,0.0,50.77397155761719,0.05190856754779816,0.02301695942878723,-0.037679001688957214,0.17504096031188965,-0.7458798289299011,0.7372335195541382,-0.5490245223045349,0.512141764163971,0.20092540979385376,0.31380560994148254,0.15456494688987732,-0.6099106073379517,0.6926131844520569,-0.7346831560134888,-0.05905243381857872,"[0.05190856754779816, 0.02301695942878723, -0.037679001688957214, -0.06970681250095367, -0.054426081478595734, -0.9960820078849792, 5.4661478996276855, 2.3906145095825195, 0.06384182721376419, 0.40572047233581543]"
58,1.0710286005632952e-05,0.0,79.71404266357422,2.009298805205617e-05,0.0,149.54718017578125,3.385905074537732e-05,0.0,252.00462341308594,1.377738681185292e-05,0.0,102.54171752929688,0.036085911095142365,-0.0023112392518669367,-0.03060135617852211,0.1746952384710312,-0.7508284449577332,0.7381775379180908,-0.552234947681427,0.5213156342506409,0.20472940802574158,0.32401227951049805,0.14105910062789917,-0.6197272539138794,0.6914743185043335,-0.7487830519676208,-0.035309337079524994,"[0.036085911095142365, -0.0023112392518669367, -0.03060135617852211, -0.06938182562589645, -0.05579275265336037, -0.9960287809371948, 5.462390422821045, 2.3946533203125, 0.06538821011781693, 0.4065377712249756]"
59,1.6488820619997568e-06,0.0,12.272226333618164,1.915205029945355e-05,0.0,142.5440216064453,3.193711017956957e-05,0.0,237.70010375976562,1.2299517038627528e-05,0.0,91.54229736328125,0.007777313236147165,-0.010814782232046127,-0.013172131963074207,0.1858723759651184,-0.7520499229431152,0.7509678602218628,-0.5463429093360901,0.5268682837486267,0.2066681683063507,0.3200267255306244,0.16117817163467407,-0.6230432987213135,0.6913888454437256,-0.7354127764701843,-0.07786297798156738,"[0.007777313236147165, -0.010814782232046127, -0.013172131963074207, -0.07003419101238251, -0.04692007228732109, -0.9964407086372375, 5.446189880371094, 2.4302079677581787, 0.06574191153049469, 0.41298699378967285]"
60,1.0411389666842297e-05,0.0,77.48943328857422,1.784055530151818e-05,0.0,132.7828826904297,3.078518057009205e-05,0.0,229.12655639648438,1.0847013072634581e-05,0.0,80.73167419433594,0.017915120348334312,0.001320728799328208,0.009858373552560806,0.1998889148235321,-0.741548478603363,0.7680240273475647,-0.5292716026306152,0.5429883003234863,0.20697231590747833,0.3137670159339905,0.22126948833465576,-0.644710123538971,0.6959576606750488,-0.7195506691932678,-0.18449008464813232,"[0.017915120348334312, 0.001320728799328208, 0.009858373552560806, -0.07035544514656067, -0.029399573802947998, -0.9970884323120117, 5.438053131103516, 2.4465413093566895, 0.06566048413515091, 0.41599392890930176]"
61,8.789016646915115e-06,0.0,65.41449737548828,1.6767680790508166e-05,0.0,124.79773712158203,2.1907248083152808e-05,0.0,163.05029296875,1.4227409337763675e-05,0.0,105.89112091064453,-0.020099086686968803,0.019101973623037338,-0.02684050053358078,0.1984757035970688,-0.7516310811042786,0.766869068145752,-0.5364039540290833,0.5405399203300476,0.20756202936172485,0.3129568099975586,0.23657581210136414,-0.634937047958374,0.6960389018058777,-0.7144864201545715,-0.21552957594394684,"[-0.020099086686968803, 0.019101973623037338, -0.02684050053358078, -0.0720253586769104, -0.03250345215201378, -0.9968733787536621, 5.428892612457275, 2.467485189437866, 0.06581491231918335, 0.4199037551879883]"
62,1.1655060916382354e-05,0.0,86.74576568603516,1.9868261006195098e-05,0.0,147.87460327148438,2.8221656975802034e-05,0.0,210.04689025878906,1.1039192031603307e-05,0.0,82.1620101928711,-0.038003161549568176,0.018832702189683914,-0.0032722221221774817,0.1841553896665573,-0.7647935152053833,0.7563010454177856,-0.5531101822853088,0.538538932800293,0.2056516855955124,0.31852245330810547,0.20819637179374695,-0.6352628469467163,0.6912665367126465,-0.730330228805542,-0.17225436866283417,"[-0.038003161549568176, 0.018832702189683914, -0.0032722221221774817, -0.07066261768341064, -0.046036653220653534, -0.9964373111724854, 5.427673816680908, 2.471440076828003, 0.06659103184938431, 0.42078232765197754]"
63,8.814655302558094e-06,0.0,65.60531616210938,2.5321154680568725e-05,0.0,188.4591522216797,2.4663364456500858e-05,0.0,183.56338500976562,1.4915768588252831e-05,0.0,111.01441192626953,-0.010570739395916462,-0.011100697331130505,0.020317111164331436,0.17438730597496033,-0.7769442200660706,0.7481126189231873,-0.5648330450057983,0.5291501879692078,0.20638372004032135,0.3167226314544678,0.15322431921958923,-0.6198084354400635,0.6837734580039978,-0.7296850085258484,-0.08842401951551437,"[-0.010570739395916462, -0.011100697331130505, 0.020317111164331436, -0.0706431046128273, -0.05744156986474991, -0.9958464503288269, 5.421813011169434, 2.487286329269409, 0.06629932671785355, 0.4236624240875244]"
64,1.4049817764316685e-05,0.0,104.56935119628906,1.3568150279752444e-05,0.0,100.98442840576172,2.947918801510241e-05,0.0,219.40638732910156,1.7955440853256732e-05,0.0,133.63795471191406,0.011332444846630096,-0.03332133963704109,0.028633642941713333,0.1818375587463379,-0.7774488925933838,0.7490127086639404,-0.5670714378356934,0.5135635733604431,0.20962218940258026,0.3151719570159912,0.15840989351272583,-0.5930711030960083,0.6700155735015869,-0.7295070886611938,-0.10710358619689941,"[0.011332444846630096, -0.03332133963704109, 0.028633642941713333, -0.0677686482667923, -0.06115515157580376, -0.9958248138427734, 5.415167331695557, 2.5017995834350586, 0.06575769931077957, 0.4261353015899658]"
65,7.329036634473596e-06,0.0,54.5482292175293,1.1036819159926381e-05,0.0,82.14434814453125,2.9605118470499292e-05,0.0,220.34365844726562,2.269918331876397e-05,0.0,168.94447326660156,-0.023273613303899765,-0.009610753506422043,0.00946427509188652,0.19081178307533264,-0.7652198076248169,0.7569747567176819,-0.5561361908912659,0.5130616426467896,0.2065546214580536,0.3075772821903229,0.19010969996452332,-0.5974750518798828,0.6688479781150818,-0.7217943072319031,-0.1652050018310547,"[-0.023273613303899765, -0.009610753506422043, 0.00946427509188652, -0.065315842628479, -0.05359082669019699, -0.9964246153831482, 5.416844844818115, 2.500056028366089, 0.06502610445022583, 0.42564940452575684]"
66,8.11292920843698e-06,0.0,60.38254928588867,1.6423042325186543e-05,0.0,122.2326889038086,2.8937261959072202e-05,0.0,215.3729705810547,1.1568694390007295e-05,0.0,86.10296630859375,-0.06068851053714752,0.026321398094296455,0.025353923439979553,0.19269296526908875,-0.7526171207427979,0.7582443356513977,-0.5470468997955322,0.5128151178359985,0.1993865668773651,0.3019462525844574,0.23455534875392914,-0.6092789769172668,0.6735356450080872,-0.7221882939338684,-0.2407897561788559,"[-0.06068851053714752, 0.026321398094296455, 0.025353923439979553, -0.06338794529438019, -0.04810220003128052, -0.9968293309211731, 5.429538249969482, 2.4754159450531006, 0.06422460824251175, 0.4212174415588379]"
