Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,1.3727701116295066e-05,0.0,102.17192077636719,1.5421952411998063e-05,0.0,114.78182220458984,0.0,0.0,0.0,2.11055939871585e-05,0.0,157.0837860107422,-1.5936157703399658,0.027416331693530083,-0.04785832017660141,-0.3678080141544342,-0.13550998270511627,0.05165009945631027,0.04635531082749367,0.048898521810770035,-0.3386111259460449,1.0341558456420898,-0.9081895351409912,-0.7996608018875122,1.1170456409454346,-1.4158004522323608,1.28740656375885,"[-1.5936157703399658, 0.027416331693530083, -0.04785832017660141, -0.033095765858888626, -0.006590616423636675, -0.9994304776191711, -3.6141529083251953, -0.35827183723449707, 0.07114546746015549, 0.16514921188354492]"
43,7.4354870776005555e-06,0.0,55.340511322021484,3.9079412090359256e-05,0.0,290.8585205078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368337631225586,-0.05515144020318985,-0.10570855438709259,-0.3127240836620331,-0.12428413331508636,0.06434796005487442,-0.0037493454292416573,-0.1548733413219452,-0.40900343656539917,1.0405985116958618,-0.8787678480148315,-0.6046085953712463,1.2115849256515503,-1.3153274059295654,1.342286229133606,"[-1.5368337631225586, -0.05515144020318985, -0.10570855438709259, -0.03595377504825592, 0.034375935792922974, -0.9987623691558838, -3.547253131866455, -0.4035746455192566, 0.07662183791399002, 0.17782950401306152]"
44,1.3561875675804913e-06,0.0,10.093772888183594,3.960960384574719e-05,0.0,294.8045959472656,7.926326361484826e-05,0.0,589.9370727539062,0.0,0.0,0.0,-1.3158810138702393,-0.08838433027267456,-0.22285516560077667,-0.2783394455909729,-0.11195483058691025,0.09438827633857727,-0.1184036135673523,-0.2906510829925537,-0.5837497711181641,0.9093611836433411,-0.6747790575027466,-0.5216184258460999,1.3059842586517334,-1.228222370147705,1.4708582162857056,"[-1.3158810138702393, -0.08838433027267456, -0.22285516560077667, -0.01573871821165085, 0.05113987624645233, -0.9985671639442444, -3.4856326580047607, -0.4414808452129364, 0.08515631407499313, 0.18951797485351562]"
45,2.7401495117373997e-06,0.0,20.394264221191406,4.8045818402897567e-05,0.0,357.5932922363281,4.5632117689820006e-05,0.0,339.6286926269531,0.0,0.0,0.0,-1.1351702213287354,-0.12476284056901932,-0.08418057858943939,-0.2505190670490265,-0.11097856611013412,0.11199156939983368,-0.16139371693134308,-0.21791192889213562,-0.7249693870544434,0.8362210988998413,-0.4019148051738739,-0.6849817037582397,1.3412566184997559,-1.3124113082885742,1.414892554283142,"[-1.1351702213287354, -0.12476284056901932, -0.08418057858943939, 0.009791752323508263, 0.04867185652256012, -0.998767077922821, -3.4331417083740234, -0.4672640860080719, 0.09136898070573807, 0.19850420951843262]"
46,1.2348218660918064e-06,0.0,9.190476417541504,4.6079167077550665e-05,0.0,342.95599365234375,4.348804577603005e-05,0.0,323.6708984375,0.0,0.0,0.0,-1.07715904712677,-0.1644502580165863,0.022149160504341125,-0.24696503579616547,-0.12361102551221848,0.10257720947265625,-0.16015082597732544,0.03466004878282547,-0.8219971060752869,0.7456789612770081,-0.15026849508285522,-0.9664222598075867,1.3347694873809814,-1.3332741260528564,1.3341495990753174,"[-1.07715904712677, -0.1644502580165863, 0.022149160504341125, 0.02259865030646324, 0.023364420980215073, -0.9994715452194214, -3.389026165008545, -0.4658227264881134, 0.09134525060653687, 0.19987821578979492]"
47,0.0,0.0,0.0,3.5152595955878496e-05,0.0,261.63214111328125,3.776780795305967e-05,0.0,281.0965576171875,0.0,0.0,0.0,-1.148139476776123,-0.15503442287445068,0.0736076682806015,-0.25152769684791565,-0.1257406771183014,0.09408427774906158,-0.10988173633813858,0.32244110107421875,-0.9001665711402893,0.6319000720977783,-0.005711066536605358,-1.241875410079956,1.2903867959976196,-1.3209033012390137,1.1819058656692505,"[-1.148139476776123, -0.15503442287445068, 0.0736076682806015, 0.038419049233198166, 0.002954253926873207, -0.9992573857307434, -3.3465309143066406, -0.4475070834159851, 0.08764339983463287, 0.1963651180267334]"
48,1.8172440832131542e-06,0.0,13.525303840637207,2.9272769097588025e-05,0.0,217.8700714111328,3.076367647736333e-05,0.0,228.96652221679688,0.0,0.0,0.0,-1.2541900873184204,-0.11823813617229462,0.0010369941592216492,-0.27131325006484985,-0.11606141179800034,0.09636398404836655,-0.03948954865336418,0.6106018424034119,-0.9761838316917419,0.4940914511680603,0.01500279363244772,-1.396246075630188,1.236570119857788,-1.2764428853988647,1.0272635221481323,"[-1.2541900873184204, -0.11823813617229462, 0.0010369941592216492, 0.053657013922929764, -0.003053567372262478, -0.9985548257827759, -3.3005237579345703, -0.42628806829452515, 0.08401364833116531, 0.19164347648620605]"
49,8.584410693401878e-07,0.0,6.389167308807373,3.7860434531467035e-05,0.0,281.78594970703125,2.344485437788535e-05,0.0,174.4943084716797,0.0,0.0,0.0,-1.3473581075668335,-0.1627897024154663,-0.03211710602045059,-0.30043381452560425,-0.10678730905056,0.10489222407341003,0.03655775263905525,0.8644251823425293,-1.0475759506225586,0.3392104208469391,-0.045355722308158875,-1.4920943975448608,1.1785386800765991,-1.203869104385376,0.9211417436599731,"[-1.3473581075668335, -0.1627897024154663, -0.03211710602045059, 0.0644608810544014, -0.006061227060854435, -0.9979016184806824, -3.24934458732605, -0.41362157464027405, 0.08194266259670258, 0.18951988220214844]"
50,1.1890025461980258e-06,0.0,8.849454879760742,0.0,0.0,0.0,2.2499452825286426e-05,0.0,167.4579315185547,1.1399140930734575e-05,0.0,84.84101867675781,-1.440297245979309,-0.17825637757778168,-0.10280575603246689,-0.2852083742618561,-0.10809820890426636,0.10646700859069824,0.09570235013961792,0.9686827063560486,-1.0903968811035156,0.16951414942741394,-0.17359888553619385,-1.480905294418335,1.114732265472412,-1.0944913625717163,0.8280308842658997,"[-1.440297245979309, -0.17825637757778168, -0.10280575603246689, 0.06614119559526443, -0.02491820976138115, -0.9974991083145142, -3.1923766136169434, -0.41224998235702515, 0.08073795586824417, 0.19143319129943848]"
51,4.009621261502616e-05,0.0,298.4263000488281,0.0,0.0,0.0,3.547152346072835e-06,0.0,26.40058708190918,3.355321314302273e-05,0.0,249.7283477783203,-1.3191441297531128,-0.1282760500907898,-0.07688217610120773,-0.2557305693626404,-0.061046771705150604,0.1245543360710144,0.09937607496976852,0.8897024989128113,-0.9805546402931213,0.018420659005641937,-0.3264531195163727,-1.4481158256530762,1.2422808408737183,-0.9562144875526428,0.9790857434272766,"[-1.3191441297531128, -0.1282760500907898, -0.07688217610120773, 0.056725889444351196, -0.028749965131282806, -0.9979755878448486, -3.1349737644195557, -0.4224044978618622, 0.08118544518947601, 0.19656825065612793]"
52,4.546633499558084e-05,0.0,338.39483642578125,0.0,0.0,0.0,1.6008749526008614e-07,0.0,1.1914921998977661,3.251441739848815e-05,0.0,241.99684143066406,-1.2083572149276733,-0.1544753611087799,-0.006205594167113304,-0.2588585913181305,-0.023784056305885315,0.1291688233613968,0.10671605169773102,0.7581092119216919,-0.7872205376625061,0.11217661201953888,-0.4731188118457794,-1.387907862663269,1.4114274978637695,-1.0205225944519043,1.116518259048462,"[-1.2083572149276733, -0.1544753611087799, -0.006205594167113304, 0.042721137404441833, -0.040813934057950974, -0.9982525706291199, -3.0871448516845703, -0.4004270136356354, 0.08030755072832108, 0.1912984848022461]"
53,3.916728019248694e-05,0.0,291.512451171875,0.0,0.0,0.0,0.0,0.0,0.0,3.370383637957275e-05,0.0,250.8494110107422,-1.2472095489501953,-0.16337358951568604,0.0025756563991308212,-0.2533561885356903,-0.009331999346613884,0.15712767839431763,0.12518614530563354,0.616751492023468,-0.580032467842102,0.3734838664531708,-0.6035206913948059,-1.30636727809906,1.4559106826782227,-1.221889853477478,1.2126774787902832,"[-1.2472095489501953, -0.16337358951568604, 0.0025756563991308212, 0.030793773010373116, -0.04418572038412094, -0.9985487461090088, -3.0407819747924805, -0.3729824125766754, 0.07826544344425201, 0.1844930648803711]"
54,3.445458787609823e-05,0.0,256.43707275390625,0.0,0.0,0.0,0.0,0.0,0.0,4.224542499287054e-05,0.0,314.42236328125,-1.3020474910736084,-0.12978583574295044,-0.012525802478194237,-0.25968867540359497,-0.03283315524458885,0.16230246424674988,0.12966370582580566,0.465407133102417,-0.4273269474506378,0.6574264168739319,-0.7373239994049072,-1.2172892093658447,1.3991038799285889,-1.4423366785049438,1.280117392539978,"[-1.3020474910736084, -0.12978583574295044, -0.012525802478194237, 0.028555143624544144, -0.05759357661008835, -0.9979314804077148, -2.991563320159912, -0.35140377283096313, 0.0774650052189827, 0.1793041229248047]"
55,3.261578603996895e-05,0.0,242.7513427734375,0.0,0.0,0.0,0.0,0.0,0.0,3.737555744010024e-05,0.0,278.1771240234375,-1.3643646240234375,-0.10717794299125671,0.006529003381729126,-0.26381716132164,-0.07985826581716537,0.16054999828338623,0.1358952671289444,0.298368901014328,-0.3572157025337219,0.90035080909729,-0.8632321357727051,-1.1106759309768677,1.2491326332092285,-1.5368647575378418,1.3095335960388184,"[-1.3643646240234375, -0.10717794299125671, 0.006529003381729126, 0.03283674642443657, -0.06427948921918869, -0.9973914623260498, -2.93984317779541, -0.33327600359916687, 0.07623739540576935, 0.17465496063232422]"
56,2.414825212326832e-05,0.0,179.7295379638672,0.0,0.0,0.0,0.0,0.0,0.0,2.7778201911132783e-05,0.0,206.74636840820312,-1.4554136991500854,-0.07919489592313766,0.01808839663863182,-0.22328390181064606,-0.14300347864627838,0.16654998064041138,0.1676049381494522,0.10592467337846756,-0.3518297076225281,1.0250989198684692,-0.9675343632698059,-0.9614610075950623,1.1299604177474976,-1.5155547857284546,1.2911382913589478,"[-1.4554136991500854, -0.07919489592313766, 0.01808839663863182, 0.03561967611312866, -0.03576980531215668, -0.9987253546714783, -2.8822574615478516, -0.3378041982650757, 0.07372528314590454, 0.17739367485046387]"
57,4.233059826219687e-06,0.0,31.50562858581543,3.600699346861802e-05,0.0,267.99127197265625,2.5757572075235657e-06,0.0,19.170730590820312,0.0,0.0,0.0,-1.4367313385009766,-0.07625855505466461,-0.14970728754997253,-0.1687106490135193,-0.2055818885564804,0.17508409917354584,0.0883210152387619,-0.08421171456575394,-0.4058849513530731,1.0114202499389648,-0.9279757738113403,-0.7650790810585022,1.0912034511566162,-1.3609035015106201,1.3153928518295288,"[-1.4367313385009766, -0.07625855505466461, -0.14970728754997253, 0.026254046708345413, -0.0016558701172471046, -0.999653697013855, -2.8202478885650635, -0.364200234413147, 0.07436592876911163, 0.1874537467956543]"
58,0.0,0.0,0.0,3.517320510582067e-05,0.0,261.7855529785156,3.730779280886054e-05,0.0,277.6727600097656,0.0,0.0,0.0,-1.2647595405578613,-0.09416338801383972,-0.1139228418469429,-0.16809459030628204,-0.19724556803703308,0.18727323412895203,-0.07085610926151276,-0.18827278912067413,-0.5444028973579407,0.9167506098747253,-0.6732226014137268,-0.6709420680999756,1.196973443031311,-1.3770207166671753,1.4038513898849487,"[-1.2647595405578613, -0.09416338801383972, -0.1139228418469429, 0.02242128551006317, 0.006000086199492216, -0.9997311234474182, -2.765350818634033, -0.3698120415210724, 0.07862688601016998, 0.1905994415283203]"
59,0.0,0.0,0.0,4.311740485718474e-05,0.0,320.9123229980469,4.2467039747862145e-05,0.0,316.0718078613281,0.0,0.0,0.0,-1.1396209001541138,-0.08541659265756607,-0.0475972443819046,-0.1758047193288803,-0.18878716230392456,0.20108062028884888,-0.13765700161457062,-0.04205106571316719,-0.6745291948318481,0.814350962638855,-0.3739469349384308,-0.8354088664054871,1.2769877910614014,-1.3620357513427734,1.3740345239639282,"[-1.1396209001541138, -0.08541659265756607, -0.0475972443819046, 0.015949012711644173, 0.011046250350773335, -0.9998118877410889, -2.7173001766204834, -0.36847737431526184, 0.08078228682279587, 0.19139719009399414]"
60,0.0,0.0,0.0,4.7635636292397976e-05,0.0,354.5404052734375,3.5076216590823606e-05,0.0,261.0636901855469,0.0,0.0,0.0,-1.138505220413208,-0.12080352753400803,0.010975813493132591,-0.21447211503982544,-0.1980198323726654,0.1952582746744156,-0.13691261410713196,0.24275776743888855,-0.7784912586212158,0.7071512341499329,-0.14549845457077026,-1.0892293453216553,1.309152603149414,-1.3339662551879883,1.2902154922485352,"[-1.138505220413208, -0.12080352753400803, 0.010975813493132591, 0.012041643261909485, -0.004911044146865606, -0.999915361404419, -2.6716012954711914, -0.36756250262260437, 0.08047550171613693, 0.19256854057312012]"
61,0.0,0.0,0.0,4.226110831950791e-05,0.0,314.5390930175781,3.207154441042803e-05,0.0,238.70065307617188,0.0,0.0,0.0,-1.1896741390228271,-0.15574529767036438,0.054665617644786835,-0.2493668794631958,-0.1882878541946411,0.20427687466144562,-0.07370222359895706,0.5304133296012878,-0.8727227449417114,0.5789110064506531,-0.038446877151727676,-1.3279671669006348,1.2943196296691895,-1.2966525554656982,1.1525520086288452,"[-1.1896741390228271, -0.15574529767036438, 0.054665617644786835, 0.022493327036499977, -0.009341590106487274, -0.9997031688690186, -2.6255528926849365, -0.3592893183231354, 0.07809717208147049, 0.19167137145996094]"
62,0.0,0.0,0.0,3.6107234336668625e-05,0.0,268.7373046875,3.098821980529465e-05,0.0,230.6377410888672,0.0,0.0,0.0,-1.2566637992858887,-0.1754094809293747,0.034254662692546844,-0.2797335684299469,-0.1807263046503067,0.20748361945152283,0.002616823185235262,0.7981946468353271,-0.9523468613624573,0.43517327308654785,-0.025974091142416,-1.4232804775238037,1.24374258518219,-1.2448644638061523,1.008164644241333,"[-1.2566637992858887, -0.1754094809293747, 0.034254662692546844, 0.037911657243967056, -0.020140603184700012, -0.999078094959259, -2.5781641006469727, -0.3424924612045288, 0.07512310147285461, 0.18785977363586426]"
63,4.143698220104852e-07,0.0,3.0840535163879395,3.05930916510988e-05,0.0,227.6968994140625,2.4811353796394542e-05,0.0,184.6648406982422,0.0,0.0,0.0,-1.3788864612579346,-0.20738694071769714,0.011831559240818024,-0.2921432554721832,-0.17949283123016357,0.20454911887645721,0.08236502856016159,0.9756320714950562,-1.0188931226730347,0.2756161689758301,-0.08608604222536087,-1.4061857461929321,1.177552342414856,-1.1574972867965698,0.8492806553840637,"[-1.3788864612579346, -0.20738694071769714, 0.011831559240818024, 0.047027718275785446, -0.037625789642333984, -0.9981846213340759, -2.5269486904144287, -0.3238013982772827, 0.07228237390518188, 0.18360257148742676]"
64,3.712074203576776e-06,0.0,27.628061294555664,0.0,0.0,0.0,1.7175856555695646e-05,0.0,127.83570098876953,3.631004074122757e-05,0.0,270.2467346191406,-1.3954887390136719,-0.17057526111602783,-0.030808931216597557,-0.24310268461704254,-0.14638954401016235,0.20416049659252167,0.11540480703115463,0.9747171401977539,-1.02521550655365,0.10272611677646637,-0.2291487157344818,-1.3531427383422852,1.1795527935028076,-1.0117123126983643,0.9256412982940674,"[-1.3954887390136719, -0.17057526111602783, -0.030808931216597557, 0.04081248492002487, -0.05319520831108093, -0.9977501630783081, -2.470851421356201, -0.31328633427619934, 0.07097917795181274, 0.18267560005187988]"
65,4.1890813008649275e-05,0.0,311.7830810546875,0.0,0.0,0.0,0.0,0.0,0.0,3.0791310564382e-05,0.0,229.17218017578125,-1.2462643384933472,-0.15958380699157715,-0.023341834545135498,-0.23857152462005615,-0.06375062465667725,0.20421458780765533,0.12255725264549255,0.8632816672325134,-0.8955123424530029,0.011405551806092262,-0.3906887471675873,-1.3282091617584229,1.3652620315551758,-0.9216747283935547,1.070989727973938,"[-1.2462643384933472, -0.15958380699157715, -0.023341834545135498, 0.03301486000418663, -0.06189614161849022, -0.997536301612854, -2.418410062789917, -0.30295586585998535, 0.07047963887453079, 0.18088436126708984]"
66,3.818004552158527e-05,0.0,284.16473388671875,0.0,0.0,0.0,1.968889051795486e-07,0.0,1.4653960466384888,3.3828921004896984e-05,0.0,251.78036499023438,-1.1803537607192993,-0.18179218471050262,0.015548653900623322,-0.23639492690563202,0.004635076504200697,0.20506982505321503,0.13826026022434235,0.7433419227600098,-0.6933711171150208,0.18408623337745667,-0.5255367159843445,-1.27974271774292,1.4496265649795532,-1.0508414506912231,1.177888035774231,"[-1.1803537607192993, -0.18179218471050262, 0.015548653900623322, 0.02368655428290367, -0.06912706047296524, -0.9973269104957581, -2.3722712993621826, -0.28062790632247925, 0.06926876306533813, 0.17453432083129883]"
67,4.081489532836713e-05,0.0,303.7752990722656,0.0,0.0,0.0,0.0,0.0,0.0,3.763650238397531e-05,0.0,280.1192626953125,-1.203067660331726,-0.16420899331569672,0.027351263910531998,-0.2439776062965393,0.003086583921685815,0.18781787157058716,0.14563938975334167,0.6123032569885254,-0.5256849527359009,0.46003779768943787,-0.6533583998680115,-1.2249425649642944,1.4362449645996094,-1.2716721296310425,1.2460980415344238,"[-1.203067660331726, -0.16420899331569672, 0.027351263910531998, 0.02465953305363655, -0.08314937353134155, -0.996231734752655, -2.326927900314331, -0.2554878890514374, 0.06800436228513718, 0.16680049896240234]"
68,3.193837983417325e-05,0.0,237.7095489501953,0.0,0.0,0.0,0.0,0.0,0.0,4.227923272992484e-05,0.0,314.67401123046875,-1.240376591682434,-0.15429887175559998,0.02414899319410324,-0.255950391292572,-0.05744781345129013,0.17057058215141296,0.13654646277427673,0.46741485595703125,-0.4004571735858917,0.7360676527023315,-0.7789006233215332,-1.1547698974609375,1.3565601110458374,-1.4755769968032837,1.28043794631958,"[-1.240376591682434, -0.15429887175559998, 0.02414899319410324, 0.03444187715649605, -0.1056966707110405, -0.9938013553619385, -2.278723955154419, -0.24429789185523987, 0.06622624397277832, 0.1648883819580078]"
69,2.6124811483896337e-05,0.0,194.4405975341797,0.0,0.0,0.0,0.0,0.0,0.0,4.245897434884682e-05,0.0,316.01177978515625,-1.287733554840088,-0.14122530817985535,0.039271190762519836,-0.24377162754535675,-0.12402984499931335,0.14250095188617706,0.1477011740207672,0.31229785084724426,-0.3657333254814148,0.9293339848518372,-0.8878797292709351,-1.077099084854126,1.2625722885131836,-1.5239447355270386,1.268149495124817,"[-1.287733554840088, -0.14122530817985535, 0.039271190762519836, 0.050124384462833405, -0.10333211719989777, -0.9933829307556152, -2.2278976440429688, -0.23935824632644653, 0.0634947419166565, 0.1653883457183838]"
70,3.0278246413217857e-05,0.0,225.35357666015625,0.0,0.0,0.0,0.0,0.0,0.0,2.191520616179332e-05,0.0,163.10951232910156,-1.339775800704956,-0.15199416875839233,0.02254023402929306,-0.20542675256729126,-0.20337815582752228,0.11208441853523254,0.16826128959655762,0.1480986475944519,-0.38833534717559814,1.0211217403411865,-0.9741004109382629,-0.965682327747345,1.1473755836486816,-1.4553558826446533,1.2258186340332031,"[-1.339775800704956, -0.15199416875839233, 0.02254023402929306, 0.06210968643426895, -0.08323799818754196, -0.9945923089981079, -2.1739540100097656, -0.25052666664123535, 0.06018358841538429, 0.17301344871520996]"
