Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,3.8123012927826494e-05,0.0,283.7402648925781,2.5516258119751e-06,0.0,18.991127014160156,0.0,0.0,0.0,3.717533400049433e-05,0.0,276.6869201660156,0.4785609543323517,-0.4058292508125305,-0.023360703140497208,-0.03647272288799286,-0.14988547563552856,-0.027480661869049072,0.2794893682003021,0.8242413997650146,-0.013133619911968708,0.8415367007255554,-0.5105249285697937,-1.5722646713256836,1.120569109916687,-1.6554616689682007,1.5237820148468018,"[0.4785609543323517, -0.4058292508125305, -0.023360703140497208, -0.012805403210222721, 0.026244161650538445, -0.999573290348053, -0.3175581097602844, -4.742289066314697, 0.1693844497203827, -1.579155683517456]"
43,3.974238643422723e-05,0.0,295.7928466796875,5.401290081863408e-07,0.0,4.020048141479492,0.0,0.0,0.0,3.5985722206532955e-05,0.0,267.8329162597656,0.49022558331489563,-0.4133925139904022,0.039110731333494186,-0.0411066934466362,-0.17980609834194183,-0.058324769139289856,0.26412519812583923,0.8360993266105652,-0.14510959386825562,0.7878772616386414,-0.456254780292511,-1.5693029165267944,1.218274712562561,-1.6325266361236572,1.4830491542816162,"[0.49022558331489563, -0.4133925139904022, 0.039110731333494186, -0.0034096315503120422, 0.0014839651994407177, -0.9999932050704956, -0.32603979110717773, -4.733860015869141, 0.1689992994070053, -1.578870177268982]"
44,4.093202733201906e-05,0.0,304.6470947265625,0.0,0.0,0.0,0.0,0.0,0.0,3.297607327112928e-05,0.0,245.43283081054688,0.5053845643997192,-0.4367070198059082,0.06995505094528198,-0.043143514543771744,-0.2294960916042328,-0.06915578991174698,0.2390316128730774,0.8474316000938416,-0.28588300943374634,0.7318273782730103,-0.39308977127075195,-1.5548681020736694,1.3230291604995728,-1.5512425899505615,1.4352372884750366,"[0.5053845643997192, -0.4367070198059082, 0.06995505094528198, 0.0027550822123885155, -0.025259481742978096, -0.9996770620346069, -0.3190714120864868, -4.726177215576172, 0.16797372698783875, -1.5752766132354736]"
45,3.739143721759319e-05,0.0,278.2953186035156,0.0,0.0,0.0,8.842140232445672e-06,0.0,65.80989074707031,2.6930814783554524e-05,0.0,200.43948364257812,0.5260285139083862,-0.4943966567516327,0.05970734357833862,-0.03257453814148903,-0.2761166989803314,-0.05622946098446846,0.215812548995018,0.8562847971916199,-0.42911776900291443,0.695885956287384,-0.32522425055503845,-1.5303404331207275,1.419886589050293,-1.5074578523635864,1.3847736120224,"[0.5260285139083862, -0.4943966567516327, 0.05970734357833862, 0.005304273217916489, -0.04688302055001259, -0.9988861083984375, -0.30215784907341003, -4.718088626861572, 0.1670795977115631, -1.5694870948791504]"
46,2.8678243324975483e-05,0.0,213.44515991210938,2.4771229618636426e-06,0.0,18.43661880493164,2.1550129531533457e-05,0.0,160.39234924316406,2.4169701646314934e-05,0.0,179.88917541503906,0.5181078314781189,-0.5162366032600403,0.06221679598093033,-0.006218315567821264,-0.3140939176082611,-0.04602184146642685,0.20027850568294525,0.8576099276542664,-0.5707910060882568,0.679867684841156,-0.25616613030433655,-1.492013692855835,1.5117783546447754,-1.513871431350708,1.3366954326629639,"[0.5181078314781189, -0.5162366032600403, 0.06221679598093033, 0.0032139942049980164, -0.060474127531051636, -0.9981646537780762, -0.27738773822784424, -4.709733963012695, 0.1664656400680542, -1.5620349645614624]"
47,1.1783500667661428e-05,0.0,87.70171356201172,7.5500111051951535e-06,0.0,56.19288635253906,3.40030383085832e-05,0.0,253.0762939453125,2.0058110749232583e-05,0.0,149.28761291503906,0.517534077167511,-0.505275309085846,0.08411221951246262,0.027911970391869545,-0.3343135118484497,-0.02332642674446106,0.19976474344730377,0.8545302152633667,-0.6920148134231567,0.6769067049026489,-0.18250331282615662,-1.447865605354309,1.5886393785476685,-1.5115711688995361,1.2872182130813599,"[0.517534077167511, -0.505275309085846, 0.08411221951246262, -0.004209332168102264, -0.06155864894390106, -0.9980948567390442, -0.25307703018188477, -4.701215744018555, 0.1654307097196579, -1.5546965599060059]"
48,0.0,0.0,0.0,1.3478294931701384e-05,0.0,100.3156509399414,3.5234796087024733e-05,0.0,262.24395751953125,1.151671585830627e-05,0.0,85.71610260009766,0.5255124568939209,-0.46284934878349304,0.11176971346139908,0.03979722037911415,-0.33084800839424133,0.005887357518076897,0.2127731442451477,0.8399315476417542,-0.7500302791595459,0.6911755204200745,-0.11378215253353119,-1.4368408918380737,1.6283137798309326,-1.5066392421722412,1.24120032787323,"[0.5255124568939209, -0.46284934878349304, 0.11176971346139908, -0.014239097014069557, -0.054982274770736694, -0.998385488986969, -0.23580710589885712, -4.692934513092041, 0.16363590955734253, -1.5488295555114746]"
49,0.0,0.0,0.0,3.31239789375104e-05,0.0,246.53367614746094,2.9807426471961662e-05,0.0,221.84939575195312,2.454641389704193e-06,0.0,18.269296646118164,0.49902451038360596,-0.4438741207122803,0.12617053091526031,0.0184602253139019,-0.30886781215667725,0.04209202900528908,0.22761449217796326,0.8090189099311829,-0.7191593647003174,0.7218496203422546,-0.07836566865444183,-1.4910502433776855,1.6217962503433228,-1.508941650390625,1.2210201025009155,"[0.49902451038360596, -0.4438741207122803, 0.12617053091526031, -0.024076499044895172, -0.04658433049917221, -0.9986240863800049, -0.21556822955608368, -4.685323238372803, 0.16123738884925842, -1.542362928390503]"
50,0.0,0.0,0.0,3.837154508801177e-05,0.0,285.5899963378906,2.34623221331276e-05,0.0,174.62432861328125,2.2958823819863028e-07,0.0,1.7087690830230713,0.48045456409454346,-0.4519171714782715,0.11104781925678253,-0.005736705381423235,-0.27855220437049866,0.08988795429468155,0.23314359784126282,0.7618753910064697,-0.6548818945884705,0.7462431788444519,-0.10738272964954376,-1.5657727718353271,1.5985347032546997,-1.510388970375061,1.2482836246490479,"[0.48045456409454346, -0.4519171714782715, 0.11104781925678253, -0.03194575384259224, -0.030910920351743698, -0.9990115165710449, -0.17408061027526855, -4.6783647537231445, 0.1587592363357544, -1.5314761400222778]"
51,0.0,0.0,0.0,3.659127469290979e-05,0.0,272.33990478515625,2.98823943012394e-05,0.0,222.40736389160156,0.0,0.0,0.0,0.5018455386161804,-0.45563751459121704,0.08755612373352051,-0.05004379525780678,-0.24350076913833618,0.13852658867835999,0.2276090830564499,0.707619845867157,-0.5672269463539124,0.7691384553909302,-0.20213106274604797,-1.6604504585266113,1.554054856300354,-1.5152051448822021,1.3262382745742798,"[0.5018455386161804, -0.45563751459121704, 0.08755612373352051, -0.03756032884120941, -0.01787305623292923, -0.999134361743927, -0.11784794181585312, -4.67119836807251, 0.1565653681755066, -1.5173720121383667]"
52,0.0,0.0,0.0,3.2052415917860344e-05,0.0,238.55828857421875,3.835095776594244e-05,0.0,285.4367980957031,0.0,0.0,0.0,0.5108329057693481,-0.4515235424041748,0.06802575290203094,-0.10686827450990677,-0.2117863893508911,0.18678680062294006,0.23557083308696747,0.6495992541313171,-0.46688511967658997,0.7915095686912537,-0.32812854647636414,-1.7063266038894653,1.4985005855560303,-1.5167920589447021,1.4251580238342285,"[0.5108329057693481, -0.4515235424041748, 0.06802575290203094, -0.04353021830320358, -0.0040929317474365234, -0.9990436434745789, -0.06276576966047287, -4.663233757019043, 0.15451832115650177, -1.5034323930740356]"
53,0.0,0.0,0.0,3.080928581766784e-05,0.0,229.3059844970703,3.963752169511281e-05,0.0,295.01239013671875,6.197228117343911e-07,0.0,4.612444877624512,0.5236300826072693,-0.41854459047317505,0.0384845957159996,-0.17084133625030518,-0.18852095305919647,0.2334074229001999,0.2508874535560608,0.6008663177490234,-0.36540117859840393,0.8141927719116211,-0.46385419368743896,-1.6921006441116333,1.4423871040344238,-1.5146304368972778,1.5148475170135498,"[0.5236300826072693, -0.41854459047317505, 0.0384845957159996, -0.051701705902814865, 0.00884680449962616, -0.998623251914978, -0.0017406067345291376, -4.655001640319824, 0.1527770608663559, -1.4881532192230225]"
54,0.0,0.0,0.0,3.2032363378675655e-05,0.0,238.40904235839844,3.4627642889972776e-05,0.0,257.7250671386719,2.124423417626531e-06,0.0,15.811564445495605,0.5641790628433228,-0.4153079390525818,0.0031891558319330215,-0.22644685208797455,-0.16627657413482666,0.27985990047454834,0.2787397801876068,0.5629808306694031,-0.25868645310401917,0.8382210731506348,-0.5988311171531677,-1.6091625690460205,1.3801605701446533,-1.5098397731781006,1.6019431352615356,"[0.5641790628433228, -0.4153079390525818, 0.0031891558319330215, -0.06136076897382736, 0.022261707112193108, -0.9978670477867126, 0.0638548880815506, -4.6460700035095215, 0.15143656730651855, -1.4717479944229126]"
55,0.0,0.0,0.0,2.6683102987590246e-05,0.0,198.59580993652344,3.10991053993348e-05,0.0,231.46302795410156,3.804449761446449e-06,0.0,28.315587997436523,0.6297182440757751,-0.41778847575187683,-0.040491506457328796,-0.2685752213001251,-0.13090498745441437,0.33136796951293945,0.3258557915687561,0.5410023927688599,-0.14334242045879364,0.863642156124115,-0.7131300568580627,-1.5267928838729858,1.302889347076416,-1.5030269622802734,1.6663599014282227,"[0.6297182440757751, -0.41778847575187683, -0.040491506457328796, -0.06996440887451172, 0.043171435594558716, -0.996614933013916, 0.12223465740680695, -4.636248588562012, 0.15060822665691376, -1.4565975666046143]"
56,0.0,0.0,0.0,2.1818463210365735e-05,0.0,162.3894805908203,1.4331190868688282e-05,0.0,106.6635513305664,5.4544807426282205e-06,0.0,40.596370697021484,0.6934747695922852,-0.3992636799812317,-0.10004712641239166,-0.29840365052223206,-0.09102029353380203,0.3875714838504791,0.37017354369163513,0.5415385961532593,-0.020734231919050217,0.8869301676750183,-0.7809118628501892,-1.434483528137207,1.2118148803710938,-1.4964685440063477,1.6965610980987549,"[0.6934747695922852, -0.3992636799812317, -0.10004712641239166, -0.07649673521518707, 0.07253261655569077, -0.9944282174110413, 0.17647606134414673, -4.625948905944824, 0.15048246085643768, -1.4420123100280762]"
57,1.66405279742321e-05,0.0,123.85137176513672,1.4194461073202547e-05,0.0,105.64590454101562,0.0,0.0,0.0,8.497380804328714e-06,0.0,63.243927001953125,0.7263376712799072,-0.364795058965683,-0.1979057639837265,-0.30831894278526306,-0.060712266713380814,0.4142290949821472,0.4061872065067291,0.5641669034957886,0.08818503469228745,0.8863557577133179,-0.7915320992469788,-1.418954849243164,1.120314121246338,-1.4938410520553589,1.6958867311477661,"[0.7263376712799072, -0.364795058965683, -0.1979057639837265, -0.07669752836227417, 0.10354752838611603, -0.9916629791259766, 0.2284872829914093, -4.615324020385742, 0.151844784617424, -1.4276018142700195]"
58,4.149453161517158e-05,0.0,308.8336486816406,1.0978666978189722e-05,0.0,81.71154022216797,0.0,0.0,0.0,2.7665006200550124e-05,0.0,205.9038848876953,0.6905037760734558,-0.3313900828361511,-0.23342745006084442,-0.2784108519554138,-0.0572192557156086,0.37515348196029663,0.42156973481178284,0.5920292735099792,0.15413981676101685,0.8622542023658752,-0.7620993256568909,-1.458890676498413,1.0564872026443481,-1.5548205375671387,1.6792997121810913,"[0.6905037760734558, -0.3313900828361511, -0.23342745006084442, -0.07081823796033859, 0.11834748089313507, -0.9904435276985168, 0.2782924771308899, -4.604330062866211, 0.15460392832756042, -1.4136766195297241]"
59,3.870366344926879e-05,0.0,288.0618896484375,8.189063919417094e-06,0.0,60.94919967651367,0.0,0.0,0.0,3.7876772694289684e-05,0.0,281.90753173828125,0.6571707725524902,-0.30636486411094666,-0.19439883530139923,-0.2607056200504303,-0.06957383453845978,0.27969837188720703,0.41779452562332153,0.6377912163734436,0.18189185857772827,0.8248475790023804,-0.7335847616195679,-1.5035064220428467,1.0165935754776,-1.57884681224823,1.6650488376617432,"[0.6571707725524902, -0.30636486411094666, -0.19439883530139923, -0.06221194937825203, 0.1126624196767807, -0.9916835427284241, 0.31729885935783386, -4.593985557556152, 0.15729326009750366, -1.4022141695022583]"
60,3.9022284909151495e-05,0.0,290.4333190917969,4.505610377236735e-06,0.0,33.534156799316406,0.0,0.0,0.0,4.066567271365784e-05,0.0,302.6646728515625,0.6083930134773254,-0.3155181109905243,-0.13632887601852417,-0.2576257884502411,-0.07216355949640274,0.17145802080631256,0.4117331802845001,0.6752160787582397,0.1365717202425003,0.7941917181015015,-0.7048972249031067,-1.5447843074798584,1.037062406539917,-1.5850205421447754,1.6456395387649536,"[0.6083930134773254, -0.3155181109905243, -0.13632887601852417, -0.04978540912270546, 0.10027951002120972, -0.9937130212783813, 0.33093029260635376, -4.5852813720703125, 0.1592622697353363, -1.3964561223983765]"
61,4.183606870356016e-05,0.0,311.3756408691406,3.7607044305332238e-06,0.0,27.99000358581543,0.0,0.0,0.0,4.210563565720804e-05,0.0,313.3819580078125,0.589748203754425,-0.3026694357395172,-0.06922890990972519,-0.26696187257766724,-0.08638789504766464,0.05471057817339897,0.3952752351760864,0.7045437097549438,0.030315939337015152,0.769940972328186,-0.6763640642166138,-1.5786378383636475,1.1077362298965454,-1.5716116428375244,1.6205737590789795,"[0.589748203754425, -0.3026694357395172, -0.06922890990972519, -0.03446737304329872, 0.07773377746343613, -0.9963781237602234, 0.33538544178009033, -4.577495574951172, 0.16035212576389313, -1.3928309679031372]"
62,4.2015690269181505e-05,0.0,312.7125244140625,9.988352758227848e-07,0.0,7.43408727645874,0.0,0.0,0.0,3.927279612980783e-05,0.0,292.2978210449219,0.565703809261322,-0.3298071026802063,0.0023266184143722057,-0.2703765034675598,-0.10257507860660553,-0.0410565584897995,0.38159212470054626,0.7311776280403137,-0.09847946465015411,0.738942563533783,-0.6521205306053162,-1.6054620742797852,1.1936912536621094,-1.5316036939620972,1.5927966833114624,"[0.565703809261322, -0.3298071026802063, 0.0023266184143722057, -0.019799578934907913, 0.05809864401817322, -0.9981147646903992, 0.3432459533214569, -4.569368362426758, 0.1603274643421173, -1.3885691165924072]"
63,4.1571471228962764e-05,0.0,309.40631103515625,0.0,0.0,0.0,0.0,0.0,0.0,3.982945781899616e-05,0.0,296.4408874511719,0.5721490383148193,-0.3380258083343506,0.06526406109333038,-0.2578686773777008,-0.12120312452316284,-0.09057941287755966,0.3743433654308319,0.7593732476234436,-0.23783177137374878,0.705053448677063,-0.6234229207038879,-1.6246246099472046,1.289440393447876,-1.4936614036560059,1.5597983598709106,"[0.5721490383148193, -0.3380258083343506, 0.06526406109333038, -0.008421795442700386, 0.04869580268859863, -0.9987779259681702, 0.36160707473754883, -4.560146331787109, 0.15914398431777954, -1.382029414176941]"
64,4.165457721683197e-05,0.0,310.02484130859375,0.0,0.0,0.0,0.0,0.0,0.0,3.542871490935795e-05,0.0,263.687255859375,0.5872426629066467,-0.3426543176174164,0.1023576408624649,-0.2397855520248413,-0.1514437347650528,-0.11237684637308121,0.3656582832336426,0.7881693840026855,-0.3815211057662964,0.6773730516433716,-0.5877093076705933,-1.631725788116455,1.392142653465271,-1.4423964023590088,1.5254877805709839,"[0.5872426629066467, -0.3426543176174164, 0.1023576408624649, -0.0013442914932966232, 0.040637627243995667, -0.9991732239723206, 0.3857513964176178, -4.550308704376221, 0.1570737063884735, -1.3741668462753296]"
65,4.146992432652041e-05,0.0,308.6505126953125,0.0,0.0,0.0,0.0,0.0,0.0,3.189222843502648e-05,0.0,237.36605834960938,0.6006061434745789,-0.3577101528644562,0.11685853451490402,-0.21381144225597382,-0.18535171449184418,-0.10910756140947342,0.3574729561805725,0.818472146987915,-0.5235698223114014,0.6611202359199524,-0.5508641600608826,-1.627936601638794,1.4781758785247803,-1.4155707359313965,1.4937126636505127,"[0.6006061434745789, -0.3577101528644562, 0.11685853451490402, 0.0013412963598966599, 0.034513674676418304, -0.9994032382965088, 0.4235427975654602, -4.538665771484375, 0.15459907054901123, -1.3632190227508545]"
66,4.45365731138736e-05,0.0,331.4748229980469,8.948937875175034e-07,0.0,6.660475730895996,0.0,0.0,0.0,2.961834252346307e-05,0.0,220.44207763671875,0.6027438640594482,-0.3774046301841736,0.11876285821199417,-0.18440252542495728,-0.22403644025325775,-0.09812823683023453,0.3473471999168396,0.8477848768234253,-0.6623548865318298,0.655015230178833,-0.5171101689338684,-1.6123292446136475,1.5495409965515137,-1.3685802221298218,1.4704738855361938,"[0.6027438640594482, -0.3774046301841736, 0.11876285821199417, 0.0001948261633515358, 0.026738278567790985, -0.999642550945282, 0.4757988154888153, -4.524720668792725, 0.15198613703250885, -1.349043369293213]"
67,4.5425069401971996e-05,0.0,338.08770751953125,2.658202447491931e-06,0.0,19.784351348876953,1.039280050463276e-05,0.0,77.35108184814453,2.7238142138230614e-05,0.0,202.72682189941406,0.6223081946372986,-0.43164628744125366,0.13741445541381836,-0.15451766550540924,-0.24997173249721527,-0.07935255020856857,0.340191125869751,0.8733419179916382,-0.7830289602279663,0.6695975661277771,-0.4795546233654022,-1.5860549211502075,1.6044000387191772,-1.3373262882232666,1.4511483907699585,"[0.6223081946372986, -0.43164628744125366, 0.13741445541381836, -0.004802098497748375, 0.0182954128831625, -0.9998210072517395, 0.5259560346603394, -4.509355068206787, 0.1491275280714035, -1.3352391719818115]"
68,3.562734491424635e-05,0.0,265.1656188964844,3.4039899219351355e-06,0.0,25.335063934326172,1.4560825547960121e-05,0.0,108.37266540527344,2.744403900578618e-05,0.0,204.25927734375,0.629683792591095,-0.45039454102516174,0.19550098478794098,-0.12357199937105179,-0.2537747919559479,-0.055204298347234726,0.3371729552745819,0.8888546228408813,-0.8646780848503113,0.7006857395172119,-0.431978702545166,-1.5444753170013428,1.6315152645111084,-1.3505859375,1.429233431816101,"[0.629683792591095, -0.45039454102516174, 0.19550098478794098, -0.013971230946481228, 0.01070300955325365, -0.9998452663421631, 0.5683662295341492, -4.493501663208008, 0.14526674151420593, -1.3230668306350708]"
69,1.8149556126445532e-05,0.0,135.08270263671875,4.218525646138005e-06,0.0,31.39745330810547,1.7306851077592e-05,0.0,128.81065368652344,2.5772405933821574e-05,0.0,191.81771850585938,0.6447541117668152,-0.4149925708770752,0.2279062420129776,-0.09745429456233978,-0.2579084634780884,-0.03222185745835304,0.3278713822364807,0.9047977328300476,-0.9015361666679382,0.7317717671394348,-0.38306736946105957,-1.493729591369629,1.6371524333953857,-1.3572471141815186,1.4050815105438232,"[0.6447541117668152, -0.4149925708770752, 0.2279062420129776, -0.024825839325785637, 0.0002608206123113632, -0.9996917843818665, 0.6172845959663391, -4.476480960845947, 0.14043684303760529, -1.309363603591919]"
