Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,0.0,0.0,0.0,4.3501961044967175e-05,0.0,323.77447509765625,5.492930722539313e-05,0.0,408.8254089355469,0.0,0.0,0.0,-1.183869481086731,-0.1452341079711914,-0.11540508270263672,-0.16347354650497437,-0.15909525752067566,0.08301050961017609,-0.15668563544750214,-0.14022912085056305,-0.7225378751754761,0.8953726291656494,-0.5087398886680603,-0.7238543629646301,1.2702012062072754,-1.258672833442688,1.4079208374023438,"[-1.183869481086731, -0.1452341079711914, -0.11540508270263672, 0.01556402537971735, 0.02455190196633339, -0.9995778203010559, -3.7059125900268555, -0.5224529504776001, 0.07396616041660309, 0.19661927223205566]"
43,3.535043049396336e-07,0.0,2.6310462951660156,4.379051461000927e-05,0.0,325.922119140625,4.150990571361035e-05,0.0,308.9480895996094,0.0,0.0,0.0,-1.1314668655395508,-0.12125638872385025,0.03363968804478645,-0.21318615972995758,-0.160063236951828,0.09832901507616043,-0.16241556406021118,0.0835198163986206,-0.8229668736457825,0.8057898879051208,-0.22291286289691925,-0.9455590844154358,1.2848652601242065,-1.277320146560669,1.304019808769226,"[-1.1314668655395508, -0.12125638872385025, 0.03363968804478645, 0.02115217037498951, 0.021023640409111977, -0.9995550513267517, -3.6552605628967285, -0.5512114763259888, 0.07374292612075806, 0.20583224296569824]"
44,0.0,0.0,0.0,3.96361319872085e-05,0.0,295.0020446777344,3.41013801516965e-05,0.0,253.80821228027344,0.0,0.0,0.0,-1.187998652458191,-0.15621395409107208,0.014101136475801468,-0.26626476645469666,-0.15145838260650635,0.11404166370630264,-0.11439920961856842,0.3701261579990387,-0.9097229242324829,0.6962395310401917,-0.04722669720649719,-1.2017991542816162,1.2671873569488525,-1.2677315473556519,1.2068403959274292,"[-1.187998652458191, -0.15621395409107208, 0.014101136475801468, 0.030315635725855827, 0.02099156565964222, -0.999319851398468, -3.6068029403686523, -0.561347484588623, 0.07139302790164948, 0.21014904975891113]"
45,0.0,0.0,0.0,4.166681901551783e-05,0.0,310.1159362792969,3.4489094105083495e-05,0.0,256.6938781738281,0.0,0.0,0.0,-1.2535558938980103,-0.1944548487663269,0.019117720425128937,-0.2779167592525482,-0.12862031161785126,0.1483321189880371,-0.041303832083940506,0.6492951512336731,-0.9884312748908997,0.5639208555221558,-0.005370344966650009,-1.3920645713806152,1.2167949676513672,-1.250637173652649,1.1049962043762207,"[-1.2535558938980103, -0.1944548487663269, 0.019117720425128937, 0.050549816340208054, 0.03297983109951019, -0.9981770515441895, -3.5546815395355225, -0.5761359930038452, 0.06892699748277664, 0.21623802185058594]"
46,7.264396231221326e-07,0.0,5.406712532043457,3.980378096457571e-05,0.0,296.24981689453125,3.325652505736798e-05,0.0,247.52015686035156,0.0,0.0,0.0,-1.3814421892166138,-0.20483535528182983,0.0525067001581192,-0.2879871129989624,-0.1145813912153244,0.16334252059459686,0.031309984624385834,0.8701658248901367,-1.0416302680969238,0.40860819816589355,-0.04425744712352753,-1.461044192314148,1.1156723499298096,-1.205962896347046,0.9867364168167114,"[-1.3814421892166138, -0.20483535528182983, 0.0525067001581192, 0.07400237768888474, 0.03009643405675888, -0.9968038201332092, -3.502990245819092, -0.5642067193984985, 0.06425953656435013, 0.21498799324035645]"
47,1.995673756027827e-06,0.0,14.853312492370605,2.812700768117793e-05,0.0,209.34243774414062,1.6783074897830375e-05,0.0,124.91232299804688,0.0,0.0,0.0,-1.49259614944458,-0.25119853019714355,0.02244056761264801,-0.23178759217262268,-0.09819016605615616,0.16580992937088013,0.13218426704406738,0.9451006054878235,-1.0659241676330566,0.23092633485794067,-0.15608280897140503,-1.4434590339660645,0.9701492190361023,-1.1099787950515747,0.875725269317627,"[-1.49259614944458, -0.25119853019714355, 0.02244056761264801, 0.09249339252710342, 0.023267434909939766, -0.9954414367675781, -3.4513368606567383, -0.5196363925933838, 0.05741667374968529, 0.20471572875976562]"
48,2.4002611098694615e-05,0.0,178.64556884765625,0.0,0.0,0.0,6.726179435645463e-06,0.0,50.061309814453125,2.7831159968627617e-05,0.0,207.14051818847656,-1.4782238006591797,-0.22222071886062622,-0.1800111085176468,-0.19280661642551422,-0.02049865573644638,0.1601637303829193,0.19752910733222961,0.853259801864624,-0.9684281349182129,0.05762144923210144,-0.33488142490386963,-1.3912327289581299,1.0401196479797363,-0.9656974673271179,0.8549515604972839,"[-1.4782238006591797, -0.22222071886062622, -0.1800111085176468, 0.08571314811706543, 0.00335493590682745, -0.9963140487670898, -3.3946337699890137, -0.4891934394836426, 0.05575573444366455, 0.1987316608428955]"
49,4.033621371490881e-05,0.0,300.21258544921875,0.0,0.0,0.0,2.1284731133164314e-07,0.0,1.5841705799102783,3.5988810850540176e-05,0.0,267.85589599609375,-1.3343883752822876,-0.2337256669998169,-0.12044522166252136,-0.19839195907115936,0.05236266925930977,0.16279426217079163,0.2102222740650177,0.7159318923950195,-0.7812098264694214,0.036948420107364655,-0.5064119696617126,-1.3279739618301392,1.1980509757995605,-0.9279800653457642,1.032549500465393,"[-1.3343883752822876, -0.2337256669998169, -0.12044522166252136, 0.0662609338760376, -0.015948139131069183, -0.9976750016212463, -3.3422398567199707, -0.451986163854599, 0.057594362646341324, 0.1904919147491455]"
50,3.308986924821511e-05,0.0,246.27981567382812,0.0,0.0,0.0,0.0,0.0,0.0,3.7328412872739136e-05,0.0,277.82623291015625,-1.2890210151672363,-0.23169203102588654,-0.0722513422369957,-0.20912869274616241,0.04506983980536461,0.1666521430015564,0.22638218104839325,0.571631133556366,-0.5747463703155518,0.24908126890659332,-0.648662805557251,-1.2409331798553467,1.3287665843963623,-1.0891250371932983,1.152194857597351,"[-1.2890210151672363, -0.23169203102588654, -0.0722513422369957, 0.05009571835398674, -0.034925706684589386, -0.9981340765953064, -3.295341968536377, -0.39948058128356934, 0.057914379984140396, 0.17747759819030762]"
51,2.7736430638469756e-05,0.0,206.4354705810547,0.0,0.0,0.0,0.0,0.0,0.0,4.4484455429483205e-05,0.0,331.0869140625,-1.3393474817276,-0.21011309325695038,-0.10188007354736328,-0.22356006503105164,-0.0006800471455790102,0.17220357060432434,0.2360217124223709,0.4187685251235962,-0.4117162525653839,0.5322087407112122,-0.7852621078491211,-1.151525616645813,1.3743669986724854,-1.3338432312011719,1.2268763780593872,"[-1.3393474817276, -0.21011309325695038, -0.10188007354736328, 0.046039093285799026, -0.05512157455086708, -0.9974175095558167, -3.246805429458618, -0.35424497723579407, 0.05940079689025879, 0.16633224487304688]"
52,2.5309165721409954e-05,0.0,188.36993408203125,0.0,0.0,0.0,0.0,0.0,0.0,4.930289651383646e-05,0.0,366.94940185546875,-1.3760377168655396,-0.18428106606006622,-0.06851964443922043,-0.23324601352214813,-0.07762498408555984,0.17621110379695892,0.24343904852867126,0.25156369805336,-0.33044469356536865,0.7914887070655823,-0.9120360016822815,-1.0577727556228638,1.3058125972747803,-1.505889654159546,1.248227596282959,"[-1.3760377168655396, -0.18428106606006622, -0.06851964443922043, 0.05563412606716156, -0.06916104257106781, -0.9960532188415527, -3.194676399230957, -0.32416483759880066, 0.060765448957681656, 0.15940070152282715]"
53,2.9719451049459167e-05,0.0,221.19459533691406,0.0,0.0,0.0,0.0,0.0,0.0,4.4053045712644234e-05,0.0,327.8760681152344,-1.4599931240081787,-0.17612595856189728,-0.034568388015031815,-0.21314737200737,-0.16860680282115936,0.16799446940422058,0.2559475302696228,0.06706370413303375,-0.3174196183681488,0.9629656076431274,-1.015055775642395,-0.9287692904472351,1.2038500308990479,-1.526918649673462,1.213884711265564,"[-1.4599931240081787, -0.17612595856189728, -0.034568388015031815, 0.07005083560943604, -0.06591352820396423, -0.9953634738922119, -3.1367478370666504, -0.3323233723640442, 0.059965070337057114, 0.16419434547424316]"
54,6.215245321072871e-06,0.0,46.25855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899444580078125,-0.17277278006076813,-0.12934444844722748,-0.1706649512052536,-0.24527443945407867,0.15277628600597382,0.24966269731521606,-0.14793391525745392,-0.4119087755680084,1.0113184452056885,-1.0620136260986328,-0.7294696569442749,1.05783212184906,-1.4117529392242432,1.1659752130508423,"[-1.4899444580078125, -0.17277278006076813, -0.12934444844722748, 0.0769730806350708, -0.04629310593008995, -0.9959579110145569, -3.074464797973633, -0.3460536301136017, 0.05873079597949982, 0.17082858085632324]"
55,0.0,0.0,0.0,4.794443884748034e-05,0.0,356.8387145996094,3.533505150699057e-05,0.0,262.9901428222656,0.0,0.0,0.0,-1.3047184944152832,-0.13747940957546234,-0.22869591414928436,-0.09821591526269913,-0.26742851734161377,0.2228987067937851,0.034102968871593475,-0.21622078120708466,-0.5373051166534424,0.9213209748268127,-0.803722083568573,-0.6605112552642822,1.0876723527908325,-1.3940082788467407,1.3497265577316284,"[-1.3047184944152832, -0.13747940957546234, -0.22869591414928436, 0.05907575041055679, 0.00018200231716036797, -0.9982535243034363, -3.011887311935425, -0.39099812507629395, 0.06356006860733032, 0.18755531311035156]"
56,0.0,0.0,0.0,4.0877934225136414e-05,0.0,304.2444763183594,4.6835888497298583e-05,0.0,348.58807373046875,0.0,0.0,0.0,-1.1950318813323975,-0.1263292133808136,-0.029662158340215683,-0.12569200992584229,-0.28789958357810974,0.24132497608661652,-0.1006494089961052,-0.01481932308524847,-0.6633960008621216,0.8163248896598816,-0.483654260635376,-0.8630651831626892,1.2051225900650024,-1.360144019126892,1.3514978885650635,"[-1.1950318813323975, -0.1263292133808136, -0.029662158340215683, 0.03330731764435768, -0.005189175251871347, -0.9994317889213562, -2.9545865058898926, -0.4389500319957733, 0.0654611587524414, 0.2054610252380371]"
57,0.0,0.0,0.0,4.4482803787104785e-05,0.0,331.07464599609375,3.1600364309269935e-05,0.0,235.1937713623047,0.0,0.0,0.0,-1.216373085975647,-0.16340909898281097,0.02438458800315857,-0.20142383873462677,-0.2984224557876587,0.24568136036396027,-0.11653245240449905,0.2720855176448822,-0.7680554986000061,0.6991803050041199,-0.19198717176914215,-1.12727952003479,1.2663719654083252,-1.2961982488632202,1.2133055925369263,"[-1.216373085975647, -0.16340909898281097, 0.02438458800315857, 0.012614759616553783, -0.015368589200079441, -0.9998024106025696, -2.9029581546783447, -0.4559159576892853, 0.06371308118104935, 0.21321368217468262]"
58,0.0,0.0,0.0,4.503211675910279e-05,0.0,335.1630554199219,3.4533288271632046e-05,0.0,257.0227966308594,0.0,0.0,0.0,-1.2653363943099976,-0.21786722540855408,0.047435298562049866,-0.268312007188797,-0.2840566635131836,0.2616908550262451,-0.07039828598499298,0.5550716519355774,-0.8695507645606995,0.5666064620018005,-0.025648461654782295,-1.3103283643722534,1.2793834209442139,-1.2323079109191895,1.084990382194519,"[-1.2653363943099976, -0.21786722540855408, 0.047435298562049866, 0.009389260783791542, -0.014879412949085236, -0.9998452067375183, -2.852888345718384, -0.4509453773498535, 0.06180702894926071, 0.2142481803894043]"
59,0.0,0.0,0.0,2.9182323487475514e-05,0.0,217.1968994140625,3.16412333631888e-05,0.0,235.49795532226562,0.0,0.0,0.0,-1.3744529485702515,-0.21840253472328186,0.04732091352343559,-0.3360411822795868,-0.2813110947608948,0.26258257031440735,-0.03670099377632141,0.8227465152740479,-0.95377117395401,0.41764307022094727,0.019657811149954796,-1.414446473121643,1.2387555837631226,-1.1649974584579468,0.8994336128234863,"[-1.3744529485702515, -0.21840253472328186, 0.04732091352343559, 0.016763508319854736, -0.0325007438659668, -0.9993312954902649, -2.8007888793945312, -0.43879473209381104, 0.05914567783474922, 0.21301674842834473]"
60,0.0,0.0,0.0,2.7735964977182448e-05,0.0,206.4320068359375,2.364970168855507e-05,0.0,176.01895141601562,0.0,0.0,0.0,-1.4906177520751953,-0.24580249190330505,0.0018812501803040504,-0.34372127056121826,-0.2689131498336792,0.2628762722015381,0.030650679022073746,1.0208159685134888,-1.0323117971420288,0.24917630851268768,-0.0216781385242939,-1.4175063371658325,1.1816619634628296,-1.0586094856262207,0.7111366391181946,"[-1.4906177520751953, -0.24580249190330505, 0.0018812501803040504, 0.021250469610095024, -0.04352883994579315, -0.9988261461257935, -2.7467336654663086, -0.4073875844478607, 0.057672858238220215, 0.2050609588623047]"
61,0.0,0.0,0.0,0.0,0.0,0.0,1.4070448742131703e-05,0.0,104.72290802001953,3.003053461725358e-05,0.0,223.5099334716797,-1.466314673423767,-0.21700331568717957,-0.04089396446943283,-0.2638118863105774,-0.20203782618045807,0.2628062069416046,0.07406016439199448,1.0403437614440918,-1.05397629737854,0.06574078649282455,-0.1541784256696701,-1.2845218181610107,1.1506657600402832,-0.9030874371528625,0.8366944789886475,"[-1.466314673423767, -0.21700331568717957, -0.04089396446943283, 0.02080582268536091, -0.04448733478784561, -0.9987936019897461, -2.692293405532837, -0.36099061369895935, 0.05758148804306984, 0.19132328033447266]"
62,4.276265826774761e-05,0.0,318.27203369140625,0.0,0.0,0.0,1.862875933511532e-06,0.0,13.864930152893066,2.831683013937436e-05,0.0,210.7552490234375,-1.357170820236206,-0.15135204792022705,-0.0502140112221241,-0.25374293327331543,-0.0833645910024643,0.2560182809829712,0.09450405091047287,0.9457700848579407,-0.9106782674789429,-0.07327912747859955,-0.33004680275917053,-1.2742640972137451,1.3244708776474,-0.7756031155586243,0.9934567809104919,"[-1.357170820236206, -0.15135204792022705, -0.0502140112221241, 0.021981172263622284, -0.051220398396253586, -0.9984457492828369, -2.6401071548461914, -0.3203853368759155, 0.05894976481795311, 0.17838811874389648]"
63,4.639388862415217e-05,0.0,345.29840087890625,0.0,0.0,0.0,2.4968281309156737e-07,0.0,1.858328104019165,3.5162152926204726e-05,0.0,261.70330810546875,-1.23673677444458,-0.157152459025383,0.023105192929506302,-0.2629251480102539,-0.0014356346800923347,0.24864566326141357,0.10720300674438477,0.833230197429657,-0.6706477999687195,0.05932176113128662,-0.47699686884880066,-1.246992588043213,1.4195104837417603,-0.8892569541931152,1.123652696609497,"[-1.23673677444458, -0.157152459025383, 0.023105192929506302, 0.011569187045097351, -0.06581996381282806, -0.9977646470069885, -2.5923919677734375, -0.28372466564178467, 0.058657415211200714, 0.16687321662902832]"
64,3.913950058631599e-05,0.0,291.30572509765625,0.0,0.0,0.0,0.0,0.0,0.0,3.282707621110603e-05,0.0,244.3238983154297,-1.2729910612106323,-0.13943402469158173,0.01892920956015587,-0.27685797214508057,0.012296348810195923,0.21355552971363068,0.10906808823347092,0.707774817943573,-0.4510517716407776,0.33365392684936523,-0.6122268438339233,-1.1974784135818481,1.4038182497024536,-1.1237335205078125,1.2130967378616333,"[-1.2729910612106323, -0.13943402469158173, 0.01892920956015587, 0.006134234834462404, -0.08554796874523163, -0.9963153004646301, -2.5447192192077637, -0.2555506229400635, 0.05733097344636917, 0.1582796573638916]"
65,3.183979060850106e-05,0.0,236.97576904296875,0.0,0.0,0.0,0.0,0.0,0.0,3.884497709805146e-05,0.0,289.1136474609375,-1.3359628915786743,-0.11899858713150024,-0.02551615983247757,-0.3017323911190033,-0.03290790691971779,0.14527849853038788,0.09503782540559769,0.5689787268638611,-0.3359154164791107,0.6182665824890137,-0.752815306186676,-1.148425817489624,1.371957540512085,-1.3844996690750122,1.2698695659637451,"[-1.3359628915786743, -0.11899858713150024, -0.02551615983247757, 0.013137904927134514, -0.1143031045794487, -0.9933589100837708, -2.493649959564209, -0.23623886704444885, 0.05769426003098488, 0.15260934829711914]"
66,3.9091046346584335e-05,0.0,290.945068359375,0.0,0.0,0.0,0.0,0.0,0.0,3.694965926115401e-05,0.0,275.00726318359375,-1.4076257944107056,-0.13646602630615234,-0.012524645775556564,-0.30088356137275696,-0.07873357087373734,0.09919483959674835,0.09871742874383926,0.4196617305278778,-0.29470890760421753,0.8674972057342529,-0.8825645446777344,-1.089171290397644,1.251119613647461,-1.4953807592391968,1.2863328456878662,"[-1.4076257944107056, -0.13646602630615234, -0.012524645775556564, 0.02444375678896904, -0.12037954479455948, -0.9924270510673523, -2.4390642642974854, -0.23047372698783875, 0.05843400955200195, 0.15236949920654297]"
67,2.2739481210010126e-05,0.0,169.24441528320312,0.0,0.0,0.0,0.0,0.0,0.0,3.9859500247985125e-05,0.0,296.66448974609375,-1.4837219715118408,-0.1317947804927826,0.034232430160045624,-0.26823022961616516,-0.15182848274707794,0.10733065009117126,0.11936363577842712,0.2512057423591614,-0.3181737959384918,1.033625602722168,-0.989469587802887,-0.9821447730064392,1.1108607053756714,-1.4773788452148438,1.260953426361084,"[-1.4837219715118408, -0.1317947804927826, 0.034232430160045624, 0.030352260917425156, -0.104662224650383, -0.9940443634986877, -2.3792521953582764, -0.24210909008979797, 0.05661076307296753, 0.15954828262329102]"
68,1.0529511200729758e-05,0.0,78.36858367919922,1.8433014702168293e-05,0.0,137.19241333007812,0.0,0.0,0.0,0.0,0.0,0.0,-1.4943772554397583,-0.11372222006320953,-0.1093844473361969,-0.20483408868312836,-0.23679211735725403,0.12636423110961914,0.0921812653541565,0.07632990181446075,-0.41420087218284607,1.0462779998779297,-0.9945620894432068,-0.8368121981620789,0.9968069195747375,-1.3392390012741089,1.2301006317138672,"[-1.4943772554397583, -0.11372222006320953, -0.1093844473361969, 0.027892032638192177, -0.06342514604330063, -0.997596800327301, -2.3160886764526367, -0.2671729028224945, 0.05591833218932152, 0.172072172164917]"
69,0.0,0.0,0.0,2.8797549020964652e-05,0.0,214.3331298828125,4.3369938794057816e-05,0.0,322.7918395996094,0.0,0.0,0.0,-1.3522984981536865,-0.12603968381881714,-0.15899837017059326,-0.14798875153064728,-0.21976715326309204,0.19110138714313507,-0.040983133018016815,-0.02501276507973671,-0.555575430393219,0.9500700235366821,-0.7534955143928528,-0.8131964206695557,1.1481918096542358,-1.3114349842071533,1.3891565799713135,"[-1.3522984981536865, -0.12603968381881714, -0.15899837017059326, 0.01638953946530819, -0.014069094322621822, -0.9997667074203491, -2.255232334136963, -0.29337945580482483, 0.061322104185819626, 0.18570828437805176]"
70,0.0,0.0,0.0,4.449497282621451e-05,0.0,331.16522216796875,4.335329867899418e-05,0.0,322.6679992675781,0.0,0.0,0.0,-1.240477204322815,-0.09518179297447205,-0.015460613183677197,-0.18273647129535675,-0.20259542763233185,0.22251097857952118,-0.11316648125648499,0.07313430309295654,-0.6929325461387634,0.8448234796524048,-0.44570180773735046,-0.9869779944419861,1.2466288805007935,-1.2904764413833618,1.364050030708313,"[-1.240477204322815, -0.09518179297447205, -0.015460613183677197, 0.0024883172009140253, 0.005851712077856064, -0.9999797940254211, -2.2016255855560303, -0.30277562141418457, 0.06367224454879761, 0.19171810150146484]"
