Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
41,3.526393629726954e-05,0.0,262.4608459472656,4.573537637497793e-07,0.0,3.4039721488952637,0.0,0.0,0.0,2.2080268536228687e-05,0.0,164.3380584716797,0.3108983337879181,0.25211095809936523,0.013942389748990536,0.08646625280380249,-0.2100776731967926,0.07532939314842224,-0.004057181533426046,0.6985546350479126,0.46542152762413025,0.593842089176178,-0.1437637060880661,-1.4636715650558472,0.7627296447753906,-1.7164205312728882,1.3914763927459717,"[0.3108983337879181, 0.25211095809936523, 0.013942389748990536, -0.04979061707854271, -0.044244758784770966, -0.997779130935669, 5.437953472137451, 0.15301229059696198, 0.21891629695892334, 0.07397198677062988]"
42,3.7892583350185305e-05,0.0,282.0252380371094,2.8743372126882605e-07,0.0,2.139298915863037,0.0,0.0,0.0,2.0433082681847736e-05,0.0,152.0784454345703,0.32360023260116577,0.17363563179969788,-0.013069432228803635,0.023918157443404198,-0.15514102578163147,0.03526114672422409,-0.09683764725923538,0.7282323241233826,0.1785704642534256,0.6233205795288086,0.016784759238362312,-1.4706881046295166,1.0302151441574097,-1.6810407638549805,1.2269235849380493,"[0.32360023260116577, 0.17363563179969788, -0.013069432228803635, -0.0448615625500679, -0.09748844802379608, -0.9942251443862915, 5.424564361572266, 0.1681322306394577, 0.21772272884845734, 0.07821202278137207]"
43,2.8672851840383373e-05,0.0,213.405029296875,4.411420377437025e-06,0.0,32.83312225341797,1.8194194126408547e-05,0.0,135.41493225097656,1.7265054339077324e-05,0.0,128.49957275390625,0.3096403479576111,0.1720958799123764,0.01706189289689064,-0.017916420474648476,-0.1530689299106598,0.022551964968442917,-0.18046706914901733,0.7634750008583069,-0.10308712720870972,0.6046231389045715,0.18198546767234802,-1.4544891119003296,1.2891055345535278,-1.6140629053115845,1.0520604848861694,"[0.3096403479576111, 0.1720958799123764, 0.01706189289689064, -0.0537586510181427, -0.13478150963783264, -0.98941570520401, 5.4101176261901855, 0.2136158049106598, 0.21515385806560516, 0.08769822120666504]"
44,0.0,0.0,0.0,1.6175366909010336e-05,0.0,120.38929748535156,3.39048528985586e-05,0.0,252.3455352783203,1.5773519407957792e-05,0.0,117.3984375,0.30008411407470703,0.20558495819568634,0.0006406866014003754,-0.06766568124294281,-0.17655490338802338,-0.051485348492860794,-0.2512308955192566,0.7923075556755066,-0.28327676653862,0.5884202718734741,0.40082600712776184,-1.416261076927185,1.4646209478378296,-1.5430095195770264,0.8419575095176697,"[0.30008411407470703, 0.20558495819568634, 0.0006406866014003754, -0.08301222324371338, -0.16825228929519653, -0.9822424054145813, 5.3971710205078125, 0.23334170877933502, 0.21276356279850006, 0.09260988235473633]"
45,0.0,0.0,0.0,2.613255310279783e-05,0.0,194.49819946289062,3.308012674096972e-05,0.0,246.20729064941406,1.9273089492344297e-05,0.0,143.44488525390625,0.38005104660987854,0.2694118916988373,0.04935631528496742,-0.07171695679426193,-0.18638579547405243,-0.04640214890241623,-0.27251431345939636,0.8008858561515808,-0.23635552823543549,0.612659215927124,0.5490357875823975,-1.47756826877594,1.4788488149642944,-1.4963797330856323,0.6502153277397156,"[0.38005104660987854, 0.2694118916988373, 0.04935631528496742, -0.10280011594295502, -0.14376962184906006, -0.9842574596405029, 5.383042812347412, 0.2528274357318878, 0.20857904851436615, 0.09788870811462402]"
46,0.0,0.0,0.0,2.9656064725713804e-05,0.0,220.72283935546875,3.2929307053564116e-05,0.0,245.0847930908203,2.4988296445371816e-06,0.0,18.598176956176758,0.3246493935585022,0.33832409977912903,0.17853756248950958,-0.02648397907614708,-0.2267468422651291,-0.008208921179175377,-0.2806249260902405,0.7855480909347534,-0.12283463031053543,0.6222088932991028,0.5335327386856079,-1.5766072273254395,1.4214720726013184,-1.4676965475082397,0.600208044052124,"[0.3246493935585022, 0.33832409977912903, 0.17853756248950958, -0.10177662968635559, -0.09978869557380676, -0.9897896647453308, 5.36378812789917, 0.33429548144340515, 0.20153729617595673, 0.11540341377258301]"
47,0.0,0.0,0.0,2.5191922759404406e-05,0.0,187.497314453125,3.1786872568773106e-05,0.0,236.58192443847656,0.0,0.0,0.0,0.3786521255970001,0.29105237126350403,0.22882747650146484,0.10547460615634918,-0.224165678024292,0.03950231894850731,-0.15862315893173218,0.7018852829933167,-0.0346766896545887,0.6110454797744751,0.27596357464790344,-1.6430429220199585,1.307773232460022,-1.4509351253509521,0.8909857273101807,"[0.3786521255970001, 0.29105237126350403, 0.22882747650146484, -0.07773807644844055, -0.04602775722742081, -0.9959108233451843, 5.34452486038208, 0.4103248119354248, 0.19084231555461884, 0.13196992874145508]"
48,0.0,0.0,0.0,2.5037636078195646e-05,0.0,186.34901428222656,3.4520227927714586e-05,0.0,256.92559814453125,0.0,0.0,0.0,0.3831542432308197,0.3215746283531189,0.1970515102148056,0.17481301724910736,-0.182953342795372,0.0794057548046112,0.032418638467788696,0.607772707939148,0.12734751403331757,0.6128133535385132,-0.005975077394396067,-1.5600875616073608,1.1427907943725586,-1.3982048034667969,1.2236039638519287,"[0.3831542432308197, 0.3215746283531189, 0.1970515102148056, -0.07468599081039429, 0.015091661363840103, -0.9970929622650146, 5.326751232147217, 0.4374372363090515, 0.18109829723834991, 0.13944268226623535]"
49,0.0,0.0,0.0,1.684553353697993e-05,0.0,125.37718200683594,2.0004454199806787e-05,0.0,148.8882598876953,0.0,0.0,0.0,0.44522765278816223,0.34254536032676697,0.03695619851350784,0.13623178005218506,-0.14341916143894196,0.09835397452116013,0.2076725959777832,0.549873948097229,0.3358169496059418,0.6302197575569153,-0.29121848940849304,-1.3783626556396484,0.9544177651405334,-1.3254085779190063,1.512205719947815,"[0.44522765278816223, 0.34254536032676697, 0.03695619851350784, -0.0941537618637085, 0.0637088418006897, -0.9935173392295837, 5.309700012207031, 0.4357529282569885, 0.174993634223938, 0.1417403221130371]"
50,2.5939521947293542e-05,0.0,193.0615234375,1.3264502740639728e-05,0.0,98.72445678710938,1.985248218261404e-06,0.0,14.775716781616211,1.4152752555673942e-05,0.0,105.3354721069336,0.5003329515457153,0.35381779074668884,-0.14216956496238708,0.0664607584476471,-0.11091498285531998,0.11210376769304276,0.3469022214412689,0.5500546097755432,0.5608522891998291,0.665924608707428,-0.5281046032905579,-1.2981568574905396,0.755302369594574,-1.2725112438201904,1.6994613409042358,"[0.5003329515457153, 0.35381779074668884, -0.14216956496238708, -0.12007811665534973, 0.1081748753786087, -0.9868534207344055, 5.290976524353027, 0.41475290060043335, 0.1768188178539276, 0.14048075675964355]"
51,3.3162952604470775e-05,0.0,246.82374572753906,1.0261437637382187e-05,0.0,76.37337493896484,0.0,0.0,0.0,3.4876935387728736e-05,0.0,259.58050537109375,0.5636284351348877,0.35286015272140503,-0.07561493664979935,0.004262835253030062,-0.13931626081466675,0.0913262814283371,0.3203982412815094,0.6163936853408813,0.6242496371269226,0.7264155149459839,-0.46422189474105835,-1.359817385673523,0.6851902604103088,-1.4011461734771729,1.6813544034957886,"[0.5636284351348877, 0.35286015272140503, -0.07561493664979935, -0.12322244793176651, 0.09051638841629028, -0.988242506980896, 5.273024559020996, 0.3415963351726532, 0.179925799369812, 0.12923121452331543]"
52,3.683941758936271e-05,0.0,274.186767578125,4.6846466830174904e-06,0.0,34.86668014526367,0.0,0.0,0.0,2.0050256352988072e-05,0.0,149.22915649414062,0.5429714918136597,0.31400972604751587,-0.04826178401708603,-0.13569332659244537,-0.14298249781131744,0.038781531155109406,0.1853112429380417,0.6623011827468872,0.4538201093673706,0.7580589652061462,-0.2530480623245239,-1.410861849784851,0.8171770572662354,-1.609298586845398,1.523560643196106,"[0.5429714918136597, 0.31400972604751587, -0.04826178401708603, -0.1082686260342598, 0.009023554623126984, -0.9940807819366455, 5.256677150726318, 0.2072995901107788, 0.17995314300060272, 0.10614323616027832]"
53,3.9649461541557685e-05,0.0,295.1012268066406,3.858394393319031e-06,0.0,28.717084884643555,0.0,0.0,0.0,2.6327088562538847e-05,0.0,195.9460906982422,0.4695031940937042,0.26070547103881836,0.014344898983836174,-0.2445274144411087,-0.14018294215202332,0.03330475464463234,0.07102493196725845,0.7006670832633972,0.20409592986106873,0.6864760518074036,-0.055158600211143494,-1.4279035329818726,1.0419151782989502,-1.5802549123764038,1.354876160621643,"[0.4695031940937042, 0.26070547103881836, 0.014344898983836174, -0.10346077382564545, -0.06035762280225754, -0.9928005337715149, 5.239583969116211, 0.11629907041788101, 0.17873051762580872, 0.09075522422790527]"
54,3.461309097474441e-05,0.0,257.6167907714844,6.077655143599259e-06,0.0,45.234500885009766,0.0,0.0,0.0,1.8136672224500217e-05,0.0,134.98680114746094,0.49218350648880005,0.22288984060287476,-0.0640205591917038,-0.32038137316703796,-0.17929209768772125,0.05634913966059685,-0.03583792597055435,0.742195188999176,-0.03259475901722908,0.5882511138916016,0.13546738028526306,-1.425491213798523,1.251052737236023,-1.4154950380325317,1.1681855916976929,"[0.49218350648880005, 0.22288984060287476, -0.0640205591917038, -0.10660877078771591, -0.1164390966296196, -0.9874597191810608, 5.220886707305908, 0.08788157254457474, 0.17677271366119385, 0.08702921867370605]"
55,9.397452231496572e-06,0.0,69.94293212890625,1.1382853699615225e-05,0.0,84.71980285644531,3.1236952054314315e-05,0.0,232.489013671875,1.6145950212376192e-05,0.0,120.17036437988281,0.4180288016796112,0.22276386618614197,-0.10104718059301376,-0.38310912251472473,-0.19441264867782593,0.01227304246276617,-0.11466903239488602,0.7858963012695312,-0.22789441049098969,0.5035406947135925,0.3289584219455719,-1.4245967864990234,1.3996658325195312,-1.3496112823486328,0.971555233001709,"[0.4180288016796112, 0.22276386618614197, -0.10104718059301376, -0.11544808000326157, -0.1594320386648178, -0.9804349541664124, 5.203183650970459, 0.05219370499253273, 0.17695920169353485, 0.08178448677062988]"
56,0.0,0.0,0.0,2.7954860343015753e-05,0.0,208.06118774414062,3.8297588616842404e-05,0.0,285.0395812988281,1.5408299077535048e-05,0.0,114.68019104003906,0.4494830071926117,0.25511205196380615,-0.10418450087308884,-0.3573053777217865,-0.22870539128780365,-0.04545159637928009,-0.19947639107704163,0.8191016316413879,-0.23833593726158142,0.47019287943840027,0.5005180835723877,-1.4477665424346924,1.4383610486984253,-1.2909361124038696,0.7566941976547241,"[0.4494830071926117, 0.25511205196380615, -0.10418450087308884, -0.12797576189041138, -0.17123574018478394, -0.9768829345703125, 5.185404300689697, 0.05898120626807213, 0.1774960309267044, 0.08503556251525879]"
57,0.0,0.0,0.0,3.0457678803941235e-05,0.0,226.68905639648438,3.742123953998089e-05,0.0,278.5171203613281,6.331003078230424e-06,0.0,47.120113372802734,0.49056798219680786,0.3278481662273407,-0.01231013610959053,-0.15964479744434357,-0.24203763902187347,-0.013764156959950924,-0.21884337067604065,0.8215136528015137,-0.13946153223514557,0.4919891655445099,0.5892359018325806,-1.5127263069152832,1.3966071605682373,-1.2814624309539795,0.5781720280647278,"[0.49056798219680786, 0.3278481662273407, -0.01231013610959053, -0.12642769515514374, -0.12556958198547363, -0.9839959144592285, 5.165122985839844, 0.10201458632946014, 0.17530831694602966, 0.09564089775085449]"
58,0.0,0.0,0.0,2.6981462724506855e-05,0.0,200.81642150878906,3.427530828048475e-05,0.0,255.10272216796875,1.5973002973623807e-06,0.0,11.888315200805664,0.41858410835266113,0.40399065613746643,0.10831038653850555,0.08464446663856506,-0.25997990369796753,0.05865805968642235,-0.18350932002067566,0.784568190574646,0.0034136264584958553,0.49530264735221863,0.44011399149894714,-1.5477049350738525,1.281509518623352,-1.278131127357483,0.6675451993942261,"[0.41858410835266113, 0.40399065613746643, 0.10831038653850555, -0.10805267095565796, -0.054471008479595184, -0.9926519989967346, 5.143960952758789, 0.21286290884017944, 0.16951625049114227, 0.12013483047485352]"
59,0.0,0.0,0.0,2.727898936427664e-05,0.0,203.03085327148438,2.781420153041836e-05,0.0,207.01429748535156,0.0,0.0,0.0,0.41543471813201904,0.411693274974823,0.1284325122833252,0.2368454784154892,-0.25063711404800415,0.1124037653207779,-0.04870150610804558,0.7060639262199402,0.1791914850473404,0.49677103757858276,0.1673227697610855,-1.5155259370803833,1.1169302463531494,-1.244044542312622,1.0291167497634888,"[0.41543471813201904, 0.411693274974823, 0.1284325122833252, -0.09989869594573975, 0.016850866377353668, -0.9948550462722778, 5.124094486236572, 0.27706754207611084, 0.16309881210327148, 0.13603711128234863]"
60,0.0,0.0,0.0,1.6703428627806716e-05,0.0,124.31952667236328,1.6843936464283615e-05,0.0,125.36530303955078,0.0,0.0,0.0,0.46475571393966675,0.4032493531703949,-0.006304694339632988,0.20851604640483856,-0.1867062896490097,0.13301046192646027,0.13313603401184082,0.6211231350898743,0.37512561678886414,0.5161022543907166,-0.11104634404182434,-1.3403966426849365,0.9230473041534424,-1.187325119972229,1.3266693353652954,"[0.46475571393966675, 0.4032493531703949, -0.006304694339632988, -0.11048848181962967, 0.07493666559457779, -0.9910484552383423, 5.106874942779541, 0.25722694396972656, 0.15880386531352997, 0.13545823097229004]"
61,3.643624222604558e-05,0.0,271.18603515625,1.6562760720262304e-05,0.0,123.27257537841797,1.031026272357849e-06,0.0,7.673676490783691,1.146530394180445e-05,0.0,85.33345794677734,0.5107005834579468,0.4134334325790405,-0.2879635989665985,0.12279445677995682,-0.11377955973148346,0.14142794907093048,0.30392032861709595,0.5906678438186646,0.6054449677467346,0.5648096799850464,-0.3821732997894287,-1.250719666481018,0.7038131952285767,-1.1566886901855469,1.5737038850784302,"[0.5107005834579468, 0.4134334325790405, -0.2879635989665985, -0.13186639547348022, 0.1251988410949707, -0.9833291172981262, 5.0887675285339355, 0.19301143288612366, 0.16474829614162445, 0.12605547904968262]"
62,3.408476914046332e-05,0.0,253.68458557128906,1.2384262845444027e-05,0.0,92.17304229736328,0.0,0.0,0.0,3.410557110328227e-05,0.0,253.83941650390625,0.5918163061141968,0.3742595911026001,-0.207606241106987,0.03564979135990143,-0.135885551571846,0.09730875492095947,0.2908895015716553,0.6587652564048767,0.7112816572189331,0.65293288230896,-0.36497700214385986,-1.3191497325897217,0.5842480063438416,-1.2826498746871948,1.6203070878982544,"[0.5918163061141968, 0.3742595911026001, -0.207606241106987, -0.13987037539482117, 0.08929378539323807, -0.986134946346283, 5.067225933074951, 0.09400501847267151, 0.17309755086898804, 0.10939526557922363]"
63,4.106564665562473e-05,0.0,305.6415710449219,6.742387085978407e-06,0.0,50.18193817138672,0.0,0.0,0.0,2.3343156499322504e-05,0.0,173.73741149902344,0.5923643112182617,0.2858375012874603,-0.1505998969078064,-0.12035557627677917,-0.1311412751674652,0.02092747762799263,0.17573556303977966,0.7137905359268188,0.5782212615013123,0.7059600949287415,-0.1696697622537613,-1.3862018585205078,0.6716920733451843,-1.5246070623397827,1.4887477159500122,"[0.5923643112182617, 0.2858375012874603, -0.1505998969078064, -0.12468458712100983, -0.004618696868419647, -0.9921858310699463, 5.042545795440674, -0.0629795640707016, 0.1773703396320343, 0.08077740669250488]"
64,3.9523758459836245e-05,0.0,294.1656494140625,2.6958095986628905e-06,0.0,20.064252853393555,0.0,0.0,0.0,2.233194391010329e-05,0.0,166.21119689941406,0.559965193271637,0.2561365067958832,0.01601773127913475,-0.23108850419521332,-0.14545243978500366,0.0009994497522711754,0.08021938800811768,0.7563183307647705,0.3422594368457794,0.6445443034172058,-0.04960572347044945,-1.4397697448730469,0.8606634736061096,-1.5535880327224731,1.3445295095443726,"[0.559965193271637, 0.2561365067958832, 0.01601773127913475, -0.09898483753204346, -0.0717838853597641, -0.9924962520599365, 5.017964839935303, -0.15561312437057495, 0.17539644241333008, 0.06449437141418457]"
65,4.2692987335613e-05,0.0,317.7534484863281,9.97621896203782e-07,0.0,7.425055503845215,0.0,0.0,0.0,2.160517942684237e-05,0.0,160.8020782470703,0.48897019028663635,0.15205150842666626,-0.010211251676082611,-0.3096766471862793,-0.17727349698543549,0.04008354991674423,0.009618651121854782,0.7964728474617004,0.07369235903024673,0.5357850193977356,0.12034810334444046,-1.4560644626617432,1.1012904644012451,-1.4785373210906982,1.1644965410232544,"[0.48897019028663635, 0.15205150842666626, -0.010211251676082611, -0.09004440903663635, -0.12311724573373795, -0.9882982969284058, 4.994795322418213, -0.21774008870124817, 0.1726788878440857, 0.0535886287689209]"
66,2.5036670194822364e-05,0.0,186.34181213378906,6.932391897862544e-06,0.0,51.596099853515625,1.9500603229971603e-05,0.0,145.13821411132812,2.0093335479032248e-05,0.0,149.54978942871094,0.4696146845817566,0.13752125203609467,-0.114765964448452,-0.3710746169090271,-0.23079366981983185,0.07329872250556946,-0.0704997107386589,0.838721513748169,-0.19907121360301971,0.43652039766311646,0.29190707206726074,-1.452068567276001,1.3383958339691162,-1.352818250656128,0.9903590679168701,"[0.4696146845817566, 0.13752125203609467, -0.114765964448452, -0.09530937671661377, -0.1721462458372116, -0.9804500341415405, 4.974780559539795, -0.24075941741466522, 0.1727214902639389, 0.050049543380737305]"
67,0.0,0.0,0.0,1.5887188055785373e-05,0.0,118.24446105957031,3.727377770701423e-05,0.0,277.41961669921875,1.6751639122958295e-05,0.0,124.67835235595703,0.4737168550491333,0.16641829907894135,-0.12658464908599854,-0.372582346200943,-0.24911567568778992,0.009511214680969715,-0.1277856081724167,0.8658331632614136,-0.33747848868370056,0.35765019059181213,0.46465277671813965,-1.462194561958313,1.452833890914917,-1.2725212574005127,0.7941116690635681,"[0.4737168550491333, 0.16641829907894135, -0.12658464908599854, -0.10458286106586456, -0.19080184400081635, -0.9760413765907288, 4.955974102020264, -0.2534637153148651, 0.1744478940963745, 0.04882359504699707]"
68,0.0,0.0,0.0,3.220709550078027e-05,0.0,239.7095184326172,3.817955439444631e-05,0.0,284.1611022949219,1.3879108337278012e-05,0.0,103.2988052368164,0.5011233687400818,0.2447957992553711,-0.04947179555892944,-0.21941117942333221,-0.2710806429386139,0.0058580017648637295,-0.17730000615119934,0.8481955528259277,-0.26446518301963806,0.34416571259498596,0.5766697525978088,-1.4771180152893066,1.4315298795700073,-1.2432432174682617,0.604954183101654,"[0.5011233687400818, 0.2447957992553711, -0.04947179555892944, -0.10553337633609772, -0.16848301887512207, -0.9800388216972351, 4.9389567375183105, -0.2035171538591385, 0.17416714131832123, 0.060660600662231445]"
