Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,0.0,0.0,0.0,3.0652980058221146e-05,0.0,228.1426239013672,1.9351011360413395e-05,0.0,144.02484130859375,0.0,0.0,0.0,1.3253264427185059,0.4447481036186218,0.09708541631698608,-0.03846028447151184,-0.4299297034740448,0.1398083120584488,0.32792091369628906,0.44426456093788147,-0.3527264893054962,0.9075677990913391,-0.9668918251991272,-1.2170499563217163,0.9761824607849121,-1.3166183233261108,1.5129268169403076,"[1.3253264427185059, 0.4447481036186218, 0.09708541631698608, 0.0656333640217781, 0.04115227237343788, -0.9969951510429382, 4.2838215827941895, -0.8659757971763611, 0.06368954479694366, -0.1524803638458252]"
43,3.943108458770439e-05,0.0,293.47589111328125,8.306098607135937e-06,0.0,61.820255279541016,0.0,0.0,0.0,0.0,0.0,0.0,1.364496111869812,0.4273756146430969,0.06870248168706894,-0.059031110256910324,-0.42663130164146423,0.1368175894021988,0.3921455144882202,0.4485054910182953,-0.27554190158843994,0.942044198513031,-1.0636718273162842,-1.248360514640808,0.9114927649497986,-1.3076177835464478,1.4535032510757446,"[1.364496111869812, 0.4273756146430969, 0.06870248168706894, 0.07138398289680481, 0.056798502802848816, -0.9958301186561584, 4.255967140197754, -0.8779006600379944, 0.06457263231277466, -0.1531689167022705]"
44,4.4825752411270514e-05,0.0,333.6271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034015893936157,0.40124624967575073,0.038477618247270584,-0.06446023285388947,-0.42133083939552307,0.132123664021492,0.4155932366847992,0.5085480213165283,-0.21177028119564056,0.9365219473838806,-1.0800502300262451,-1.2907953262329102,0.8839066028594971,-1.3635298013687134,1.3415006399154663,"[1.3034015893936157, 0.40124624967575073, 0.038477618247270584, 0.06922248005867004, 0.06938835978507996, -0.9951854348182678, 4.227970123291016, -0.893021285533905, 0.06594384461641312, -0.1547529697418213]"
45,3.791104245465249e-05,0.0,282.16259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123997211456299,0.38871195912361145,-0.028760656714439392,-0.0867076888680458,-0.40685001015663147,0.10236762464046478,0.38086259365081787,0.5877304077148438,-0.2012505978345871,0.8829118609428406,-1.009545922279358,-1.3248122930526733,0.9397069811820984,-1.4637137651443481,1.200941562652588,"[1.2123997211456299, 0.38871195912361145, -0.028760656714439392, 0.05702076479792595, 0.06924919784069061, -0.995968759059906, 4.197428226470947, -0.9279423356056213, 0.06781958788633347, -0.16115307807922363]"
46,3.301713149994612e-05,0.0,245.73843383789062,0.0,0.0,0.0,0.0,0.0,0.0,6.116514123277739e-05,0.0,455.2371826171875,1.1187502145767212,0.33946338295936584,-0.017640210688114166,-0.1174153983592987,-0.37187132239341736,0.06856611371040344,0.3707652986049652,0.655029833316803,-0.2505573332309723,0.7967488765716553,-0.9768467545509338,-1.3379045724868774,1.0086592435836792,-1.5559478998184204,1.2486295700073242,"[1.1187502145767212, 0.33946338295936584, -0.017640210688114166, 0.040499258786439896, 0.06129087880253792, -0.9972978234291077, 4.164747714996338, -0.9790162444114685, 0.06967099010944366, -0.17167878150939941]"
47,3.5396147723076865e-05,0.0,263.4448547363281,2.579704869276611e-06,0.0,19.20011329650879,0.0,0.0,0.0,6.480178126366809e-05,0.0,482.3038024902344,1.115241289138794,0.3276725709438324,0.05061763897538185,-0.14699839055538177,-0.32687845826148987,0.053625404834747314,0.36219504475593567,0.7131979465484619,-0.34013107419013977,0.7058501839637756,-0.9358907341957092,-1.3408111333847046,1.084561824798584,-1.56361722946167,1.2817546129226685,"[1.115241289138794, 0.3276725709438324, 0.05061763897538185, 0.025638818740844727, 0.0536775179207325, -0.9982292652130127, 4.131039142608643, -1.033890962600708, 0.0699867233633995, -0.1832726001739502]"
48,3.0924813472665846e-05,0.0,230.1658172607422,1.2227013712617918e-06,0.0,9.100266456604004,0.0,0.0,0.0,5.282994970912114e-05,0.0,393.2004089355469,1.1581124067306519,0.3099288046360016,0.10549213737249374,-0.17560119926929474,-0.2922029197216034,0.07203745096921921,0.3517211973667145,0.765302836894989,-0.4369978904724121,0.6422442197799683,-0.8846950531005859,-1.3331522941589355,1.1654101610183716,-1.5447827577590942,1.300681471824646,"[1.1581124067306519, 0.3099288046360016, 0.10549213737249374, 0.012224558740854263, 0.044415540993213654, -0.9989385008811951, 4.0968499183654785, -1.0849789381027222, 0.06863819807767868, -0.19410920143127441]"
49,2.700286131585017e-05,0.0,200.97567749023438,0.0,0.0,0.0,0.0,0.0,0.0,5.007941581425257e-05,0.0,372.7288818359375,1.2000503540039062,0.30380958318710327,0.09831523150205612,-0.20063437521457672,-0.26685670018196106,0.10915574431419373,0.34292352199554443,0.814664900302887,-0.5408267378807068,0.6002883315086365,-0.8249406814575195,-1.3205149173736572,1.240139126777649,-1.5095269680023193,1.3080945014953613,"[1.2000503540039062, 0.30380958318710327, 0.09831523150205612, -8.660065941512585e-05, 0.0369991660118103, -0.9993155002593994, 4.062046527862549, -1.1327723264694214, 0.06671369075775146, -0.20428013801574707]"
50,2.8448790544643998e-05,0.0,211.73739624023438,0.0,0.0,0.0,0.0,0.0,0.0,4.9221540393773466e-05,0.0,366.3439025878906,1.258300542831421,0.30767494440078735,0.09995902329683304,-0.2222771793603897,-0.2508411705493927,0.1507015973329544,0.33569759130477905,0.8628920912742615,-0.6478061676025391,0.5706785321235657,-0.7576666474342346,-1.3070391416549683,1.304003119468689,-1.4741545915603638,1.3031072616577148,"[1.258300542831421, 0.30767494440078735, 0.09995902329683304, -0.010081132873892784, 0.032039858400821686, -0.9994354844093323, 4.02690315246582, -1.1761285066604614, 0.06462591886520386, -0.2134401798248291]"
51,3.0278852136689238e-05,0.0,225.3580780029297,0.0,0.0,0.0,0.0,0.0,0.0,3.911588646587916e-05,0.0,291.1299743652344,1.318890929222107,0.31072568893432617,0.09582077711820602,-0.24320009350776672,-0.24198846518993378,0.18819548189640045,0.32714423537254333,0.9093064069747925,-0.743486225605011,0.5490410327911377,-0.6841790676116943,-1.2908563613891602,1.3431954383850098,-1.4361597299575806,1.2868949174880981,"[1.318890929222107, 0.31072568893432617, 0.09582077711820602, -0.017866523936390877, 0.0268861036747694, -0.9994787573814392, 3.9914774894714355, -1.2148016691207886, 0.062305934727191925, -0.22150063514709473]"
52,3.073308107559569e-05,0.0,228.7388153076172,0.0,0.0,0.0,0.0,0.0,0.0,3.174063022015616e-05,0.0,236.2377471923828,1.3730504512786865,0.30694079399108887,0.0747639611363411,-0.2650218605995178,-0.23969615995883942,0.22140923142433167,0.31515198945999146,0.9531930685043335,-0.8163166046142578,0.5386360883712769,-0.6062383651733398,-1.2688243389129639,1.363791584968567,-1.407427191734314,1.2631148099899292,"[1.3730504512786865, 0.30694079399108887, 0.0747639611363411, -0.02478836290538311, 0.019038863480091095, -0.9995113611221313, 3.9565212726593018, -1.2469732761383057, 0.06009227782487869, -0.2280275821685791]"
53,2.0102988855796866e-05,0.0,149.6216278076172,0.0,0.0,0.0,0.0,0.0,0.0,3.224247120670043e-05,0.0,239.9728240966797,1.422681212425232,0.3066304326057434,0.03803414851427078,-0.28635674715042114,-0.23747660219669342,0.25256961584091187,0.2997831404209137,0.9946088194847107,-0.8598809838294983,0.5350364446640015,-0.5241575241088867,-1.2417608499526978,1.3551533222198486,-1.359134316444397,1.2310370206832886,"[1.422681212425232, 0.3066304326057434, 0.03803414851427078, -0.03077222965657711, 0.00959005393087864, -0.999480664730072, 3.923485040664673, -1.2689647674560547, 0.05822348594665527, -0.23206734657287598]"
54,3.935637778340606e-06,0.0,29.291988372802734,0.0,0.0,0.0,0.0,0.0,0.0,2.4934297471190803e-05,0.0,185.5798797607422,1.4753795862197876,0.31379052996635437,-0.04405743628740311,-0.2990768551826477,-0.23019342124462128,0.2658732533454895,0.28298938274383545,1.0272430181503296,-0.8782446384429932,0.5375134944915771,-0.4401508569717407,-1.221527099609375,1.3259705305099487,-1.2593847513198853,1.1882193088531494,"[1.4753795862197876, 0.31379052996635437, -0.04405743628740311, -0.03242392838001251, -3.846781328320503e-05, -0.9994743466377258, 3.889812469482422, -1.2891792058944702, 0.05748379975557327, -0.23564648628234863]"
55,0.0,0.0,0.0,4.996707502868958e-06,0.0,37.18927001953125,0.0,0.0,0.0,1.1426380297052674e-05,0.0,85.04375457763672,1.4981458187103271,0.3034958243370056,-0.16181546449661255,-0.26699939370155334,-0.22979216277599335,0.2661515176296234,0.26161980628967285,1.013513445854187,-0.8701029419898987,0.5536845922470093,-0.3593039810657501,-1.2246848344802856,1.3108333349227905,-1.1853080987930298,1.1358160972595215,"[1.4981458187103271, 0.3034958243370056, -0.16181546449661255, -0.026812128722667694, -0.013406442478299141, -0.9995506405830383, 3.8556461334228516, -1.3078521490097046, 0.05892932042479515, -0.23888421058654785]"
56,0.0,0.0,0.0,1.9762459487537853e-05,0.0,147.087158203125,5.229593443800695e-05,0.0,389.2258605957031,2.027483333222335e-06,0.0,15.090062141418457,1.4656059741973877,0.3016541600227356,-0.23434844613075256,-0.19105294346809387,-0.24149250984191895,0.24915440380573273,0.23587067425251007,0.9538471102714539,-0.8297836780548096,0.5871867537498474,-0.2910548448562622,-1.2661216259002686,1.2963670492172241,-1.2068709135055542,1.0831952095031738,"[1.4656059741973877, 0.3016541600227356, -0.23434844613075256, -0.015886560082435608, -0.02987954579293728, -0.999427318572998, 3.823258399963379, -1.321003794670105, 0.06280636787414551, -0.2407515048980713]"
57,0.0,0.0,0.0,4.2510295315878466e-05,0.0,316.3937683105469,5.2616713219322264e-05,0.0,391.6133117675781,0.0,0.0,0.0,1.3630121946334839,0.2940959632396698,-0.17195990681648254,-0.09554748237133026,-0.26461121439933777,0.23071178793907166,0.21442611515522003,0.8637247681617737,-0.773953378200531,0.6573917269706726,-0.2772248089313507,-1.3463680744171143,1.280611276626587,-1.270951747894287,1.06720769405365,"[1.3630121946334839, 0.2940959632396698, -0.17195990681648254, -0.005376067478209734, -0.04099344462156296, -0.9991453289985657, 3.7967052459716797, -1.322208046913147, 0.06646890938282013, -0.23949646949768066]"
58,0.0,0.0,0.0,4.285146496840753e-05,0.0,318.9329833984375,4.785097189596854e-05,0.0,356.14306640625,0.0,0.0,0.0,1.2899032831192017,0.3042466640472412,-0.11134262382984161,-0.005205133464187384,-0.286539226770401,0.22138114273548126,0.19527514278888702,0.7593508958816528,-0.7170804738998413,0.7289071083068848,-0.32991063594818115,-1.4046560525894165,1.2618157863616943,-1.3237446546554565,1.1082149744033813,"[1.2899032831192017, 0.3042466640472412, -0.11134262382984161, 0.003352249041199684, -0.04757770150899887, -0.9988617897033691, 3.7772459983825684, -1.3082257509231567, 0.06900418549776077, -0.23424077033996582]"
59,0.0,0.0,0.0,3.856335024465807e-05,0.0,287.017578125,4.711411747848615e-05,0.0,350.6588439941406,0.0,0.0,0.0,1.2511924505233765,0.33233779668807983,-0.04973429813981056,0.050711847841739655,-0.3109346628189087,0.21045048534870148,0.17907775938510895,0.6669971346855164,-0.6560259461402893,0.7922175526618958,-0.42164310812950134,-1.43790602684021,1.2369341850280762,-1.3594762086868286,1.181767225265503,"[1.2511924505233765, 0.33233779668807983, -0.04973429813981056, 0.009409505873918533, -0.05444452911615372, -0.9984725117683411, 3.760688066482544, -1.2889407873153687, 0.07038290053606033, -0.22743630409240723]"
60,0.0,0.0,0.0,3.561556150089018e-05,0.0,265.0779113769531,4.133912443649024e-05,0.0,307.6770324707031,0.0,0.0,0.0,1.230489730834961,0.3399827182292938,-0.007922901771962643,0.08436514437198639,-0.3288216292858124,0.20270000398159027,0.1887877881526947,0.5860825181007385,-0.5930357575416565,0.8480242490768433,-0.5355564951896667,-1.4052010774612427,1.2104830741882324,-1.3761411905288696,1.3032960891723633,"[1.230489730834961, 0.3399827182292938, -0.007922901771962643, 0.012037708424031734, -0.054601915180683136, -0.9984357357025146, 3.7432448863983154, -1.274260401725769, 0.0707358866930008, -0.22176575660705566]"
61,0.0,0.0,0.0,3.536181611707434e-05,0.0,263.1893310546875,4.147093932260759e-05,0.0,308.6580810546875,0.0,0.0,0.0,1.2413996458053589,0.36972835659980774,0.018721453845500946,0.08579178154468536,-0.34465959668159485,0.19291141629219055,0.21105976402759552,0.5206008553504944,-0.5260732173919678,0.898844838142395,-0.6582975387573242,-1.3801748752593994,1.1803795099258423,-1.3777981996536255,1.4079632759094238,"[1.2413996458053589, 0.36972835659980774, 0.018721453845500946, 0.011805740185081959, -0.052861690521240234, -0.9985320568084717, 3.723405599594116, -1.2669708728790283, 0.07045334577560425, -0.217911958694458]"
62,0.0,0.0,0.0,3.63329891115427e-05,0.0,270.41754150390625,3.509341331664473e-05,0.0,261.1916809082031,0.0,0.0,0.0,1.2677373886108398,0.38342607021331787,0.03720695897936821,0.06397896260023117,-0.35900330543518066,0.18234628438949585,0.24387404322624207,0.4662855565547943,-0.45431962609291077,0.9446002840995789,-0.7857986688613892,-1.3261895179748535,1.1467057466506958,-1.365512490272522,1.5004903078079224,"[1.2677373886108398, 0.38342607021331787, 0.03720695897936821, 0.00870862603187561, -0.04913150146603584, -0.9987543821334839, 3.701772451400757, -1.264412760734558, 0.06962507963180542, -0.215195894241333]"
63,0.0,0.0,0.0,3.4714630601229146e-05,0.0,258.37249755859375,2.7425261578173377e-05,0.0,204.11952209472656,0.0,0.0,0.0,1.3237371444702148,0.3902537524700165,0.032601386308670044,0.03301587328314781,-0.3707849979400635,0.17441803216934204,0.29489269852638245,0.4225494861602783,-0.3776349425315857,0.9860214591026306,-0.9143062829971313,-1.2380566596984863,1.1060283184051514,-1.3451343774795532,1.5472829341888428,"[1.3237371444702148, 0.3902537524700165, 0.032601386308670044, 0.00559827359393239, -0.04216673597693443, -0.99909508228302, 3.679269790649414, -1.2620196342468262, 0.06869597733020782, -0.21245408058166504]"
64,0.0,0.0,0.0,2.9392393116722815e-05,0.0,218.76039123535156,1.8229195120511577e-05,0.0,135.67544555664062,0.0,0.0,0.0,1.397882103919983,0.4008289575576782,0.01303485594689846,-0.00420397287234664,-0.37845176458358765,0.17155905067920685,0.36060214042663574,0.3976714313030243,-0.2957569360733032,1.0238896608352661,-1.0239652395248413,-1.1241145133972168,1.0546801090240479,-1.321104645729065,1.523898959159851,"[1.397882103919983, 0.4008289575576782, 0.01303485594689846, 0.004660408478230238, -0.03028705343604088, -0.9995304346084595, 3.6559038162231445, -1.2583774328231812, 0.0680704116821289, -0.20929551124572754]"
65,2.8802065571653657e-05,0.0,214.36672973632812,8.40656957734609e-06,0.0,62.56803894042969,0.0,0.0,0.0,0.0,0.0,0.0,1.4599093198776245,0.4185648262500763,-0.083469457924366,-0.04527399316430092,-0.3857481777667999,0.1534029096364975,0.42145612835884094,0.41010451316833496,-0.21227297186851501,1.0281310081481934,-1.0884976387023926,-1.0521235466003418,0.992825448513031,-1.3321378231048584,1.441635251045227,"[1.4599093198776245, 0.4185648262500763, -0.083469457924366, 0.008041839115321636, -0.01570579968392849, -0.9998442530632019, 3.632835865020752, -1.2500581741333008, 0.06886082887649536, -0.20470929145812988]"
66,4.4950516894459724e-05,0.0,334.55572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082826375961304,0.4121773838996887,-0.14316248893737793,-0.050122108310461044,-0.394623726606369,0.11135245859622955,0.447304368019104,0.4789903163909912,-0.1480741947889328,0.9755648970603943,-1.0785928964614868,-1.1197271347045898,0.9522542357444763,-1.4026141166687012,1.3369293212890625,"[1.4082826375961304, 0.4121773838996887, -0.14316248893737793, 0.010089298710227013, -0.0018119844608008862, -0.9999474883079529, 3.6103217601776123, -1.240312933921814, 0.0716569572687149, -0.19971680641174316]"
67,4.0827959310263395e-05,0.0,303.8725280761719,0.0,0.0,0.0,0.0,0.0,0.0,5.6459568440914154e-05,0.0,420.2147521972656,1.2955833673477173,0.36636725068092346,-0.10411685705184937,-0.05823814123868942,-0.3948855698108673,0.07317964732646942,0.44073617458343506,0.5661014914512634,-0.1553814560174942,0.8863193988800049,-1.0414111614227295,-1.175995945930481,0.9917483329772949,-1.5106909275054932,1.369232177734375,"[1.2955833673477173, 0.36636725068092346, -0.10411685705184937, 0.0054614245891571045, 0.0033014388754963875, -0.9999796152114868, 3.586042881011963, -1.2410029172897339, 0.07436084747314453, -0.19777226448059082]"
68,3.9398491935571656e-05,0.0,293.23333740234375,1.5191469060482632e-07,0.0,1.1306638717651367,0.0,0.0,0.0,5.5234308092622086e-05,0.0,411.0954284667969,1.2077349424362183,0.335607647895813,-0.03526596352458,-0.07659870386123657,-0.37123653292655945,0.03507685661315918,0.43033114075660706,0.636526346206665,-0.23932282626628876,0.7693160772323608,-0.997281551361084,-1.2128758430480957,1.0558205842971802,-1.5580629110336304,1.3872402906417847,"[1.2077349424362183, 0.335607647895813, -0.03526596352458, 0.001668544253334403, 0.0014400656800717115, -0.9999973773956299, 3.557600736618042, -1.258723258972168, 0.07553260773420334, -0.20077729225158691]"
69,3.6708966945298016e-05,0.0,273.2158508300781,2.1672788363957807e-07,0.0,1.6130526065826416,0.0,0.0,0.0,5.263827188173309e-05,0.0,391.7738037109375,1.1967389583587646,0.28013283014297485,0.01636512763798237,-0.10251732915639877,-0.33578547835350037,0.020806970074772835,0.4163424074649811,0.6956658363342285,-0.3604866564273834,0.6654472947120667,-0.9479917287826538,-1.233281135559082,1.1454554796218872,-1.5491045713424683,1.3976136445999146,"[1.1967389583587646, 0.28013283014297485, 0.01636512763798237, -0.00239480659365654, -0.007706678006798029, -0.9999672174453735, 3.526231288909912, -1.2855794429779053, 0.07542610168457031, -0.20665860176086426]"
70,2.9009768695686944e-05,0.0,215.91259765625,0.0,0.0,0.0,0.0,0.0,0.0,5.441251414595172e-05,0.0,404.9790344238281,1.230173110961914,0.2423914074897766,0.0459749810397625,-0.1253291517496109,-0.3019375801086426,0.04638886824250221,0.4037695825099945,0.7503447532653809,-0.4918138384819031,0.5892633199691772,-0.8908252120018005,-1.2419657707214355,1.235101342201233,-1.5048729181289673,1.3992576599121094,"[1.230173110961914, 0.2423914074897766, 0.0459749810397625, -0.0073487041518092155, -0.01654406264424324, -0.9998359680175781, 3.4950382709503174, -1.3096262216567993, 0.07436513900756836, -0.21204686164855957]"
71,3.2679039577487856e-05,0.0,243.2220916748047,0.0,0.0,0.0,0.0,0.0,0.0,5.0665232265600935e-05,0.0,377.08892822265625,1.287867546081543,0.21290446817874908,0.06405233591794968,-0.1372389942407608,-0.2756722867488861,0.10509293526411057,0.39893409609794617,0.8052793145179749,-0.6288710236549377,0.5372270941734314,-0.8239923715591431,-1.2485637664794922,1.3133540153503418,-1.4599851369857788,1.3867532014846802,"[1.287867546081543, 0.21290446817874908, 0.06405233591794968, -0.011019300669431686, -0.016669727861881256, -0.9998003840446472, 3.464099884033203, -1.3290661573410034, 0.07281436026096344, -0.21634125709533691]"
