Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
169,0.0,0.0,0.0,3.431631557759829e-05,0.0,255.40792846679688,3.358170943101868e-05,0.0,249.94044494628906,1.2236267821208457e-06,0.0,9.107154846191406,-0.004331948701292276,-0.03305765986442566,0.011652114801108837,-0.4425957202911377,-0.2594081461429596,0.21299846470355988,0.3026517629623413,0.6512500643730164,-0.446274071931839,0.6451332569122314,-0.49336323142051697,-1.1229418516159058,1.0266098976135254,-1.06413996219635,1.0636533498764038,"[-0.004331948701292276, -0.03305765986442566, 0.011652114801108837, -0.009880528785288334, -0.0016032946296036243, -0.9999502897262573, 0.009639216586947441, -0.026326538994908333, 0.02443009801208973, -0.043450355529785156]"
170,0.0,0.0,0.0,3.0691859137732536e-05,0.0,228.4320068359375,3.698436194099486e-05,0.0,275.26556396484375,0.0,0.0,0.0,-0.00914893951267004,-0.02977761998772621,-0.014376109465956688,-0.3950638473033905,-0.27657297253608704,0.21988974511623383,0.27007773518562317,0.6297350525856018,-0.43914005160331726,0.6456247568130493,-0.5183232426643372,-1.224977970123291,1.0148813724517822,-1.0809270143508911,1.1555709838867188,"[-0.00914893951267004, -0.02977761998772621, -0.014376109465956688, -0.006144309416413307, -0.009866599924862385, -0.9999327063560486, 0.00995949748903513, -0.024607626721262932, 0.024580538272857666, -0.02960491180419922]"
171,0.0,0.0,0.0,3.4823649912141263e-05,0.0,259.18389892578125,3.1303137802751735e-05,0.0,232.9816131591797,0.0,0.0,0.0,-0.0013427307130768895,-0.03231307491660118,-0.014100025407969952,-0.31380900740623474,-0.2950625419616699,0.23209421336650848,0.23254644870758057,0.5988132953643799,-0.43382859230041504,0.6455405950546265,-0.5837975740432739,-1.2717920541763306,1.0068879127502441,-1.1009124517440796,1.2320009469985962,"[-0.0013427307130768895, -0.03231307491660118, -0.014100025407969952, -0.0019334059907123446, -0.015806404873728752, -0.9998730421066284, 0.010734481737017632, -0.02295508421957493, 0.025474071502685547, -0.012482881546020508]"
172,0.0,0.0,0.0,2.9177834221627563e-05,0.0,217.1634979248047,3.507962537696585e-05,0.0,261.08905029296875,0.0,0.0,0.0,0.016008704900741577,-0.02716345712542534,-0.0039017191156744957,-0.2572326362133026,-0.2917817234992981,0.2514910101890564,0.23769405484199524,0.5680199861526489,-0.4329642355442047,0.6436944603919983,-0.6381885409355164,-1.2239121198654175,0.9976504445075989,-1.1158100366592407,1.2801661491394043,"[0.016008704900741577, -0.02716345712542534, -0.0039017191156744957, 0.0056045507080852985, -0.00806425977498293, -0.9999515414237976, 0.010262144729495049, -0.02133464440703392, 0.025954188778996468, -0.003528118133544922]"
173,0.0,0.0,0.0,3.077581277466379e-05,0.0,229.05685424804688,3.3713622542563826e-05,0.0,250.92225646972656,0.0,0.0,0.0,-0.0005613832618109882,-0.003756570164114237,-0.016089245676994324,-0.22692492604255676,-0.28272783756256104,0.2726992964744568,0.24134792387485504,0.5500562787055969,-0.43565526604652405,0.6410214900970459,-0.6831015944480896,-1.1422717571258545,0.995301365852356,-1.126273512840271,1.2559090852737427,"[-0.0005613832618109882, -0.003756570164114237, -0.016089245676994324, 0.012050917372107506, 0.005571284797042608, -0.9999117851257324, 0.009972164407372475, -0.02072734199464321, 0.02674979157745838, 0.0029687881469726562]"
174,1.4242711586121004e-05,0.0,106.00501251220703,3.188453410984948e-05,0.0,237.3087921142578,3.133658174192533e-05,0.0,233.2305145263672,0.0,0.0,0.0,0.0015835303347557783,0.01979951746761799,-0.020898230373859406,-0.23102577030658722,-0.2801828682422638,0.27809932827949524,0.2288597822189331,0.5265029072761536,-0.43866586685180664,0.6429482102394104,-0.7096964120864868,-1.0934181213378906,0.9950618743896484,-1.1375545263290405,1.204854965209961,"[0.0015835303347557783, 0.01979951746761799, -0.020898230373859406, 0.016090111806988716, 0.00948215089738369, -0.9998254179954529, 0.009650441817939281, -0.02118234522640705, 0.027898967266082764, 0.0039010047912597656]"
175,1.34713773149997e-05,0.0,100.26416778564453,3.174907760694623e-05,0.0,236.3006134033203,2.42388359765755e-05,0.0,180.4037322998047,0.0,0.0,0.0,-0.01381033193320036,-0.04624202474951744,0.03708586096763611,-0.23912902176380157,-0.2750853896141052,0.26959794759750366,0.23249362409114838,0.5175378322601318,-0.4381750524044037,0.6436194181442261,-0.7133945822715759,-1.0877717733383179,0.9889900088310242,-1.1365607976913452,1.2000181674957275,"[-0.01381033193320036, -0.04624202474951744, 0.03708586096763611, 0.016658633947372437, 0.006306239403784275, -0.9998416304588318, 0.009719893336296082, -0.020733946934342384, 0.027316808700561523, -0.0033812522888183594]"
176,0.0,0.0,0.0,2.2812075258116238e-05,0.0,169.78469848632812,3.3371114113833755e-05,0.0,248.37303161621094,0.0,0.0,0.0,-3.354178988956846e-05,-0.0289809200912714,-0.03917573019862175,-0.2351321280002594,-0.2665315270423889,0.2722248136997223,0.21937410533428192,0.524097740650177,-0.44001835584640503,0.642649233341217,-0.7022146582603455,-1.0967525243759155,0.9900844097137451,-1.134755253791809,1.1788442134857178,"[-3.354178988956846e-05, -0.0289809200912714, -0.03917573019862175, 0.016560805961489677, 0.008803197182714939, -0.999824047088623, 0.010094143450260162, -0.019100112840533257, 0.027274904772639275, -0.0067288875579833984]"
177,0.0,0.0,0.0,3.680691952467896e-05,0.0,273.94488525390625,3.642033334472217e-05,0.0,271.067626953125,0.0,0.0,0.0,0.022098984569311142,-0.029586119577288628,-0.04433431103825569,-0.25180768966674805,-0.2626352310180664,0.2746785581111908,0.19020892679691315,0.5637395977973938,-0.44394248723983765,0.6491908431053162,-0.656924843788147,-1.1684242486953735,1.008170247077942,-1.1357158422470093,1.1943743228912354,"[0.022098984569311142, -0.029586119577288628, -0.04433431103825569, 0.012392880395054817, 0.01148056611418724, -0.9998569488525391, 0.00957711786031723, -0.018279386684298515, 0.029272617772221565, -0.008689165115356445]"
178,0.0,0.0,0.0,3.303346238681115e-05,0.0,245.8599853515625,3.626330362749286e-05,0.0,269.8988952636719,0.0,0.0,0.0,-0.009282169863581657,-0.02897319383919239,-0.012257671914994717,-0.2663281559944153,-0.2566055357456207,0.27472686767578125,0.18390725553035736,0.5607323050498962,-0.44685685634613037,0.6534444093704224,-0.6442254781723022,-1.191863775253296,1.008418321609497,-1.144115924835205,1.187684416770935,"[-0.009282169863581657, -0.02897319383919239, -0.012257671914994717, 0.014335582964122295, 0.011723523028194904, -0.9998285174369812, 0.009390159510076046, -0.017174476757645607, 0.030139805749058723, -0.012548685073852539]"
179,0.0,0.0,0.0,3.039309012820013e-05,0.0,226.2083282470703,3.725009810295887e-05,0.0,277.24334716796875,0.0,0.0,0.0,0.024820100516080856,-0.016560638323426247,-0.015300783328711987,-0.27994033694267273,-0.2571789622306824,0.2703714668750763,0.16695089638233185,0.5685561895370483,-0.4462879002094269,0.6579738855361938,-0.6390291452407837,-1.1874064207077026,1.0049833059310913,-1.1524585485458374,1.1505155563354492,"[0.024820100516080856, -0.016560638323426247, -0.015300783328711987, 0.01574833132326603, 0.007193274330347776, -0.9998505115509033, 0.008940514177083969, -0.01646389067173004, 0.03076780214905739, -0.014930009841918945]"
180,0.0,0.0,0.0,3.176413520122878e-05,0.0,236.4126739501953,3.214337630197406e-05,0.0,239.2352752685547,0.0,0.0,0.0,0.0053838868625462055,-0.032526351511478424,-0.017194071784615517,-0.26308494806289673,-0.252887487411499,0.2807368040084839,0.17195244133472443,0.5866470336914062,-0.4480647146701813,0.6587761640548706,-0.6394082307815552,-1.216477870941162,1.013105869293213,-1.1534215211868286,1.2302592992782593,"[0.0053838868625462055, -0.032526351511478424, -0.017194071784615517, 0.015242581255733967, 0.013656975701451302, -0.9997907280921936, 0.008632638491690159, -0.01557784341275692, 0.031550586223602295, -0.012040853500366211]"
181,0.0,0.0,0.0,3.204479071428068e-05,0.0,238.50155639648438,3.564987127901986e-05,0.0,265.3332824707031,0.0,0.0,0.0,0.004361264873296022,-0.014958580024540424,0.0001269666536245495,-0.26442766189575195,-0.2485985904932022,0.28537479043006897,0.1917090117931366,0.5814805626869202,-0.4502388536930084,0.6588702201843262,-0.6486968994140625,-1.198584794998169,1.0079110860824585,-1.1630256175994873,1.2234605550765991,"[0.004361264873296022, -0.014958580024540424, 0.0001269666536245495, 0.019632648676633835, 0.01595056802034378, -0.9996801614761353, 0.008742903359234333, -0.014959256164729595, 0.032083816826343536, -0.012150049209594727]"
182,7.319707947317511e-06,0.0,54.47879409790039,3.627660044003278e-05,0.0,269.99786376953125,3.1485033105127513e-05,0.0,234.3354034423828,0.0,0.0,0.0,0.005795403383672237,-0.024311959743499756,0.009841767139732838,-0.2662137746810913,-0.23830802738666534,0.29526108503341675,0.21305616199970245,0.5877174139022827,-0.45225468277931213,0.6578419208526611,-0.6465945243835449,-1.1707696914672852,1.003687858581543,-1.1693681478500366,1.2031446695327759,"[0.005795403383672237, -0.024311959743499756, 0.009841767139732838, 0.024378914386034012, 0.024412838742136955, -0.999405026435852, 0.008416484110057354, -0.01449078693985939, 0.0324096754193306, -0.012462854385375977]"
183,0.0,0.0,0.0,2.5139857825706713e-05,0.0,187.1098175048828,3.3492240618215874e-05,0.0,249.27456665039062,0.0,0.0,0.0,-0.024038126692175865,-0.007780222222208977,0.004491846077144146,-0.2658115327358246,-0.23624414205551147,0.2968825697898865,0.2046702802181244,0.577578604221344,-0.4519363343715668,0.6560120582580566,-0.6579344868659973,-1.1797683238983154,0.994850218296051,-1.1746143102645874,1.1894679069519043,"[-0.024038126692175865, -0.007780222222208977, 0.004491846077144146, 0.028071090579032898, 0.024285465478897095, -0.9993108510971069, 0.008728856220841408, -0.013955313712358475, 0.03201800584793091, -0.012598752975463867]"
184,6.057673090253957e-06,0.0,45.08578109741211,3.7538065953413025e-05,0.0,279.3866271972656,2.6676905690692365e-05,0.0,198.54969787597656,0.0,0.0,0.0,0.02139856666326523,-0.037459880113601685,0.030309846624732018,-0.2704167068004608,-0.23537687957286835,0.29029446840286255,0.2118484228849411,0.559100329875946,-0.44928839802742004,0.6574278473854065,-0.6721391677856445,-1.1621590852737427,0.9868187308311462,-1.1769700050354004,1.1971784830093384,"[0.02139856666326523, -0.037459880113601685, 0.030309846624732018, 0.028567496687173843, 0.019328294321894646, -0.9994052052497864, 0.009077655151486397, -0.01319523248821497, 0.031763795763254166, -0.016565799713134766]"
185,0.0,0.0,0.0,2.2826636268291622e-05,0.0,169.89306640625,3.9384856791002676e-05,0.0,293.1318359375,0.0,0.0,0.0,-0.0029731253162026405,-0.031000874936580658,0.004759890027344227,-0.2644498646259308,-0.23763304948806763,0.29386037588119507,0.20839151740074158,0.5613700151443481,-0.44409826397895813,0.6561840176582336,-0.6727027297019958,-1.155071496963501,0.9887080192565918,-1.1679750680923462,1.1820623874664307,"[-0.0029731253162026405, -0.031000874936580658, 0.004759890027344227, 0.025139784440398216, 0.017903098836541176, -0.9995233416557312, 0.00822535902261734, -0.01141436118632555, 0.030906621366739273, -0.013019084930419922]"
186,0.0,0.0,0.0,3.436153565417044e-05,0.0,255.7445068359375,3.360387563589029e-05,0.0,250.1054229736328,0.0,0.0,0.0,-0.00452778534963727,-0.021203499287366867,-0.003566017374396324,-0.2799938917160034,-0.23719148337841034,0.299934983253479,0.19650530815124512,0.5623213052749634,-0.4444943070411682,0.6534700989723206,-0.6696511507034302,-1.1954342126846313,1.0023938417434692,-1.1563297510147095,1.2341222763061523,"[-0.00452778534963727, -0.021203499287366867, -0.003566017374396324, 0.019140001386404037, 0.021405324339866638, -0.9995872974395752, 0.008898467756807804, -0.010570051148533821, 0.031058136373758316, -0.009946823120117188]"
187,0.0,0.0,0.0,3.17978483508341e-05,0.0,236.66360473632812,3.367234603501856e-05,0.0,250.61505126953125,0.0,0.0,0.0,0.026634035632014275,-0.03415723517537117,0.02451748587191105,-0.2959936261177063,-0.2357698231935501,0.3014819324016571,0.18547475337982178,0.553447961807251,-0.44126567244529724,0.6525365114212036,-0.6438090205192566,-1.188201904296875,1.0025897026062012,-1.1495025157928467,1.2168042659759521,"[0.026634035632014275, -0.03415723517537117, 0.02451748587191105, 0.016928430646657944, 0.021717773750424385, -0.9996211528778076, 0.008408316411077976, -0.00959398876875639, 0.030407672747969627, -0.009557247161865234]"
188,0.0,0.0,0.0,2.8961685529793613e-05,0.0,215.5547332763672,3.894761175615713e-05,0.0,289.8775329589844,0.0,0.0,0.0,-0.014540762640535831,-0.03117956407368183,-0.002961456775665283,-0.28318727016448975,-0.22662653028964996,0.3140118718147278,0.19740474224090576,0.5401301383972168,-0.44272345304489136,0.6487308144569397,-0.6467828750610352,-1.1732231378555298,1.010572910308838,-1.1412428617477417,1.2206538915634155,"[-0.014540762640535831, -0.03117956407368183, -0.002961456775665283, 0.015299636870622635, 0.030913736671209335, -0.999405026435852, 0.008290431462228298, -0.008113070391118526, 0.03034519962966442, -0.007653236389160156]"
189,0.0,0.0,0.0,3.715409911819734e-05,0.0,276.52886962890625,3.3462343708379194e-05,0.0,249.05201721191406,0.0,0.0,0.0,0.014816193841397762,-0.020726485177874565,0.01637435145676136,-0.2894419729709625,-0.22706668078899384,0.3139323592185974,0.19785432517528534,0.5316802263259888,-0.4415163993835449,0.6487924456596375,-0.6463613510131836,-1.1845335960388184,1.0080604553222656,-1.1422762870788574,1.1899832487106323,"[0.014816193841397762, -0.020726485177874565, 0.01637435145676136, 0.015077421441674232, 0.02902870438992977, -0.9994649291038513, 0.008570270612835884, -0.00727492431178689, 0.030237315222620964, -0.007494688034057617]"
190,0.0,0.0,0.0,2.629012305987999e-05,0.0,195.67095947265625,3.5356206353753805e-05,0.0,263.1475830078125,0.0,0.0,0.0,0.04338347166776657,-0.016329806298017502,-0.008793440647423267,-0.3102121353149414,-0.22569099068641663,0.3079104721546173,0.18476276099681854,0.5598717331886292,-0.43661248683929443,0.6542199850082397,-0.6141449809074402,-1.2026355266571045,1.0027965307235718,-1.1438158750534058,1.1613777875900269,"[0.04338347166776657, -0.016329806298017502, -0.008793440647423267, 0.014859202317893505, 0.024951178580522537, -0.999578058719635, 0.006887227296829224, -0.006564358714967966, 0.03005749173462391, -0.011579513549804688]"
191,0.0,0.0,0.0,3.319084498798475e-05,0.0,247.0313262939453,3.901122909155674e-05,0.0,290.3510437011719,0.0,0.0,0.0,-0.021886494010686874,-0.028734026476740837,0.017328748479485512,-0.3076612651348114,-0.22940067946910858,0.300648033618927,0.1826707422733307,0.5685725808143616,-0.4345725178718567,0.658328652381897,-0.6191861629486084,-1.1867331266403198,1.0026401281356812,-1.1455878019332886,1.1981712579727173,"[-0.021886494010686874, -0.028734026476740837, 0.017328748479485512, 0.012864292599260807, 0.017878137528896332, -0.9997574687004089, 0.006718187127262354, -0.005754465237259865, 0.030331792309880257, -0.013778924942016602]"
192,0.0,0.0,0.0,3.5650842619361356e-05,0.0,265.3404846191406,3.323881173855625e-05,0.0,247.38833618164062,0.0,0.0,0.0,0.00785467866808176,-0.035705920308828354,-0.002246701158583164,-0.3000723123550415,-0.22053098678588867,0.29814448952674866,0.20583517849445343,0.572973370552063,-0.43465888500213623,0.658653974533081,-0.6366090774536133,-1.1752079725265503,0.9952439069747925,-1.1477285623550415,1.233729362487793,"[0.00785467866808176, -0.035705920308828354, -0.002246701158583164, 0.014735541306436062, 0.01803528517484665, -0.9997285604476929, 0.006977556739002466, -0.004672986920922995, 0.03013921156525612, -0.019889116287231445]"
193,0.0,0.0,0.0,2.765469253063202e-05,0.0,205.82711791992188,4.394521238282323e-05,0.0,327.073486328125,0.0,0.0,0.0,-0.00042014376958832145,-0.017277251929044724,0.00353167112916708,-0.2776038646697998,-0.21504569053649902,0.308323472738266,0.20542213320732117,0.6043941378593445,-0.43471360206604004,0.6577672958374023,-0.6446019411087036,-1.2001670598983765,0.9910776019096375,-1.1541175842285156,1.183593511581421,"[-0.00042014376958832145, -0.017277251929044724, 0.00353167112916708, 0.01868993416428566, 0.023027002811431885, -0.9995598793029785, 0.006481964606791735, -0.003370288759469986, 0.03038633242249489, -0.017461061477661133]"
194,0.0,0.0,0.0,3.1248462619259953e-05,0.0,232.57464599609375,3.2174302759813145e-05,0.0,239.46546936035156,0.0,0.0,0.0,0.01475590094923973,-0.016149716451764107,-0.001453228760510683,-0.2769394814968109,-0.2153192013502121,0.31268665194511414,0.19296860694885254,0.6266902089118958,-0.4331956207752228,0.6568077206611633,-0.6284916400909424,-1.2166403532028198,0.9933347105979919,-1.1509358882904053,1.1523680686950684,"[0.01475590094923973, -0.016149716451764107, -0.001453228760510683, 0.017157375812530518, 0.0246414877474308, -0.9995489120483398, 0.0064226253889501095, -0.002780654700472951, 0.030190585181117058, -0.014791250228881836]"
195,0.0,0.0,0.0,2.903214772231877e-05,0.0,216.07919311523438,3.725250644492917e-05,0.0,277.26129150390625,0.0,0.0,0.0,-0.04954393953084946,-0.01971535012125969,0.00428412202745676,-0.278438538312912,-0.21843409538269043,0.3097192049026489,0.1860664188861847,0.6161968111991882,-0.43348538875579834,0.6567339301109314,-0.629019558429718,-1.2055636644363403,0.9986223578453064,-1.147152304649353,1.1990877389907837,"[-0.04954393953084946, -0.01971535012125969, 0.00428412202745676, 0.014081698842346668, 0.020938105881214142, -0.9996814131736755, 0.00702290702611208, -0.0021102388855069876, 0.030296865850687027, -0.014803886413574219]"
