Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,3.6408375308383256e-05,0.0,270.9786071777344,1.2451598649931839e-06,0.0,9.267420768737793,0.0,0.0,0.0,4.465356687433086e-05,0.0,332.3455810546875,1.1216423511505127,0.37862199544906616,-0.02844076044857502,-0.11472246795892715,-0.4301261901855469,0.06313073635101318,0.41558215022087097,0.543368399143219,-0.24667131900787354,0.9042146801948547,-0.9674549102783203,-1.3179800510406494,0.9626496434211731,-1.4741843938827515,1.2765674591064453,"[1.1216423511505127, 0.37862199544906616, -0.02844076044857502, 0.054687678813934326, 0.04137669503688812, -0.9976455569267273, 4.298854351043701, -0.7128409743309021, 0.07629752159118652, -0.11966729164123535]"
43,3.631794243119657e-05,0.0,270.3055725097656,1.6385939716201392e-06,0.0,12.19565486907959,0.0,0.0,0.0,5.415647683548741e-05,0.0,403.0733947753906,1.0588840246200562,0.34852227568626404,0.05285581201314926,-0.12923480570316315,-0.399842768907547,0.06673981249332428,0.41664448380470276,0.610246479511261,-0.27176183462142944,0.8096977472305298,-0.9219683408737183,-1.3398398160934448,1.0191874504089355,-1.5531196594238281,1.2972337007522583,"[1.0588840246200562, 0.34852227568626404, 0.05285581201314926, 0.04156695306301117, 0.04786587506532669, -0.9979883432388306, 4.27199649810791, -0.7515631318092346, 0.07695477455854416, -0.12699484825134277]"
44,3.142326750094071e-05,0.0,233.8756866455078,5.089267318680868e-08,0.0,0.3787817358970642,0.0,0.0,0.0,5.240618338575587e-05,0.0,390.04638671875,1.0429211854934692,0.3383948802947998,0.08626716583967209,-0.15650388598442078,-0.37235841155052185,0.06704562157392502,0.40815016627311707,0.6660560369491577,-0.3376910388469696,0.7101089954376221,-0.8733258247375488,-1.3486443758010864,1.0904302597045898,-1.5422358512878418,1.3097151517868042,"[1.0429211854934692, 0.3383948802947998, 0.08626716583967209, 0.03041650541126728, 0.04233646020293236, -0.9986401200294495, 4.243768692016602, -0.7996474504470825, 0.07621533423662186, -0.13662433624267578]"
45,3.006131009897217e-05,0.0,223.73898315429688,0.0,0.0,0.0,0.0,0.0,0.0,4.663288200390525e-05,0.0,347.0771484375,1.0831495523452759,0.3033877909183502,0.08884526044130325,-0.1881895810365677,-0.34293827414512634,0.09115000069141388,0.39625290036201477,0.7170225977897644,-0.4288317561149597,0.6447558999061584,-0.8203566670417786,-1.3490393161773682,1.1653592586517334,-1.5425721406936646,1.3169547319412231,"[1.0831495523452759, 0.3033877909183502, 0.08884526044130325, 0.020211277529597282, 0.030960723757743835, -0.9993159174919128, 4.213782787322998, -0.8508361577987671, 0.07497704029083252, -0.1471996307373047]"
46,3.239549550926313e-05,0.0,241.11175537109375,0.0,0.0,0.0,0.0,0.0,0.0,4.579631786327809e-05,0.0,340.8507995605469,1.1232701539993286,0.27879855036735535,0.08668678998947144,-0.21273402869701385,-0.31279733777046204,0.13662312924861908,0.3884096145629883,0.7676389813423157,-0.5328951478004456,0.6022166013717651,-0.7603509426116943,-1.346504807472229,1.2398438453674316,-1.5491302013397217,1.3146848678588867,"[1.1232701539993286, 0.27879855036735535, 0.08668678998947144, 0.010560205206274986, 0.023835670202970505, -0.9996601939201355, 4.183610916137695, -0.8956794738769531, 0.07354242354631424, -0.1564786434173584]"
47,3.0062861696933396e-05,0.0,223.75051879882812,0.0,0.0,0.0,0.0,0.0,0.0,4.376256401883438e-05,0.0,325.71405029296875,1.1733511686325073,0.2690024673938751,0.09279591590166092,-0.23055920004844666,-0.28903618454933167,0.18410727381706238,0.38525378704071045,0.8182439208030701,-0.640878438949585,0.5685949325561523,-0.6930241584777832,-1.3429539203643799,1.3066136837005615,-1.5204041004180908,1.3007842302322388,"[1.1733511686325073, 0.2690024673938751, 0.09279591590166092, 0.0020762004423886538, 0.022036992013454437, -0.9997549653053284, 4.152817726135254, -0.9369005560874939, 0.07181072235107422, -0.165022611618042]"
48,2.7662368665914983e-05,0.0,205.88424682617188,0.0,0.0,0.0,0.0,0.0,0.0,3.636425026343204e-05,0.0,270.65020751953125,1.2281044721603394,0.27730047702789307,0.08185739070177078,-0.2524080276489258,-0.28079792857170105,0.21785664558410645,0.37796536087989807,0.8666087985038757,-0.7404641509056091,0.5419223308563232,-0.6217308044433594,-1.3355650901794434,1.3464618921279907,-1.4687443971633911,1.2796868085861206,"[1.2281044721603394, 0.27730047702789307, 0.08185739070177078, -0.004600044339895248, 0.015748875215649605, -0.9998652338981628, 4.120578289031982, -0.977835476398468, 0.06998158246278763, -0.1735544204711914]"
49,2.9376809834502637e-05,0.0,218.6444091796875,0.0,0.0,0.0,0.0,0.0,0.0,3.2646643376210704e-05,0.0,242.98098754882812,1.2786086797714233,0.2609773576259613,0.05152750387787819,-0.2762465178966522,-0.2697427272796631,0.23988205194473267,0.3699275255203247,0.9139901399612427,-0.8241801857948303,0.5190715193748474,-0.5467563271522522,-1.3262245655059814,1.3672595024108887,-1.4026530981063843,1.2519153356552124,"[1.2786086797714233, 0.2609773576259613, 0.05152750387787819, -0.009985648095607758, 0.007451952900737524, -0.9999224543571472, 4.08652925491333, -1.0200380086898804, 0.06851011514663696, -0.1825098991394043]"
50,2.6894289476331323e-05,0.0,200.16763305664062,0.0,0.0,0.0,0.0,0.0,0.0,2.9896196792833507e-05,0.0,222.51007080078125,1.3274110555648804,0.2529243528842926,0.028278904035687447,-0.2974124550819397,-0.25365936756134033,0.2553861141204834,0.363492876291275,0.9609806537628174,-0.885267972946167,0.5000176429748535,-0.46761903166770935,-1.3159112930297852,1.3648790121078491,-1.321662187576294,1.2143003940582275,"[1.3274110555648804, 0.2529243528842926, 0.028278904035687447, -0.013546223752200603, 0.0006214709719642997, -0.9999080896377563, 4.051601409912109, -1.0596421957015991, 0.06744296103715897, -0.1909780502319336]"
51,1.5857493053772487e-05,0.0,118.02344512939453,3.291253960924223e-06,0.0,24.49599838256836,0.0,0.0,0.0,2.3643875465495512e-05,0.0,175.9755859375,1.3672707080841064,0.25573912262916565,-0.01651393622159958,-0.3180902600288391,-0.2552945017814636,0.25987762212753296,0.35005560517311096,1.0030288696289062,-0.9225142598152161,0.49010154604911804,-0.38774508237838745,-1.307159185409546,1.3397594690322876,-1.2218846082687378,1.168111801147461,"[1.3672707080841064, 0.25573912262916565, -0.01651393622159958, -0.013719367794692516, -0.010977281257510185, -0.9998452663421631, 4.017775058746338, -1.0901870727539062, 0.06699568033218384, -0.19728875160217285]"
52,0.0,0.0,0.0,9.370194220537087e-07,0.0,6.974006652832031,2.805807707773056e-05,0.0,208.82940673828125,1.94735166587634e-05,0.0,144.93661499023438,1.380857229232788,0.2501867413520813,-0.08719194680452347,-0.3001244366168976,-0.26544761657714844,0.24865227937698364,0.3305746614933014,1.0102345943450928,-0.928767204284668,0.49414554238319397,-0.30975234508514404,-1.3082460165023804,1.3238446712493896,-1.1883996725082397,1.1110360622406006,"[1.380857229232788, 0.2501867413520813, -0.08719194680452347, -0.008023801259696484, -0.02530422993004322, -0.9996479153633118, 3.9854791164398193, -1.1119105815887451, 0.06795424222946167, -0.20148110389709473]"
53,0.0,0.0,0.0,8.838170288072433e-06,0.0,65.78034210205078,5.27432348462753e-05,0.0,392.55499267578125,1.4006804121891037e-05,0.0,104.24921417236328,1.3460081815719604,0.2857818007469177,-0.06903489679098129,-0.22923240065574646,-0.27600565552711487,0.22127805650234222,0.31424418091773987,0.9720874428749084,-0.899328351020813,0.5285888314247131,-0.23132357001304626,-1.3598994016647339,1.3183544874191284,-1.2200803756713867,1.0453661680221558,"[1.3460081815719604, 0.2857818007469177, -0.06903489679098129, -0.0015876961406320333, -0.03270399570465088, -0.9994639158248901, 3.955782890319824, -1.125939965248108, 0.06949545443058014, -0.20363354682922363]"
54,0.0,0.0,0.0,3.675940024550073e-05,0.0,273.5912170410156,3.863683377858251e-05,0.0,287.56451416015625,6.250416845432483e-06,0.0,46.52032470703125,1.2866737842559814,0.31270474195480347,-0.01100868359208107,-0.13463960587978363,-0.2939871847629547,0.20525333285331726,0.29158809781074524,0.8975629210472107,-0.8424016833305359,0.5968573689460754,-0.1583520919084549,-1.3907850980758667,1.3070039749145508,-1.2628308534622192,0.9780496954917908,"[1.2866737842559814, 0.31270474195480347, -0.01100868359208107, 0.0022240490652620792, -0.038766782730817795, -0.9992453455924988, 3.931043863296509, -1.1266038417816162, 0.06993920356035233, -0.20227408409118652]"
55,0.0,0.0,0.0,4.3833573727170005e-05,0.0,326.2425842285156,3.859787466353737e-05,0.0,287.2745361328125,0.0,0.0,0.0,1.215819001197815,0.31748321652412415,0.029966890811920166,-0.03819742798805237,-0.30932822823524475,0.19610795378684998,0.26611486077308655,0.8084231615066528,-0.7847509980201721,0.6579597592353821,-0.12927120923995972,-1.4221054315567017,1.2919013500213623,-1.2910674810409546,0.9446091651916504,"[1.215819001197815, 0.31748321652412415, 0.029966890811920166, 0.00519618671387434, -0.039544276893138885, -0.9992043375968933, 3.9101932048797607, -1.118757724761963, 0.06952137500047684, -0.19867658615112305]"
56,0.0,0.0,0.0,4.8126839828910306e-05,0.0,358.1963195800781,3.51860944647342e-05,0.0,261.8815002441406,0.0,0.0,0.0,1.175662636756897,0.3315366804599762,0.07471781224012375,0.03520309552550316,-0.3209518492221832,0.19075357913970947,0.2409227192401886,0.7232953906059265,-0.7256807088851929,0.710564374923706,-0.1704803705215454,-1.4590106010437012,1.270952582359314,-1.306738257408142,0.9944326281547546,"[1.175662636756897, 0.3315366804599762, 0.07471781224012375, 0.007906338199973106, -0.03586481884121895, -0.9993255138397217, 3.8908798694610596, -1.1093990802764893, 0.06830871850252151, -0.1946277618408203]"
57,0.0,0.0,0.0,4.416392766870558e-05,0.0,328.7013244628906,3.244082472519949e-05,0.0,241.44911193847656,0.0,0.0,0.0,1.159870982170105,0.3489397168159485,0.10039494186639786,0.07694855332374573,-0.33742398023605347,0.18052121996879578,0.2082725465297699,0.6458194851875305,-0.6619718074798584,0.7588266134262085,-0.2740477919578552,-1.4823274612426758,1.2381917238235474,-1.3179832696914673,1.093964695930481,"[1.159870982170105, 0.3489397168159485, 0.10039494186639786, 0.011235672980546951, -0.03697822615504265, -0.9992527961730957, 3.8728418350219727, -1.0974769592285156, 0.0664529800415039, -0.18982601165771484]"
58,0.0,0.0,0.0,4.1473900637356564e-05,0.0,308.68011474609375,3.444488538661972e-05,0.0,256.3648681640625,0.0,0.0,0.0,1.1796141862869263,0.3458878993988037,0.11205064505338669,0.10185688734054565,-0.3534265160560608,0.16928178071975708,0.18640446662902832,0.5735146999359131,-0.595039963722229,0.804009199142456,-0.40971341729164124,-1.476891279220581,1.1998337507247925,-1.3214088678359985,1.2171860933303833,"[1.1796141862869263, 0.3458878993988037, 0.11205064505338669, 0.013605579733848572, -0.03800659999251366, -0.9991850256919861, 3.8541150093078613, -1.087441325187683, 0.06437492370605469, -0.18547940254211426]"
59,0.0,0.0,0.0,3.711235331138596e-05,0.0,276.2181396484375,3.5456931072985753e-05,0.0,263.89727783203125,0.0,0.0,0.0,1.21104896068573,0.3579653203487396,0.1293041706085205,0.10637547075748444,-0.3682049512863159,0.1553238183259964,0.18375252187252045,0.5055198669433594,-0.5238728523254395,0.8464519381523132,-0.5531957745552063,-1.4277969598770142,1.1575586795806885,-1.3133662939071655,1.3541568517684937,"[1.21104896068573, 0.3579653203487396, 0.1293041706085205, 0.013333063572645187, -0.03916038200259209, -0.9991441965103149, 3.8327276706695557, -1.0851582288742065, 0.0619283951818943, -0.18309497833251953]"
60,0.0,0.0,0.0,3.533720155246556e-05,0.0,263.0061340332031,3.0157347282511182e-05,0.0,224.45376586914062,0.0,0.0,0.0,1.264479160308838,0.36773577332496643,0.1266455352306366,0.09202321618795395,-0.38076454401016235,0.14286790788173676,0.20060381293296814,0.45414742827415466,-0.44821152091026306,0.8857482075691223,-0.6950681209564209,-1.3617461919784546,1.1126642227172852,-1.2940673828125,1.4676483869552612,"[1.264479160308838, 0.36773577332496643, 0.1266455352306366, 0.010643408633768559, -0.03730306029319763, -0.9992473721504211, 3.809858798980713, -1.0853638648986816, 0.0593067966401577, -0.1812725067138672]"
61,0.0,0.0,0.0,3.7800415157107636e-05,0.0,281.3392333984375,2.355387550778687e-05,0.0,175.30575561523438,0.0,0.0,0.0,1.3315746784210205,0.37062743306159973,0.10868796706199646,0.06941163539886475,-0.38888153433799744,0.13648967444896698,0.23488223552703857,0.42118844389915466,-0.3682631850242615,0.9212188720703125,-0.8338263034820557,-1.2764374017715454,1.0634536743164062,-1.2663112878799438,1.5390311479568481,"[1.3315746784210205, 0.37062743306159973, 0.10868796706199646, 0.00751933827996254, -0.029355600476264954, -0.9995410442352295, 3.786247968673706, -1.0841104984283447, 0.05692708492279053, -0.17900824546813965]"
62,0.0,0.0,0.0,3.1420833693118766e-05,0.0,233.8575897216797,1.841122684709262e-05,0.0,137.03025817871094,0.0,0.0,0.0,1.4111566543579102,0.3750765025615692,0.08125951141119003,0.03240251913666725,-0.3958512842655182,0.1305544078350067,0.2913350760936737,0.4037178158760071,-0.2830321788787842,0.9559035897254944,-0.9718509316444397,-1.1712467670440674,1.0021952390670776,-1.238019347190857,1.5643547773361206,"[1.4111566543579102, 0.3750765025615692, 0.08125951141119003, 0.00669922074303031, -0.02111717499792576, -0.9997545480728149, 3.7605316638946533, -1.085075855255127, 0.05507415905594826, -0.1772904396057129]"
63,0.0,0.0,0.0,7.97709435573779e-06,0.0,59.371559143066406,0.0,0.0,0.0,0.0,0.0,0.0,1.4818683862686157,0.37993451952934265,0.015526937320828438,-0.005075556691735983,-0.39694350957870483,0.13234151899814606,0.36501580476760864,0.4119008779525757,-0.1957496702671051,0.9805071353912354,-1.0727128982543945,-1.0458875894546509,0.9326279163360596,-1.224869966506958,1.508170247077942,"[1.4818683862686157, 0.37993451952934265, 0.015526937320828438, 0.009228539653122425, -0.005361529532819986, -0.9999433755874634, 3.7342381477355957, -1.082701563835144, 0.05430835857987404, -0.17461657524108887]"
64,4.594068741425872e-05,0.0,341.9253234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625450372695923,0.3804847300052643,-0.08537755906581879,-0.01326136663556099,-0.38348016142845154,0.1427144557237625,0.4158352017402649,0.4615612328052521,-0.1305549144744873,0.9564128518104553,-1.0837459564208984,-1.0679988861083984,0.8929702639579773,-1.2854955196380615,1.375483751296997,"[1.4625450372695923, 0.3804847300052643, -0.08537755906581879, 0.013225648552179337, 0.025952525436878204, -0.9995757341384888, 3.7076733112335205, -1.0799657106399536, 0.055841393768787384, -0.1717672348022461]"
65,3.5551922337617725e-05,0.0,264.604248046875,0.0,0.0,0.0,0.0,0.0,0.0,2.311434036528226e-05,0.0,172.0343780517578,1.3569518327713013,0.3773961365222931,-0.12734612822532654,-0.019417570903897285,-0.3879750967025757,0.11692847311496735,0.38289520144462585,0.5490196943283081,-0.12434946000576019,0.8882670402526855,-1.0097166299819946,-1.12794828414917,0.9341617822647095,-1.380744218826294,1.264808177947998,"[1.3569518327713013, 0.3773961365222931, -0.12734612822532654, 0.009485403075814247, 0.034273985773324966, -0.9993672966957092, 3.680015802383423, -1.0866568088531494, 0.05865556001663208, -0.17145252227783203]"
66,3.691944948513992e-05,0.0,274.7824401855469,0.0,0.0,0.0,0.0,0.0,0.0,6.035364276613109e-05,0.0,449.1973876953125,1.2541457414627075,0.33814018964767456,-0.07141432166099548,-0.041734177619218826,-0.3836078941822052,0.08369430899620056,0.3697434067726135,0.6219229698181152,-0.18441574275493622,0.7865897417068481,-0.971064031124115,-1.161186695098877,0.995261013507843,-1.502030372619629,1.2965314388275146,"[1.2541457414627075, 0.33814018964767456, -0.07141432166099548, 0.0024361482355743647, 0.02781413309276104, -0.999610424041748, 3.651193380355835, -1.1041934490203857, 0.06082743778824806, -0.17433547973632812]"
67,3.20576764352154e-05,0.0,238.59744262695312,0.0,0.0,0.0,0.0,0.0,0.0,5.637554204440676e-05,0.0,419.5893859863281,1.2300426959991455,0.312372088432312,-0.01880301721394062,-0.06467650085687637,-0.3587367832660675,0.06449053436517715,0.3567938506603241,0.684441864490509,-0.2948138415813446,0.6704680919647217,-0.9259265661239624,-1.181289553642273,1.0836663246154785,-1.5336304903030396,1.315712809562683,"[1.2300426959991455, 0.312372088432312, -0.01880301721394062, -0.003940248861908913, 0.02082854136824608, -0.9997754096984863, 3.621392250061035, -1.1275990009307861, 0.06147247180342674, -0.17901301383972168]"
68,3.110808756900951e-05,0.0,231.52987670898438,0.0,0.0,0.0,0.0,0.0,0.0,5.271299960440956e-05,0.0,392.3299560546875,1.2657103538513184,0.2921144664287567,-0.006738810334354639,-0.09307687729597092,-0.3318299353122711,0.06438836455345154,0.3393235504627228,0.7402743697166443,-0.42259305715560913,0.5831916332244873,-0.8752759695053101,-1.189221978187561,1.1755452156066895,-1.508244514465332,1.3289661407470703,"[1.2657103538513184, 0.2921144664287567, -0.006738810334354639, -0.010138791054487228, 0.00771259656175971, -0.9999186396598816, 3.59023118019104, -1.1532766819000244, 0.06142330542206764, -0.18447208404541016]"
69,3.0545277695637196e-05,0.0,227.34103393554688,0.0,0.0,0.0,0.0,0.0,0.0,4.8938527470454574e-05,0.0,364.23748779296875,1.3123291730880737,0.25251808762550354,0.0036640171892941,-0.11233462393283844,-0.3005466163158417,0.10041367262601852,0.3299097716808319,0.7960691452026367,-0.5587396025657654,0.5272460579872131,-0.8147720694541931,-1.1947988271713257,1.2796539068222046,-1.4850660562515259,1.3294298648834229,"[1.3123291730880737, 0.25251808762550354, 0.0036640171892941, -0.015884211286902428, 0.0023539462126791477, -0.999871015548706, 3.558276653289795, -1.1775546073913574, 0.06094736233353615, -0.18976116180419922]"
70,2.7826274163089693e-05,0.0,207.10415649414062,0.0,0.0,0.0,0.0,0.0,0.0,4.429980617715046e-05,0.0,329.7126159667969,1.3677083253860474,0.246660515666008,-0.0014266108628362417,-0.12285409867763519,-0.2742384672164917,0.15377578139305115,0.32693952322006226,0.8525375127792358,-0.6959530115127563,0.48719263076782227,-0.7455389499664307,-1.1992158889770508,1.3588606119155884,-1.466668963432312,1.316489577293396,"[1.3677083253860474, 0.246660515666008, -0.0014266108628362417, -0.02026292495429516, 0.00427321158349514, -0.9997854828834534, 3.526346445083618, -1.1977068185806274, 0.06033134460449219, -0.19402718544006348]"
71,2.6926263672066852e-05,0.0,200.4055938720703,0.0,0.0,0.0,0.0,0.0,0.0,3.917431240552105e-05,0.0,291.5648193359375,1.4249722957611084,0.2526768445968628,-0.012076975777745247,-0.13431298732757568,-0.2610906660556793,0.1998933106660843,0.3211027681827545,0.9076113104820251,-0.8232402205467224,0.4535576105117798,-0.6712594628334045,-1.2000585794448853,1.398512840270996,-1.4141236543655396,1.2938374280929565,"[1.4249722957611084, 0.2526768445968628, -0.012076975777745247, -0.022744962945580482, 0.004527955316007137, -0.9997313022613525, 3.494607448577881, -1.2137113809585571, 0.0598447322845459, -0.19713973999023438]"
