Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,3.182212094543502e-05,0.0,236.84425354003906,0.0,0.0,0.0,0.0,0.0,0.0,3.294111229479313e-05,0.0,245.17263793945312,-1.6394909620285034,-0.023498188704252243,0.007646456360816956,-0.4545169174671173,-0.08215341717004776,-0.008154000155627728,0.033073119819164276,0.26359283924102783,-0.3165353536605835,0.8723921179771423,-0.8040276765823364,-0.9495592713356018,1.2047396898269653,-1.4578144550323486,1.2403167486190796,"[-1.6394909620285034, -0.023498188704252243, 0.007646456360816956, -0.026801545172929764, -0.034252095967531204, -0.9990537166595459, -3.610297679901123, -0.3349103033542633, 0.058183129876852036, 0.1514594554901123]"
43,1.5004323358880356e-05,0.0,111.67350769042969,1.7492306142230518e-05,0.0,130.1909637451172,0.0,0.0,0.0,7.302889116544975e-06,0.0,54.35361862182617,-1.7685983180999756,0.003490777686238289,-0.04786071181297302,-0.3876193165779114,-0.139663428068161,0.022353872656822205,0.07261974364519119,0.03923124819993973,-0.294895201921463,1.0611686706542969,-0.9215050339698792,-0.7312867045402527,1.0980122089385986,-1.4177922010421753,1.2517374753952026,"[-1.7685983180999756, 0.003490777686238289, -0.04786071181297302, -0.04692041501402855, 0.01463758572936058, -0.9987914562225342, -3.539471387863159, -0.35575562715530396, 0.060711029917001724, 0.157362699508667]"
44,6.753379580004548e-07,0.0,5.0263752937316895,4.05437640438322e-05,0.0,301.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560382843017578,-0.050372831523418427,-0.13495564460754395,-0.3132894039154053,-0.11069758236408234,0.04676525294780731,0.003498690901324153,-0.20065654814243317,-0.397772878408432,1.066462755203247,-0.8559049367904663,-0.48425623774528503,1.2281851768493652,-1.345271110534668,1.3607845306396484,"[-1.6560382843017578, -0.050372831523418427, -0.13495564460754395, -0.055684417486190796, 0.06257171928882599, -0.9964858293533325, -3.467191696166992, -0.39239367842674255, 0.06823617219924927, 0.16800475120544434]"
45,9.954567303793738e-08,0.0,0.740894079208374,4.295573307899758e-05,0.0,319.70904541015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.4564080238342285,-0.0899762362241745,-0.27924293279647827,-0.2501545250415802,-0.09047162532806396,0.08540774136781693,-0.1273389756679535,-0.3137813210487366,-0.5994269251823425,0.9039289951324463,-0.6336293816566467,-0.43318355083465576,1.3534575700759888,-1.2434849739074707,1.477297067642212,"[-1.4564080238342285, -0.0899762362241745, -0.27924293279647827, -0.03776933252811432, 0.09006337821483612, -0.9952197074890137, -3.4003725051879883, -0.43341895937919617, 0.07965518534183502, 0.18093323707580566]"
46,4.355474175099516e-06,0.0,32.41672897338867,5.7382669183425605e-05,0.0,427.0851745605469,5.2477924327831715e-05,0.0,390.5803527832031,0.0,0.0,0.0,-1.1922376155853271,-0.19663529098033905,-0.22909165918827057,-0.22319835424423218,-0.11654839664697647,0.06700579822063446,-0.2176176756620407,-0.20486833155155182,-0.7565138339996338,0.7706117630004883,-0.3819078505039215,-0.6768211722373962,1.3823739290237427,-1.2423679828643799,1.496342420578003,"[-1.1922376155853271, -0.19663529098033905, -0.22909165918827057, -0.0009900275617837906, 0.05822252482175827, -0.9983031749725342, -3.3430421352386475, -0.46856504678726196, 0.09227460622787476, 0.1936483383178711]"
47,1.359353063890012e-06,0.0,10.117332458496094,4.766307756653987e-05,0.0,354.7446594238281,4.5096508983988315e-05,0.0,335.6423034667969,0.0,0.0,0.0,-1.1589022874832153,-0.2083658128976822,-0.02028602920472622,-0.20682749152183533,-0.12866711616516113,0.05070613697171211,-0.2098558247089386,0.047760844230651855,-0.8659036755561829,0.6825602054595947,-0.14071334898471832,-0.9901773929595947,1.3561002016067505,-1.3015947341918945,1.4017621278762817,"[-1.1589022874832153, -0.2083658128976822, -0.02028602920472622, 0.027165520936250687, 0.024390028789639473, -0.999333381652832, -3.2972519397735596, -0.45649468898773193, 0.09540990740060806, 0.19262433052062988]"
48,6.426939762604889e-07,0.0,4.783414363861084,3.529275636537932e-05,0.0,262.67535400390625,3.8763948396081105e-05,0.0,288.5105895996094,0.0,0.0,0.0,-1.2412828207015991,-0.18567974865436554,0.009050138294696808,-0.19942188262939453,-0.11166487634181976,0.04697204753756523,-0.11244501173496246,0.3326340615749359,-0.9551352858543396,0.5599626898765564,-0.01228739507496357,-1.257489800453186,1.2961537837982178,-1.296651840209961,1.2162623405456543,"[-1.2412828207015991, -0.18567974865436554, 0.009050138294696808, 0.05365801602602005, 0.014079650864005089, -0.9984599947929382, -3.25439453125, -0.41289472579956055, 0.09335880726575851, 0.18173837661743164]"
49,3.717982281159493e-06,0.0,27.672035217285156,3.473409014986828e-05,0.0,258.517333984375,3.341444244142622e-05,0.0,248.6955108642578,0.0,0.0,0.0,-1.3121087551116943,-0.16253338754177094,-0.024320732802152634,-0.21932832896709442,-0.09964091330766678,0.04680980369448662,-0.007947036065161228,0.6122223138809204,-1.0313621759414673,0.4146246314048767,0.0003864770114887506,-1.4401183128356934,1.2302418947219849,-1.250370979309082,1.0308524370193481,"[-1.3121087551116943, -0.16253338754177094, -0.024320732802152634, 0.07235722988843918, 0.007074947934597731, -0.9973538517951965, -3.206403970718384, -0.38302579522132874, 0.09070177376270294, 0.1745285987854004]"
50,1.4317070053948555e-06,0.0,10.655845642089844,2.733773726504296e-05,0.0,203.46807861328125,2.0363771909615025e-05,0.0,151.5625762939453,0.0,0.0,0.0,-1.4069985151290894,-0.1697068214416504,-0.05724272131919861,-0.2705404460430145,-0.09995578974485397,0.047887127846479416,0.0826197937130928,0.8500735759735107,-1.0933101177215576,0.2519841492176056,-0.06398757547140121,-1.5181771516799927,1.1665520668029785,-1.1524114608764648,0.8390801548957825,"[-1.4069985151290894, -0.1697068214416504, -0.05724272131919861, 0.07474925369024277, -0.006372738163918257, -0.9971816539764404, -3.15191912651062, -0.3757280111312866, 0.08788227289915085, 0.17429828643798828]"
51,1.665769786995952e-06,0.0,12.397916793823242,0.0,0.0,0.0,1.388020973536186e-05,0.0,103.3070068359375,3.725146598299034e-05,0.0,277.2535705566406,-1.4163241386413574,-0.18461355566978455,-0.12691150605678558,-0.2891741096973419,-0.09923990815877914,0.04870793595910072,0.11348570883274078,0.9355629086494446,-1.126770257949829,0.08281213790178299,-0.19020159542560577,-1.4963713884353638,1.1400724649429321,-1.009270191192627,0.8912383913993835,"[-1.4163241386413574, -0.18461355566978455, -0.12691150605678558, 0.059724900871515274, -0.03050648234784603, -0.997748613357544, -3.092021942138672, -0.38781729340553284, 0.08820433169603348, 0.1805858612060547]"
52,3.6813155020354316e-05,0.0,273.9913330078125,0.0,0.0,0.0,4.362667596069514e-07,0.0,3.2470266819000244,3.310652755317278e-05,0.0,246.40379333496094,-1.2576159238815308,-0.147384911775589,-0.06318674981594086,-0.28475916385650635,-0.05376076325774193,0.06572882831096649,0.10301186144351959,0.823102593421936,-1.012162446975708,-0.022879887372255325,-0.3516863286495209,-1.4552685022354126,1.3174082040786743,-0.9152027368545532,1.0487656593322754,"[-1.2576159238815308, -0.147384911775589, -0.06318674981594086, 0.05087710916996002, -0.04496520385146141, -0.9976919293403625, -3.0354068279266357, -0.4037401080131531, 0.08903518319129944, 0.18777728080749512]"
53,4.175999856670387e-05,0.0,310.8094787597656,0.0,0.0,0.0,1.4561148873326601e-06,0.0,10.837507247924805,3.610028215916827e-05,0.0,268.685546875,-1.1622625589370728,-0.18776656687259674,0.0031505413353443146,-0.27497655153274536,0.007373806554824114,0.11457356810569763,0.1163487434387207,0.6888000965118408,-0.7879999876022339,0.14896492660045624,-0.49119293689727783,-1.3874869346618652,1.456634759902954,-1.0708832740783691,1.1672191619873047,"[-1.1622625589370728, -0.18776656687259674, 0.0031505413353443146, 0.04040846601128578, -0.04983222484588623, -0.9979397654533386, -2.988417625427246, -0.39079636335372925, 0.08799165487289429, 0.18579769134521484]"
54,3.8183155993465334e-05,0.0,284.1878967285156,0.0,0.0,0.0,0.0,0.0,0.0,3.7126257666386664e-05,0.0,276.3216552734375,-1.1667149066925049,-0.15644168853759766,0.016180016100406647,-0.271950900554657,-0.005619930103421211,0.16455484926700592,0.12852121889591217,0.549625039100647,-0.5640670657157898,0.4272083342075348,-0.6169459223747253,-1.3053743839263916,1.4184664487838745,-1.2908251285552979,1.247626543045044,"[-1.1667149066925049, -0.15644168853759766, 0.016180016100406647, 0.03520314022898674, -0.05729334428906441, -0.9977365732192993, -2.9439144134521484, -0.36908864974975586, 0.08575767278671265, 0.18076133728027344]"
55,3.241774902562611e-05,0.0,241.2773895263672,0.0,0.0,0.0,0.0,0.0,0.0,4.517606066656299e-05,0.0,336.234375,-1.2213284969329834,-0.10305405408143997,-0.010830570012331009,-0.28432172536849976,-0.06867022067308426,0.18569421768188477,0.12178061902523041,0.39940109848976135,-0.410512238740921,0.7061091661453247,-0.7454180717468262,-1.2115439176559448,1.3419777154922485,-1.4680627584457397,1.304508090019226,"[-1.2213284969329834, -0.10305405408143997, -0.010830570012331009, 0.0377279669046402, -0.07725881785154343, -0.9962968826293945, -2.8971335887908936, -0.3555363416671753, 0.08441293239593506, 0.1778712272644043]"
56,3.963440758525394e-05,0.0,294.98919677734375,0.0,0.0,0.0,0.0,0.0,0.0,3.814269439317286e-05,0.0,283.8867492675781,-1.2781461477279663,-0.07787469774484634,0.0022717900574207306,-0.27207159996032715,-0.10905639082193375,0.18068350851535797,0.14322121441364288,0.24134142696857452,-0.3483862578868866,0.9159581661224365,-0.8595258593559265,-1.1184613704681396,1.2386456727981567,-1.5677326917648315,1.3152737617492676,"[-1.2781461477279663, -0.07787469774484634, 0.0022717900574207306, 0.046817317605018616, -0.0648021548986435, -0.996799647808075, -2.848513603210449, -0.342769593000412, 0.08298587799072266, 0.1746537685394287]"
57,2.432700239296537e-05,0.0,181.0599365234375,0.0,0.0,0.0,0.0,0.0,0.0,3.1571154977427796e-05,0.0,234.97637939453125,-1.3599932193756104,-0.06649452447891235,0.002073105424642563,-0.23401451110839844,-0.17591777443885803,0.15841640532016754,0.1701487898826599,0.05942251533269882,-0.3464837670326233,1.032808780670166,-0.9607822299003601,-0.9649866223335266,1.104858636856079,-1.531226396560669,1.3036826848983765,"[-1.3599932193756104, -0.06649452447891235, 0.002073105424642563, 0.047879938036203384, -0.03989633917808533, -0.9980560541152954, -2.7939257621765137, -0.35082224011421204, 0.0800994262099266, 0.17855095863342285]"
58,6.36789036434493e-06,0.0,47.394649505615234,3.8532671169377863e-05,0.0,286.7892150878906,7.854379873606376e-06,0.0,58.45822525024414,0.0,0.0,0.0,-1.353122591972351,-0.09193601459264755,-0.11458051949739456,-0.1829475611448288,-0.21957777440547943,0.15009234845638275,0.12198907881975174,-0.12511351704597473,-0.3974434435367584,1.041115641593933,-0.9467077255249023,-0.759905219078064,1.0870659351348877,-1.3925880193710327,1.32513427734375,"[-1.353122591972351, -0.09193601459264755, -0.11458051949739456, 0.03556688502430916, -0.008127029985189438, -0.9993345141410828, -2.736461877822876, -0.36863210797309875, 0.08012282103300095, 0.18591046333312988]"
59,0.0,0.0,0.0,3.1083440262591466e-05,0.0,231.346435546875,3.7810623325640336e-05,0.0,281.4151916503906,0.0,0.0,0.0,-1.1830103397369385,-0.06074048951268196,-0.09138859808444977,-0.1719343513250351,-0.2036052793264389,0.17545835673809052,-0.03252268210053444,-0.19893844425678253,-0.5356793403625488,0.9459079504013062,-0.7132304310798645,-0.7396754026412964,1.2058671712875366,-1.3898656368255615,1.4463881254196167,"[-1.1830103397369385, -0.06074048951268196, -0.09138859808444977, 0.02505640685558319, 0.009776109829545021, -0.9996381998062134, -2.6844022274017334, -0.37770870327949524, 0.08270423859357834, 0.19032883644104004]"
60,0.0,0.0,0.0,4.210062979836948e-05,0.0,313.3446960449219,4.0180919313570485e-05,0.0,299.0567321777344,0.0,0.0,0.0,-1.0890930891036987,-0.06455688178539276,-0.01910199411213398,-0.1845792531967163,-0.19636555016040802,0.19277243316173553,-0.10425037890672684,-0.049372121691703796,-0.658482551574707,0.8457623720169067,-0.4352574646472931,-0.8881309628486633,1.2943425178527832,-1.3632872104644775,1.4062188863754272,"[-1.0890930891036987, -0.06455688178539276, -0.01910199411213398, 0.01289371121674776, 0.019592558965086937, -0.9997251629829407, -2.637807607650757, -0.38444027304649353, 0.0836414098739624, 0.19377899169921875]"
61,0.0,0.0,0.0,4.735528273158707e-05,0.0,352.45379638671875,3.13874043058604e-05,0.0,233.6087646484375,0.0,0.0,0.0,-1.0383968353271484,-0.10975007712841034,0.028104152530431747,-0.21130596101284027,-0.18840576708316803,0.20085527002811432,-0.1121382787823677,0.2286951243877411,-0.761669933795929,0.7428769469261169,-0.20339198410511017,-1.1124356985092163,1.3347499370574951,-1.3288915157318115,1.3080005645751953,"[-1.0383968353271484, -0.10975007712841034, 0.028104152530431747, 0.00844779796898365, 0.021514449268579483, -0.9997327327728271, -2.5958199501037598, -0.3797190487384796, 0.08250304311513901, 0.19327878952026367]"
62,0.0,0.0,0.0,3.8907863199710846e-05,0.0,289.5816955566406,3.436794213484973e-05,0.0,255.7921905517578,0.0,0.0,0.0,-1.0800901651382446,-0.135572612285614,0.04017959535121918,-0.24334535002708435,-0.1770227551460266,0.2048221230506897,-0.08908232301473618,0.5168668031692505,-0.8531088829040527,0.6319352984428406,-0.08140165358781815,-1.3300957679748535,1.321427583694458,-1.3070809841156006,1.1913508176803589,"[-1.0800901651382446, -0.135572612285614, 0.04017959535121918, 0.021038269624114037, 0.01679936610162258, -0.9996379017829895, -2.5554027557373047, -0.36450523138046265, 0.08050567656755447, 0.18930578231811523]"
63,0.0,0.0,0.0,3.336588270030916e-05,0.0,248.33409118652344,3.54193543898873e-05,0.0,263.6175842285156,0.0,0.0,0.0,-1.171723484992981,-0.13631604611873627,0.06269816309213638,-0.25900301337242126,-0.16330112516880035,0.21490392088890076,-0.026855481788516045,0.7822889685630798,-0.9332967400550842,0.4986640214920044,-0.06859087198972702,-1.4264661073684692,1.2727805376052856,-1.273579478263855,1.0568673610687256,"[-1.171723484992981, -0.13631604611873627, 0.06269816309213638, 0.04191720485687256, 0.013825833797454834, -0.9990256428718567, -2.5115914344787598, -0.3520348072052002, 0.07715260982513428, 0.18662285804748535]"
64,5.917249268350133e-07,0.0,4.404063701629639,3.520129757816903e-05,0.0,261.99462890625,3.20606013701763e-05,0.0,238.61920166015625,0.0,0.0,0.0,-1.2706857919692993,-0.15629525482654572,0.051344431936740875,-0.27893081307411194,-0.16431963443756104,0.20298044383525848,0.047172222286462784,0.9617193937301636,-0.9973379373550415,0.35126733779907227,-0.11400756984949112,-1.4470710754394531,1.200477123260498,-1.2080633640289307,0.9489606022834778,"[-1.2706857919692993, -0.15629525482654572, 0.051344431936740875, 0.05705077946186066, -0.005187496542930603, -0.9983580112457275, -2.46549916267395, -0.3279605209827423, 0.07278604805469513, 0.17921829223632812]"
65,4.6851852175677777e-07,0.0,3.4870688915252686,0.0,0.0,0.0,1.8379039829596877e-05,0.0,136.79071044921875,1.3913510883867275e-05,0.0,103.55485534667969,-1.3926961421966553,-0.16753585636615753,-0.0157150961458683,-0.2479783445596695,-0.1575832962989807,0.1943846493959427,0.12335126101970673,0.9854870438575745,-1.042624831199646,0.1856122463941574,-0.22782577574253082,-1.398057222366333,1.1328816413879395,-1.083271861076355,0.8630719184875488,"[-1.3926961421966553, -0.16753585636615753, -0.0157150961458683, 0.056951168924570084, -0.022014299407601357, -0.9981343746185303, -2.4132611751556396, -0.31011825799942017, 0.06833864748477936, 0.17466139793395996]"
66,3.4553078876342624e-05,0.0,257.17010498046875,0.0,0.0,0.0,0.0,0.0,0.0,3.1397281418321654e-05,0.0,233.68228149414062,-1.2556787729263306,-0.15101541578769684,-0.047400183975696564,-0.2439235895872116,-0.06695865094661713,0.1928633153438568,0.13509684801101685,0.8839027881622314,-0.948032796382904,0.07050756365060806,-0.3806188106536865,-1.360162615776062,1.2734434604644775,-0.9604169726371765,1.024735689163208,"[-1.2556787729263306, -0.15101541578769684, -0.047400183975696564, 0.040633127093315125, -0.033414825797080994, -0.9986152648925781, -2.3609097003936768, -0.2966576814651489, 0.06788809597492218, 0.1715080738067627]"
67,4.340734813013114e-05,0.0,323.0702819824219,0.0,0.0,0.0,0.0,0.0,0.0,3.391984500922263e-05,0.0,252.45709228515625,-1.167913556098938,-0.16576829552650452,0.013041272759437561,-0.24893303215503693,-0.006381786894053221,0.19944921135902405,0.14720337092876434,0.7632274031639099,-0.7650464773178101,0.19399987161159515,-0.5153951048851013,-1.3081161975860596,1.3899747133255005,-1.0641250610351562,1.1428583860397339,"[-1.167913556098938, -0.16576829552650452, 0.013041272759437561, 0.027788056060671806, -0.045136887580156326, -0.9985942840576172, -2.315351963043213, -0.2706340551376343, 0.06687719374895096, 0.163008451461792]"
68,3.378570545464754e-05,0.0,251.458740234375,0.0,0.0,0.0,0.0,0.0,0.0,3.469385046628304e-05,0.0,258.21783447265625,-1.1858052015304565,-0.13568255305290222,0.021413806825876236,-0.25820744037628174,-0.0020939551759511232,0.19524423778057098,0.15222005546092987,0.632300078868866,-0.5719035863876343,0.4454602897167206,-0.639100968837738,-1.2394720315933228,1.405709147453308,-1.2820470333099365,1.2218931913375854,"[-1.1858052015304565, -0.13568255305290222, 0.021413806825876236, 0.021421920508146286, -0.06173858419060707, -0.9978624582290649, -2.270451068878174, -0.2462250143289566, 0.06494510173797607, 0.15517902374267578]"
69,3.4128323022741824e-05,0.0,254.0087432861328,0.0,0.0,0.0,0.0,0.0,0.0,3.6636090953834355e-05,0.0,272.6734619140625,-1.2377873659133911,-0.14049644768238068,-0.014583786949515343,-0.268627792596817,-0.030816730111837387,0.17425142228603363,0.1551005095243454,0.49423307180404663,-0.44123250246047974,0.7055866718292236,-0.7630608081817627,-1.1718002557754517,1.3590619564056396,-1.4772943258285522,1.2719602584838867,"[-1.2377873659133911, -0.14049644768238068, -0.014583786949515343, 0.023991884663701057, -0.07623248547315598, -0.9968011379241943, -2.2236416339874268, -0.22564567625522614, 0.06447970867156982, 0.14856815338134766]"
70,3.42409111908637e-05,0.0,254.84674072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.351724419393577e-05,0.0,323.8882141113281,-1.2946377992630005,-0.13473550975322723,0.03407280519604683,-0.2548840045928955,-0.08776281028985977,0.16221608221530914,0.16997107863426208,0.34525758028030396,-0.3671044111251831,0.912468671798706,-0.8745854496955872,-1.0887682437896729,1.2424352169036865,-1.5571026802062988,1.2812507152557373,"[-1.2946377992630005, -0.13473550975322723, 0.03407280519604683, 0.030274648219347, -0.07133883982896805, -0.9969926476478577, -2.1730220317840576, -0.22010241448879242, 0.06328011304140091, 0.14850687980651855]"
