Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
210,4.576548235490918e-05,0.0,340.62127685546875,0.0,0.0,0.0,0.0,0.0,0.0,5.093768777442165e-05,0.0,379.11676025390625,-0.8491575717926025,-0.10537165403366089,-0.24553446471691132,-0.28867098689079285,-0.08378500491380692,0.13907602429389954,0.040303464978933334,0.5623312592506409,-1.0905119180679321,-0.27944210171699524,-0.42599332332611084,-1.2441667318344116,1.1009750366210938,-0.5041598677635193,0.9949018955230713,"[-0.8491575717926025, -0.10537165403366089, -0.24553446471691132, 0.022165141999721527, -0.0052566551603376865, -0.9997404217720032, -4.695071697235107, 0.15660451352596283, 0.06117374822497368, -0.023984193801879883]"
211,4.336241545388475e-05,0.0,322.7358703613281,0.0,0.0,0.0,5.070488668934559e-07,0.0,3.7738404273986816,3.2489828299731016e-05,0.0,241.8138427734375,-0.7966334223747253,-0.08730713278055191,-0.07775010168552399,-0.29733899235725403,0.029684072360396385,0.08274683356285095,0.05051391199231148,0.45147913694381714,-0.8646145462989807,-0.055093083530664444,-0.5257056951522827,-1.1825155019760132,1.3129066228866577,-0.7149407863616943,1.099337100982666,"[-0.7966334223747253, -0.08730713278055191, -0.07775010168552399, 0.013291307725012302, -0.013561028987169266, -0.9998199939727783, -4.660674095153809, 0.21445517241954803, 0.06583297997713089, -0.035697221755981445]"
212,3.7735258956672624e-05,0.0,280.85430908203125,0.0,0.0,0.0,0.0,0.0,0.0,3.2267169444821775e-05,0.0,240.15664672851562,-0.8844766020774841,-0.048257555812597275,-0.07615245133638382,-0.28140416741371155,0.03849105164408684,0.08173897862434387,0.0655965730547905,0.2920512557029724,-0.6028364896774292,0.2295534759759903,-0.6152117848396301,-1.0820494890213013,1.3419883251190186,-0.9884704947471619,1.1535146236419678,"[-0.8844766020774841, -0.048257555812597275, -0.07615245133638382, 0.013215814717113972, -0.010361417196691036, -0.9998593926429749, -4.625213146209717, 0.25048139691352844, 0.06786753237247467, -0.042917490005493164]"
213,3.935560744139366e-05,0.0,292.9141540527344,0.0,0.0,0.0,0.0,0.0,0.0,3.385322634130716e-05,0.0,251.96127319335938,-0.980795681476593,-0.007728003431111574,-0.1461784690618515,-0.2629067003726959,-0.015226302668452263,0.08672341704368591,0.0763980895280838,0.1129341870546341,-0.41018351912498474,0.5211886167526245,-0.7146152257919312,-0.9562947154045105,1.3392707109451294,-1.2803950309753418,1.1990008354187012,"[-0.980795681476593, -0.007728003431111574, -0.1461784690618515, 0.01721968688070774, -0.005296836141496897, -0.9998380541801453, -4.5866851806640625, 0.26893699169158936, 0.07213183492422104, -0.04672074317932129]"
214,1.9438870367594063e-05,0.0,144.6787567138672,0.0,0.0,0.0,0.0,0.0,0.0,3.089333404204808e-05,0.0,229.93154907226562,-1.1001425981521606,0.018162798136472702,-0.2190346121788025,-0.245985209941864,-0.09881441295146942,0.10317540168762207,0.0855712965130806,-0.0880422294139862,-0.3034532368183136,0.795369565486908,-0.8235851526260376,-0.7811939716339111,1.1970274448394775,-1.4179799556732178,1.2458105087280273,"[-1.1001425981521606, 0.018162798136472702, -0.2190346121788025, 0.01771746389567852, 0.0022851680405437946, -0.9998401999473572, -4.544092655181885, 0.2745129466056824, 0.0783662497997284, -0.04804635047912598]"
215,1.2279580914764665e-05,0.0,91.3939208984375,2.5697818273329176e-05,0.0,191.2625732421875,5.370363851397997e-06,0.0,39.97031021118164,0.0,0.0,0.0,-1.1149121522903442,0.08608707785606384,-0.37716495990753174,-0.20814314484596252,-0.15086130797863007,0.13881978392601013,0.07340586930513382,-0.3088042140007019,-0.2930091619491577,0.962433397769928,-0.863559365272522,-0.5708068013191223,1.0903488397598267,-1.3501023054122925,1.2584588527679443,"[-1.1149121522903442, 0.08608707785606384, -0.37716495990753174, 0.015945766121149063, 0.0412149578332901, -0.9990231394767761, -4.498907566070557, 0.27133384346961975, 0.08975929766893387, -0.04788804054260254]"
216,6.062537067919038e-07,0.0,4.512197971343994,3.881404336425476e-05,0.0,288.8834228515625,3.175849633407779e-05,0.0,236.3707275390625,0.0,0.0,0.0,-0.9471631646156311,0.07204838842153549,-0.33148983120918274,-0.19605158269405365,-0.16638989746570587,0.14055989682674408,-0.045793842524290085,-0.39386340975761414,-0.34448790550231934,0.9419593214988708,-0.7034980058670044,-0.49814310669898987,1.183342456817627,-1.403418779373169,1.3484772443771362,"[-0.9471631646156311, 0.07204838842153549, -0.33148983120918274, 0.013630137778818607, 0.04445546120405197, -0.9989185333251953, -4.460122585296631, 0.22568468749523163, 0.10388173907995224, -0.038210153579711914]"
217,3.216023969798698e-06,0.0,23.936080932617188,4.329302464611828e-05,0.0,322.21942138671875,4.1167881136061624e-05,0.0,306.4024963378906,0.0,0.0,0.0,-0.8113872408866882,0.0422527976334095,-0.1948375552892685,-0.19040657579898834,-0.18166667222976685,0.1486276537179947,-0.05805852636694908,-0.27402031421661377,-0.44978728890419006,0.883435070514679,-0.4682829678058624,-0.6792292594909668,1.2862086296081543,-1.441056489944458,1.3773232698440552,"[-0.8113872408866882, 0.0422527976334095, -0.1948375552892685, 0.015071566216647625, 0.044196005910634995, -0.998909056186676, -4.42687463760376, 0.18141093850135803, 0.11362439393997192, -0.028588533401489258]"
218,1.8301635691386764e-06,0.0,13.6214599609375,4.09835520258639e-05,0.0,305.03057861328125,4.287788397050463e-05,0.0,319.1296081542969,0.0,0.0,0.0,-0.7448206543922424,0.04603613168001175,-0.10260027647018433,-0.21332484483718872,-0.1983470469713211,0.13855847716331482,-0.033218272030353546,-0.028104444965720177,-0.5009248852729797,0.8209317326545715,-0.2624630928039551,-0.9544262886047363,1.3360257148742676,-1.447678565979004,1.3831552267074585,"[-0.7448206543922424, 0.04603613168001175, -0.10260027647018433, 0.010869273915886879, 0.02815554291009903, -0.9995445609092712, -4.39752197265625, 0.1490558236837387, 0.11871381103992462, -0.021557092666625977]"
219,3.4034883356071077e-07,0.0,2.5331332683563232,4.4514439650811255e-05,0.0,331.31011962890625,3.9709655538899824e-05,0.0,295.54925537109375,0.0,0.0,0.0,-0.7189977169036865,0.027073198929429054,-0.03046262264251709,-0.23759862780570984,-0.18985667824745178,0.1427210420370102,0.021943870931863785,0.259093314409256,-0.5311064124107361,0.7449417114257812,-0.15090708434581757,-1.2226241827011108,1.3613377809524536,-1.4294545650482178,1.3477503061294556,"[-0.7189977169036865, 0.027073198929429054, -0.03046262264251709, 0.009243200533092022, 0.029137421399354935, -0.9995328187942505, -4.369023323059082, 0.12569524347782135, 0.12081071734428406, -0.016519784927368164]"
220,3.7251566027407534e-06,0.0,27.725431442260742,4.315867045079358e-05,0.0,321.2194519042969,4.1065504774451256e-05,0.0,305.6405334472656,0.0,0.0,0.0,-0.7306672930717468,0.03190729394555092,0.04842155799269676,-0.2641359269618988,-0.164081409573555,0.14844611287117004,0.07336622476577759,0.5268505811691284,-0.5337779521942139,0.6592743396759033,-0.14233112335205078,-1.422464370727539,1.3456887006759644,-1.402279257774353,1.2938761711120605,"[-0.7306672930717468, 0.03190729394555092, 0.04842155799269676, 0.015335891395807266, 0.033280108124017715, -0.9993284344673157, -4.340813636779785, 0.11212542653083801, 0.12026316672563553, -0.013673067092895508]"
221,3.270166416768916e-06,0.0,24.33905029296875,3.988705066149123e-05,0.0,296.8695373535156,3.175898382323794e-05,0.0,236.37435913085938,0.0,0.0,0.0,-0.77691650390625,0.002060721628367901,0.12489235401153564,-0.2689785361289978,-0.1663409322500229,0.13767081499099731,0.11806481331586838,0.6807999014854431,-0.547097384929657,0.5604868531227112,-0.2256390005350113,-1.496121883392334,1.314083456993103,-1.364291787147522,1.246640920639038,"[-0.77691650390625, 0.002060721628367901, 0.12489235401153564, 0.024979110807180405, 0.01937974989414215, -0.9995005130767822, -4.310781478881836, 0.0954674705862999, 0.11593956500291824, -0.010045289993286133]"
222,3.936067969334545e-06,0.0,29.295190811157227,3.4228058211738244e-05,0.0,254.75106811523438,3.176018435624428e-05,0.0,236.38327026367188,0.0,0.0,0.0,-0.8175837993621826,-0.01982983946800232,0.14994283020496368,-0.23928560316562653,-0.15619458258152008,0.13988889753818512,0.17416256666183472,0.7283211350440979,-0.5602323412895203,0.4505408704280853,-0.3306668996810913,-1.4926013946533203,1.2818853855133057,-1.2979016304016113,1.2731363773345947,"[-0.8175837993621826, -0.01982983946800232, 0.14994283020496368, 0.030987633392214775, 0.013978425413370132, -0.9994221925735474, -4.280067443847656, 0.07241670042276382, 0.10941195487976074, -0.004487276077270508]"
223,5.527674602490151e-06,0.0,41.14113235473633,3.315857611596584e-05,0.0,246.79116821289062,2.457157643220853e-05,0.0,182.88023376464844,0.0,0.0,0.0,-0.8648083806037903,-0.06078615039587021,0.15258297324180603,-0.21274656057357788,-0.18393900990486145,0.152939572930336,0.17161935567855835,0.6787348389625549,-0.6225616931915283,0.3290916085243225,-0.45300784707069397,-1.431167721748352,1.2923333644866943,-1.2127184867858887,1.3461177349090576,"[-0.8648083806037903, -0.06078615039587021, 0.15258297324180603, 0.030439697206020355, 2.8864131309092045e-05, -0.9995365738868713, -4.24690055847168, -0.006732054054737091, 0.10232818126678467, 0.014522314071655273]"
224,5.872232577530667e-06,0.0,43.70559310913086,2.249148383270949e-05,0.0,167.39862060546875,2.490350198058877e-05,0.0,185.35069274902344,0.0,0.0,0.0,-0.8727090954780579,-0.10120309889316559,0.09658557921648026,-0.2009938657283783,-0.20691503584384918,0.16145122051239014,0.15246419608592987,0.5697014331817627,-0.6886187195777893,0.21016983687877655,-0.5180562734603882,-1.3365110158920288,1.3075929880142212,-1.1098201274871826,1.3263098001480103,"[-0.8727090954780579, -0.10120309889316559, 0.09658557921648026, 0.025042885914444923, -0.01684156246483326, -0.9995445609092712, -4.212141990661621, -0.06478360295295715, 0.09617006033658981, 0.029125690460205078]"
225,1.948168346643797e-06,0.0,14.499740600585938,2.9487546271411702e-05,0.0,219.46859741210938,1.8193568394053727e-05,0.0,135.4102783203125,3.7657721350115025e-06,0.0,28.027719497680664,-0.9047616124153137,-0.10859890282154083,-0.03145110607147217,-0.1962665468454361,-0.22681991755962372,0.1738034188747406,0.10151402652263641,0.4856809675693512,-0.7657934427261353,0.06685667484998703,-0.5562645792961121,-1.25398588180542,1.3459161520004272,-0.9708831906318665,1.252991795539856,"[-0.9047616124153137, -0.10859890282154083, -0.03145110607147217, 0.013451704755425453, -0.030463989824056625, -0.9994455575942993, -4.174544334411621, -0.12106119096279144, 0.09442069381475449, 0.0435948371887207]"
226,2.8572444534802344e-06,0.0,21.265771865844727,3.145444134133868e-05,0.0,234.1077117919922,2.3102078557712957e-05,0.0,171.943115234375,1.4923984053893946e-05,0.0,111.07555389404297,-0.8302291631698608,-0.13971923291683197,-0.020544901490211487,-0.20039843022823334,-0.23967932164669037,0.19387774169445038,0.03932362049818039,0.4503592252731323,-0.8434497714042664,-0.07579831779003143,-0.5300251245498657,-1.213956356048584,1.3875212669372559,-0.8208878040313721,1.2378939390182495,"[-0.8302291631698608, -0.13971923291683197, -0.020544901490211487, 0.002929297275841236, -0.03860040754079819, -0.9992505311965942, -4.138029098510742, -0.17547038197517395, 0.09566741436719894, 0.05799436569213867]"
227,7.679076588829048e-06,0.0,57.15349197387695,2.0209145077387802e-05,0.0,150.4117431640625,9.78089065029053e-06,0.0,72.7967758178711,2.779756505333353e-05,0.0,206.89048767089844,-0.7731063365936279,-0.10962271690368652,-0.018985236063599586,-0.23016363382339478,-0.23668143153190613,0.20974813401699066,-0.00394407007843256,0.4420262277126312,-0.9174409508705139,-0.223129004240036,-0.5086203813552856,-1.2209157943725586,1.406623125076294,-0.6596655249595642,1.2071489095687866,"[-0.7731063365936279, -0.10962271690368652, -0.018985236063599586, 0.0014156094985082746, -0.03796340525150299, -0.9992782473564148, -4.104301452636719, -0.20260226726531982, 0.09671813249588013, 0.06579089164733887]"
228,3.569430919014849e-05,0.0,265.66400146484375,0.0,0.0,0.0,1.0664474530130974e-06,0.0,7.937307834625244,3.660168658825569e-05,0.0,272.4173889160156,-0.6483527421951294,-0.06869339197874069,-0.002552822232246399,-0.2219245284795761,-0.15796315670013428,0.17621885240077972,0.01578168012201786,0.3460771143436432,-0.9390071630477905,-0.215848907828331,-0.5437736511230469,-1.1854273080825806,1.4838539361953735,-0.6687813997268677,1.2072818279266357,"[-0.6483527421951294, -0.06869339197874069, -0.002552822232246399, 0.009935785084962845, -0.019028756767511368, -0.9997695088386536, -4.077942848205566, -0.16631779074668884, 0.09761743247509003, 0.05763888359069824]"
229,3.2118863600771874e-05,0.0,239.05284118652344,0.0,0.0,0.0,8.090652841019619e-07,0.0,6.021674633026123,3.22367122862488e-05,0.0,239.92996215820312,-0.6659181118011475,-0.030732300132513046,0.04821254685521126,-0.18437691032886505,-0.038944121450185776,0.12657062709331512,0.06492459028959274,0.14147505164146423,-0.8262342810630798,0.031967081129550934,-0.5973913073539734,-1.0404841899871826,1.5696357488632202,-0.8998266458511353,1.215710163116455,"[-0.6659181118011475, -0.030732300132513046, 0.04821254685521126, 0.016512826085090637, 0.01218887884169817, -0.9997891783714294, -4.054233551025391, -0.10421153157949448, 0.0958418995141983, 0.04274797439575195]"
230,2.3407943444908597e-05,0.0,174.2196044921875,0.0,0.0,0.0,0.0,0.0,0.0,2.952959584945347e-05,0.0,219.7815704345703,-0.6657364964485168,-0.003814841853454709,-0.09263359010219574,-0.17515107989311218,0.004320546053349972,0.09909480065107346,0.09371650218963623,-0.11537434905767441,-0.6431592702865601,0.32294604182243347,-0.6591211557388306,-0.833634614944458,1.4911454916000366,-1.1764756441116333,1.2164865732192993,"[-0.6657364964485168, -0.003814841853454709, -0.09263359010219574, 0.03220390900969505, 0.02990155853331089, -0.9990339279174805, -4.028722763061523, -0.057399388402700424, 0.09613252431154251, 0.03126335144042969]"
231,1.9705170416273177e-05,0.0,146.66075134277344,0.0,0.0,0.0,0.0,0.0,0.0,3.2371743145631626e-05,0.0,240.93496704101562,-0.6648093461990356,0.06450169533491135,-0.2503097355365753,-0.17370474338531494,-0.012907493859529495,0.08478282392024994,0.11349943280220032,-0.365622341632843,-0.46741148829460144,0.6152601838111877,-0.7320647835731506,-0.6242095828056335,1.3227514028549194,-1.3972291946411133,1.2216739654541016,"[-0.6648093461990356, 0.06450169533491135, -0.2503097355365753, 0.05463239178061485, 0.0478052943944931, -0.9973613619804382, -4.002306938171387, -0.03715106472373009, 0.10247974097728729, 0.025880098342895508]"
232,1.3911519999965094e-05,0.0,103.5400390625,2.376834163442254e-05,0.0,176.90194702148438,2.868283218049328e-06,0.0,21.347930908203125,6.54949019462947e-07,0.0,4.8746256828308105,-0.7042463421821594,0.12302784621715546,-0.4345192611217499,-0.18013380467891693,-0.04113272950053215,0.11880543828010559,0.13136860728263855,-0.596051037311554,-0.365972101688385,0.8682764172554016,-0.7719793915748596,-0.41610950231552124,1.1062908172607422,-1.4678038358688354,1.2317503690719604,"[-0.7042463421821594, 0.12302784621715546, -0.4345192611217499, 0.06984715908765793, 0.08240731060504913, -0.9941478967666626, -3.974606513977051, -0.002399009419605136, 0.11486536264419556, 0.016266584396362305]"
233,6.277744432736654e-06,0.0,46.723716735839844,3.879578071064316e-05,0.0,288.74749755859375,3.692131213028915e-05,0.0,274.7962951660156,0.0,0.0,0.0,-0.567989706993103,0.1141718253493309,-0.4294247627258301,-0.1828950047492981,-0.0452403798699379,0.1340220719575882,0.04527634009718895,-0.6904615759849548,-0.33393824100494385,0.9273576140403748,-0.6819052696228027,-0.3299309015274048,1.1457005739212036,-1.5364806652069092,1.2814915180206299,"[-0.567989706993103, 0.1141718253493309, -0.4294247627258301, 0.06739943474531174, 0.09048666059970856, -0.9936143755912781, -3.947744369506836, -0.005580473225563765, 0.13177381455898285, 0.016202926635742188]"
234,5.053851964476053e-06,0.0,37.614585876464844,3.677503627841361e-05,0.0,273.70758056640625,4.6480003220494837e-05,0.0,345.9393005371094,0.0,0.0,0.0,-0.4391779601573944,0.0972549319267273,-0.2676808536052704,-0.17587164044380188,-0.051549192517995834,0.11535731703042984,-0.04373776167631149,-0.5328139066696167,-0.3054443299770355,0.9091755151748657,-0.48933327198028564,-0.5305435061454773,1.179740309715271,-1.5610376596450806,1.352641224861145,"[-0.4391779601573944, 0.0972549319267273, -0.2676808536052704, 0.050184622406959534, 0.07090882956981659, -0.9962198734283447, -3.927248001098633, -0.028569420799613, 0.14410927891731262, 0.021427154541015625]"
235,1.7533517393530929e-06,0.0,13.04976749420166,3.614006345742382e-05,0.0,268.9816589355469,4.559987428365275e-05,0.0,339.38873291015625,0.0,0.0,0.0,-0.4038061797618866,0.11246649920940399,-0.12934789061546326,-0.19470804929733276,-0.05583246424794197,0.08682804554700851,-0.07487314939498901,-0.273047536611557,-0.23047009110450745,0.884090781211853,-0.31133314967155457,-0.8091416358947754,1.175333857536316,-1.5403175354003906,1.4116995334625244,"[-0.4038061797618866, 0.11246649920940399, -0.12934789061546326, 0.022766603156924248, 0.05011967197060585, -0.9984835386276245, -3.90986704826355, -0.030641473829746246, 0.15059666335582733, 0.021051645278930664]"
236,0.0,0.0,0.0,3.588892286643386e-05,0.0,267.1124572753906,4.213566717226058e-05,0.0,313.60546875,0.0,0.0,0.0,-0.42742037773132324,0.13225336372852325,-0.08617941290140152,-0.19302000105381012,-0.0640789195895195,0.07562657445669174,-0.0534624345600605,0.016850722953677177,-0.14146354794502258,0.844901978969574,-0.26498472690582275,-1.0933533906936646,1.1458499431610107,-1.5111119747161865,1.4401662349700928,"[-0.42742037773132324, 0.13225336372852325, -0.08617941290140152, 0.002919794525951147, 0.04395580291748047, -0.9990292191505432, -3.8929483890533447, -0.053613677620887756, 0.15424232184886932, 0.025800704956054688]"
237,7.5355801527621225e-06,0.0,56.085479736328125,3.41446248057764e-05,0.0,254.13009643554688,3.963590643252246e-05,0.0,295.0003662109375,0.0,0.0,0.0,-0.44860395789146423,0.12559294700622559,-0.03284379467368126,-0.1941288858652115,-0.029684118926525116,0.07741131633520126,0.04487552121281624,0.2770795226097107,-0.06176452711224556,0.7939190864562988,-0.3627525269985199,-1.3193045854568481,1.0897365808486938,-1.4780659675598145,1.5116597414016724,"[-0.44860395789146423, 0.12559294700622559, -0.03284379467368126, -0.004722100682556629, 0.058444149792194366, -0.9982799887657166, -3.875185966491699, -0.052487581968307495, 0.15665604174137115, 0.024225234985351562]"
238,8.032931873458438e-06,0.0,59.787147521972656,3.127303352812305e-05,0.0,232.75753784179688,2.8788635972887278e-05,0.0,214.26678466796875,0.0,0.0,0.0,-0.4311367869377136,0.12595021724700928,0.0021481309086084366,-0.1926473081111908,0.01462244801223278,0.0712319165468216,0.15857578814029694,0.4101247489452362,0.06311209499835968,0.7415783405303955,-0.48898985981941223,-1.4085899591445923,0.973403811454773,-1.4324885606765747,1.4961843490600586,"[-0.4311367869377136, 0.12595021724700928, 0.0021481309086084366, -0.014160918071866035, 0.06874299049377441, -0.9975338578224182, -3.85746693611145, -0.037889622151851654, 0.15730063617229462, 0.019176006317138672]"
239,2.282080822624266e-05,0.0,169.84970092773438,1.6470259652123787e-05,0.0,122.58411407470703,4.182314569334267e-06,0.0,31.127944946289062,2.2974118110141717e-05,0.0,170.99075317382812,-0.40164220333099365,0.08489137142896652,-0.02595267817378044,-0.1923399120569229,0.0828680768609047,0.0587138906121254,0.25482702255249023,0.3953615725040436,0.19592973589897156,0.7006660103797913,-0.5500907301902771,-1.382449746131897,0.8256623148918152,-1.3873738050460815,1.4973626136779785,"[-0.40164220333099365, 0.08489137142896652, -0.02595267817378044, -0.02627681754529476, 0.07382972538471222, -0.996924638748169, -3.8409552574157715, -0.001536646974273026, 0.1584175080060959, 0.008776664733886719]"
240,3.0137947760522366e-05,0.0,224.3093719482422,1.5157565030676778e-05,0.0,112.81404113769531,6.150245553726563e-06,0.0,45.774776458740234,2.6811889256350696e-05,0.0,199.55433654785156,-0.33662551641464233,0.07189792394638062,0.04475032165646553,-0.25088632106781006,0.08405856043100357,0.047408249229192734,0.23752976953983307,0.30227962136268616,0.1739654242992401,0.7309015393257141,-0.5134145617485046,-1.3196163177490234,0.8124805688858032,-1.4311615228652954,1.484129786491394,"[-0.33662551641464233, 0.07189792394638062, 0.04475032165646553, -0.021611686795949936, 0.04329150915145874, -0.9988288283348083, -3.8255527019500732, 0.06961404532194138, 0.15857179462909698, -0.010591745376586914]"
241,2.374398536630906e-05,0.0,176.72067260742188,1.93552714335965e-05,0.0,144.05654907226562,1.4524698599416297e-05,0.0,108.10377502441406,1.1924483260372654e-05,0.0,88.75101470947266,-0.3434737026691437,-0.005546767730265856,0.04580856114625931,-0.2721971571445465,0.08399125188589096,0.050785962492227554,0.21769596636295319,0.21459843218326569,0.11964018642902374,0.7221156358718872,-0.4437030553817749,-1.2527241706848145,0.8355113863945007,-1.4524507522583008,1.4282416105270386,"[-0.3434737026691437, -0.005546767730265856, 0.04580856114625931, -0.01433639321476221, 0.025861946865916252, -0.9995625615119934, -3.8106529712677, 0.11447542905807495, 0.1568540781736374, -0.022684335708618164]"
242,7.324629677896155e-06,0.0,54.51542663574219,2.6543568310444243e-05,0.0,197.55728149414062,3.1131599826039746e-05,0.0,231.7048797607422,8.984068699646741e-06,0.0,66.86621856689453,-0.2758581340312958,-0.031060514971613884,0.04702499881386757,-0.2731196880340576,0.11022548377513885,0.04790058359503746,0.2195785939693451,0.16045504808425903,0.11044277250766754,0.6844213604927063,-0.38259434700012207,-1.2007232904434204,0.827408492565155,-1.4251234531402588,1.3837733268737793,"[-0.2758581340312958, -0.031060514971613884, 0.04702499881386757, -0.015161600895226002, 0.02769114077091217, -0.9995020031929016, -3.797250986099243, 0.13842204213142395, 0.1552741825580597, -0.02870774269104004]"
243,5.81315418912709e-07,0.0,4.3265886306762695,2.3384200176224113e-05,0.0,174.0428924560547,3.66308813681826e-05,0.0,272.63470458984375,2.4189610030589392e-06,0.0,18.003734588623047,-0.2499457150697708,0.043296657502651215,0.020232783630490303,-0.2934793531894684,0.1364598125219345,0.032318565994501114,0.18187329173088074,0.19458845257759094,0.16373543441295624,0.6412140727043152,-0.3557282090187073,-1.2135469913482666,0.7587378025054932,-1.3830899000167847,1.362436294555664,"[-0.2499457150697708, 0.043296657502651215, 0.020232783630490303, -0.022660331800580025, 0.02375335432589054, -0.9994609951972961, -3.7862045764923096, 0.1539243757724762, 0.15376393496990204, -0.03280949592590332]"
244,5.538821824302431e-06,0.0,41.224098205566406,2.8673059205175377e-05,0.0,213.40655517578125,3.5633918741950765e-05,0.0,265.21453857421875,2.9926400202384684e-06,0.0,22.273488998413086,-0.23947958648204803,0.038194961845874786,0.02371908351778984,-0.28509435057640076,0.13549762964248657,0.02895345725119114,0.1258469521999359,0.3600121736526489,0.2630710005760193,0.6045342087745667,-0.3951028287410736,-1.3219823837280273,0.6671512126922607,-1.3439509868621826,1.3844339847564697,"[-0.23947958648204803, 0.038194961845874786, 0.02371908351778984, -0.03356721252202988, 0.02237831801176071, -0.9991856813430786, -3.7772281169891357, 0.14486949145793915, 0.153335303068161, -0.030778169631958008]"
245,1.297914332099026e-05,0.0,96.6005859375,2.1437204850371927e-05,0.0,159.5518798828125,1.045480530592613e-05,0.0,77.81256103515625,1.4878926776873413e-05,0.0,110.7402114868164,-0.24111998081207275,-0.005233597010374069,0.02550753951072693,-0.24080395698547363,0.18356361985206604,0.050228655338287354,0.15948806703090668,0.4471952021121979,0.35851696133613586,0.5679425597190857,-0.4354266822338104,-1.3726459741592407,0.5596228837966919,-1.296608805656433,1.4160723686218262,"[-0.24111998081207275, -0.005233597010374069, 0.02550753951072693, -0.04138582944869995, 0.04954207316040993, -0.9979143142700195, -3.766378402709961, 0.157883882522583, 0.1525372415781021, -0.03439640998840332]"
246,3.6450357583817095e-05,0.0,271.2911071777344,9.343462807009928e-06,0.0,69.54110717773438,0.0,0.0,0.0,2.7001047783414833e-05,0.0,200.96218872070312,-0.15227416157722473,-0.025663217529654503,0.05534267798066139,-0.2645038366317749,0.20273523032665253,0.05020645260810852,0.17267654836177826,0.4216732382774353,0.369781494140625,0.5794374942779541,-0.3905891180038452,-1.3597172498703003,0.5164309144020081,-1.3081754446029663,1.3878389596939087,"[-0.15227416157722473, -0.025663217529654503, 0.05534267798066139, -0.038393519818782806, 0.0460464172065258, -0.9982011914253235, -3.756526231765747, 0.21341408789157867, 0.15151745080947876, -0.04912400245666504]"
247,3.619177732616663e-05,0.0,269.36651611328125,4.229722890158882e-06,0.0,31.480792999267578,0.0,0.0,0.0,2.9709650334552862e-05,0.0,221.12167358398438,-0.19154618680477142,-0.027609948068857193,0.11269502341747284,-0.3290892243385315,0.14668597280979156,0.06941352039575577,0.16139541566371918,0.36927270889282227,0.24331271648406982,0.646145224571228,-0.28671956062316895,-1.3336524963378906,0.6293752789497375,-1.4035711288452148,1.3002997636795044,"[-0.19154618680477142, -0.027609948068857193, 0.11269502341747284, -0.023437365889549255, 0.009008876048028469, -0.999684751033783, -3.744213581085205, 0.29288941621780396, 0.14824199676513672, -0.06999421119689941]"
248,3.475186167634092e-05,0.0,258.64959716796875,5.516814326256281e-06,0.0,41.060302734375,7.2201892180601135e-06,0.0,53.73810577392578,1.8004700905294158e-05,0.0,134.00457763671875,-0.32225534319877625,-0.05409626290202141,0.10350701212882996,-0.38680145144462585,0.03216129541397095,0.09176940470933914,0.16031509637832642,0.30006417632102966,0.03773665800690651,0.6848670840263367,-0.16509975492954254,-1.2892073392868042,0.8572067618370056,-1.4722846746444702,1.1881264448165894,"[-0.32225534319877625, -0.05409626290202141, 0.10350701212882996, -0.009381690062582493, -0.027152124792337418, -0.9995872974395752, -3.7274181842803955, 0.3733448386192322, 0.14415206015110016, -0.09109044075012207]"
249,2.1831879166711587e-06,0.0,16.248931884765625,2.548075826780405e-05,0.0,189.6470489501953,3.771603587665595e-05,0.0,280.7112121582031,1.7252290263058967e-06,0.0,12.84045696258545,-0.4132203161716461,-0.07012109458446503,0.04760642349720001,-0.36222365498542786,-0.002471004379913211,0.10201244801282883,0.17976795136928558,0.22739309072494507,-0.09755751490592957,0.6241284608840942,-0.1079273372888565,-1.2155320644378662,1.0190789699554443,-1.4238420724868774,1.1381480693817139,"[-0.4132203161716461, -0.07012109458446503, 0.04760642349720001, -0.013516418635845184, -0.017191356047987938, -0.9997605681419373, -3.7098147869110107, 0.39762818813323975, 0.14141206443309784, -0.09690499305725098]"
250,0.0,0.0,0.0,3.221956285415217e-05,0.0,239.80233764648438,3.927508441847749e-05,0.0,292.3148498535156,0.0,0.0,0.0,-0.3684447705745697,-0.0385257825255394,0.01893571764230728,-0.33754438161849976,0.004927754867821932,0.103985995054245,0.12727460265159607,0.31257060170173645,-0.09696432948112488,0.5516993999481201,-0.17673145234584808,-1.333630084991455,1.04923415184021,-1.351777195930481,1.2345837354660034,"[-0.3684447705745697, -0.0385257825255394, 0.01893571764230728, -0.031520776450634, -0.01584293134510517, -0.9993773102760315, -3.696627616882324, 0.3770579397678375, 0.14051087200641632, -0.09088635444641113]"
