Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,1.2399863408063538e-05,0.0,92.28914642333984,3.924962584278546e-06,0.0,29.212533950805664,3.881716475007124e-05,0.0,288.90667724609375,0.0,0.0,0.0,0.17581206560134888,0.0,0.42743873596191406,0.5964207649230957,-0.7842385768890381,-0.5751067399978638,-0.042101360857486725,1.193447232246399,-0.5364603400230408,0.8893637657165527,-0.7304054498672485,-1.0387790203094482,0.6874703764915466,-0.06148134544491768,0.9683747887611389,"[0.17581206560134888, 0.0, 0.42743873596191406, 0.0, 0.0, -1.0, 5.0, 0.0, 0.0, 0.0]"
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217719793319702,-0.12241861969232559,0.42042940855026245,0.4946562945842743,-0.7205455303192139,-0.5138412714004517,0.0018566865473985672,1.2195640802383423,-0.5099682211875916,0.9026110172271729,-0.7451285123825073,-0.9555056095123291,0.8107385039329529,-0.30096954107284546,0.933176577091217,"[0.23217719793319702, -0.12241861969232559, 0.42042940855026245, 0.00033271167194470763, 0.03486461192369461, -0.9993922114372253, 4.995625972747803, -0.023921219632029533, -0.008349181152880192, -0.004962444305419922]"
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274664342403412,-0.12984627485275269,0.31815990805625916,0.36339864134788513,-0.586616039276123,-0.384732723236084,0.07211696356534958,1.2139989137649536,-0.47056084871292114,0.8864638805389404,-0.6929248571395874,-0.8245172500610352,0.8940483927726746,-0.5258131623268127,0.9248726963996887,"[0.2274664342403412, -0.12984627485275269, 0.31815990805625916, -0.005262389313429594, 0.09278607368469238, -0.9956720471382141, 4.9905900955200195, -0.07074928283691406, -0.016023041680455208, -0.014641761779785156]"
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885494589805603,-0.06958109885454178,0.10237307846546173,0.21807929873466492,-0.45155268907546997,-0.25874364376068115,0.10837938636541367,1.1915580034255981,-0.46144312620162964,0.8324193954467773,-0.5924862623214722,-0.741206169128418,1.0217740535736084,-0.6902285218238831,0.8351057171821594,"[0.1885494589805603, -0.06958109885454178, 0.10237307846546173, -0.012785457074642181, 0.1488572508096695, -0.9887760281562805, 4.985433578491211, -0.13009363412857056, -0.020179569721221924, -0.026648283004760742]"
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358424723148346,-0.0007158601656556129,-0.12917515635490417,0.07320097088813782,-0.32003873586654663,-0.13101989030838013,0.13468745350837708,1.1653634309768677,-0.48803502321243286,0.7682759761810303,-0.4770982265472412,-0.7093455791473389,1.1294925212860107,-0.8406465649604797,0.7832608819007874,"[0.16358424723148346, -0.0007158601656556129, -0.12917515635490417, -0.02013600431382656, 0.2029491364955902, -0.9789822697639465, 4.979793548583984, -0.19952116906642914, -0.019656898453831673, -0.040574073791503906]"
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747333526611328,0.11044689267873764,-0.37224310636520386,-0.0782986655831337,-0.21720391511917114,-0.023532763123512268,0.14988240599632263,1.1299101114273071,-0.5371714234352112,0.7065830230712891,-0.3576514720916748,-0.6839373111724854,1.2074129581451416,-0.9919834733009338,0.7726395726203918,"[0.14747333526611328, 0.11044689267873764, -0.37224310636520386, -0.026508184149861336, 0.2439233362674713, -0.96943199634552, 4.97317361831665, -0.27462929487228394, -0.014095782302320004, -0.055528879165649414]"
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289544105529785,0.2051112800836563,-0.5995386838912964,-0.21264910697937012,-0.15251415967941284,0.052533771842718124,0.1623152792453766,1.0834141969680786,-0.5859597325325012,0.655550479888916,-0.23951435089111328,-0.6751923561096191,1.2132890224456787,-1.151919960975647,0.77274090051651,"[0.16289544105529785, 0.2051112800836563, -0.5995386838912964, -0.029593821614980698, 0.2711677849292755, -0.9620773792266846, 4.965148448944092, -0.350756973028183, -0.0033945441246032715, -0.07062268257141113]"
49,1.1678525879688095e-06,0.0,8.692041397094727,1.9990484361187555e-05,0.0,148.78428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.2782505750656128,0.22772470116615295,-0.7122936844825745,-0.25108617544174194,-0.14443384110927582,0.10225286334753036,0.15352627635002136,1.1126399040222168,-0.6144057512283325,0.6271052956581116,-0.10904720425605774,-0.6843740344047546,1.2306363582611084,-1.2830870151519775,0.6946900486946106,"[0.2782505750656128, 0.22772470116615295, -0.7122936844825745, -0.03383508324623108, 0.2759035527706146, -0.960589587688446, 4.956106662750244, -0.4015848636627197, 0.010599075816571712, -0.08075928688049316]"
50,9.959054295904934e-06,0.0,74.122802734375,6.114579446148127e-05,0.0,455.09320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.3789932131767273,0.23002292215824127,-0.7135211825370789,-0.30942073464393616,-0.19561797380447388,0.09945836663246155,0.09224345535039902,1.1487698554992676,-0.6206246614456177,0.6264784932136536,0.02845463529229164,-0.7058019042015076,1.2798783779144287,-1.2032339572906494,0.589768648147583,"[0.3789932131767273, 0.23002292215824127, -0.7135211825370789, -0.03983982652425766, 0.23297138512134552, -0.9716672301292419, 4.945429801940918, -0.44296836853027344, 0.025200843811035156, -0.08896398544311523]"
51,3.598042167141102e-05,0.0,267.7934875488281,7.696438842685893e-05,0.0,572.8271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.49376383423805237,0.10077733546495438,-0.7019286155700684,-0.3749593496322632,-0.2601304352283478,0.09744109958410263,0.029642697423696518,1.1868795156478882,-0.614135205745697,0.6720848679542542,0.1348286122083664,-0.761888325214386,1.2954989671707153,-1.057634711265564,0.5257943868637085,"[0.49376383423805237, 0.10077733546495438, -0.7019286155700684, -0.03562188893556595, 0.16960924863815308, -0.9848673939704895, 4.932866096496582, -0.47366517782211304, 0.0394635871052742, -0.09528636932373047]"
52,4.989518129150383e-05,0.0,371.3576354980469,7.713298691669479e-05,0.0,574.0819702148438,8.543735020793974e-05,0.0,635.8892822265625,0.0,0.0,0.0,0.5461438298225403,0.020894968882203102,-0.6074065566062927,-0.4253079295158386,-0.31844037771224976,0.09989804774522781,-0.01680258847773075,1.232260823249817,-0.6011061072349548,0.7433538436889648,0.1361958086490631,-0.8540295958518982,1.2733525037765503,-0.9991945028305054,0.63577800989151,"[0.5461438298225403, 0.020894968882203102, -0.6074065566062927, -0.014869008213281631, 0.10443751513957977, -0.9944202899932861, 4.921539783477783, -0.473010778427124, 0.052601635456085205, -0.09561014175415039]"
53,1.1525615263963118e-05,0.0,85.78233337402344,6.823321746196598e-05,0.0,507.8431091308594,6.007175397826359e-05,0.0,447.0993957519531,0.0,0.0,0.0,0.5471615791320801,-0.09136185050010681,-0.3275258541107178,-0.42235907912254333,-0.3302629590034485,0.08894213289022446,-0.009566908702254295,1.2807918787002563,-0.5880354642868042,0.8103562593460083,0.035060666501522064,-0.9534493684768677,1.238099455833435,-1.1231611967086792,0.7910014390945435,"[0.5471615791320801, -0.09136185050010681, -0.3275258541107178, 0.014737310819327831, 0.08523112535476685, -0.9962522983551025, 4.912772178649902, -0.44466304779052734, 0.06167382746934891, -0.09036660194396973]"
54,3.466831913101487e-05,0.0,258.0278015136719,5.426244388218038e-05,0.0,403.8620910644531,4.8782600060803816e-05,0.0,363.0769958496094,0.0,0.0,0.0,0.5783237218856812,-0.06632523983716965,-0.12181610614061356,-0.38687995076179504,-0.32709401845932007,0.09886686503887177,0.004169476684182882,1.3169664144515991,-0.5700098276138306,0.8513530492782593,-0.10132260620594025,-1.0432357788085938,1.1933625936508179,-1.2039576768875122,0.9140645265579224,"[0.5783237218856812, -0.06632523983716965, -0.12181610614061356, 0.042794883251190186, 0.08461327850818634, -0.9954942464828491, 4.90493631362915, -0.3991185128688812, 0.06622052937746048, -0.08153343200683594]"
55,1.5592395357089117e-05,0.0,116.05038452148438,3.7796100514242426e-05,0.0,281.30712890625,4.558603905024938e-05,0.0,339.2857666015625,0.0,0.0,0.0,0.6034077405929565,-0.02331574261188507,0.028060538694262505,-0.3390340209007263,-0.3401661515235901,0.09181488305330276,-0.00527269346639514,1.3270659446716309,-0.5348227024078369,0.8856266140937805,-0.24518078565597534,-1.1220998764038086,1.1279747486114502,-1.264582633972168,1.066800594329834,"[0.6034077405929565, -0.02331574261188507, 0.028060538694262505, 0.06604345142841339, 0.06839337199926376, -0.9954701662063599, 4.896236896514893, -0.3523024022579193, 0.06762266159057617, -0.07219433784484863]"
56,1.5412457287311554e-05,0.0,114.71115112304688,2.649749512784183e-05,0.0,197.21437072753906,4.372404146124609e-05,0.0,325.4273681640625,0.0,0.0,0.0,0.614757239818573,-0.01874084770679474,0.12610560655593872,-0.2533729374408722,-0.34134441614151,0.09323176741600037,0.014239558018743992,1.3157374858856201,-0.49475547671318054,0.9080373644828796,-0.38458752632141113,-1.2027020454406738,1.0664883852005005,-1.292895793914795,1.2104055881500244,"[0.614757239818573, -0.01874084770679474, 0.12610560655593872, 0.08283788710832596, 0.0642283633351326, -0.9944911599159241, 4.885914325714111, -0.3195565342903137, 0.06694310903549194, -0.06557774543762207]"
57,8.949821676651482e-06,0.0,66.611328125,3.0229131880332716e-05,0.0,224.988037109375,3.7288184103090316e-05,0.0,277.5268249511719,0.0,0.0,0.0,0.6394196152687073,-0.00798754021525383,0.2022528499364853,-0.13736113905906677,-0.3233471214771271,0.10926692187786102,0.06641826033592224,1.2722409963607788,-0.45128944516181946,0.9193286299705505,-0.5124880075454712,-1.2668359279632568,1.0175085067749023,-1.288083791732788,1.3344236612319946,"[0.6394196152687073, -0.00798754021525383, 0.2022528499364853, 0.09194321185350418, 0.07864489406347275, -0.9926539659500122, 4.873898029327393, -0.3054412007331848, 0.06471020728349686, -0.06267476081848145]"
58,0.0,0.0,0.0,2.4254421077785082e-05,0.0,180.5197296142578,3.121581539744511e-05,0.0,232.3316650390625,0.0,0.0,0.0,0.6767827272415161,0.027698252350091934,0.22875761985778809,-0.018284615129232407,-0.310851514339447,0.11724656820297241,0.10688059777021408,1.1683577299118042,-0.3948771357536316,0.9284443259239197,-0.6266039609909058,-1.3212268352508545,0.9647946357727051,-1.267637848854065,1.4248055219650269,"[0.6767827272415161, 0.027698252350091934, 0.22875761985778809, 0.09502100199460983, 0.0877387598156929, -0.9916011095046997, 4.8605170249938965, -0.30185261368751526, 0.0616070032119751, -0.06178903579711914]"
59,0.0,0.0,0.0,1.581299329700414e-05,0.0,117.69224548339844,2.5980902137234807e-05,0.0,193.36949157714844,0.0,0.0,0.0,0.7086728811264038,0.06828382611274719,0.19919800758361816,0.057769231498241425,-0.30865055322647095,0.11883126944303513,0.13831281661987305,1.041900396347046,-0.3258369266986847,0.9377590417861938,-0.7282403707504272,-1.3331316709518433,0.9081919193267822,-1.2380378246307373,1.4915143251419067,"[0.7086728811264038, 0.06828382611274719, 0.19919800758361816, 0.0928880125284195, 0.09238708019256592, -0.9913809895515442, 4.846295356750488, -0.3023476302623749, 0.05869215726852417, -0.061576128005981445]"
60,1.8447518641551142e-06,0.0,13.730037689208984,2.0849111024290323e-05,0.0,155.17483520507812,2.234427120129112e-05,0.0,166.30294799804688,0.0,0.0,0.0,0.7383680939674377,0.1027454063296318,0.1438511610031128,0.08521278947591782,-0.3025462329387665,0.12158031761646271,0.18313857913017273,0.9182237386703491,-0.2572203278541565,0.9467194080352783,-0.8189623951911926,-1.323976993560791,0.8603944182395935,-1.2005977630615234,1.5416529178619385,"[0.7383680939674377, 0.1027454063296318, 0.1438511610031128, 0.08736709505319595, 0.10079900920391083, -0.9910628795623779, 4.8310112953186035, -0.3139748275279999, 0.05679899826645851, -0.0635225772857666]"
61,1.5718860595370643e-05,0.0,116.99163818359375,2.93183093162952e-05,0.0,218.20899963378906,2.100796154991258e-05,0.0,156.3571319580078,0.0,0.0,0.0,0.801101803779602,0.13988415896892548,0.10000798106193542,0.0769222229719162,-0.2948357164859772,0.11874642968177795,0.22867551445960999,0.8205696940422058,-0.18662111461162567,0.9585441946983337,-0.8966023325920105,-1.3279175758361816,0.8105272650718689,-1.163119912147522,1.5553951263427734,"[0.801101803779602, 0.13988415896892548, 0.10000798106193542, 0.0815112367272377, 0.10593843460083008, -0.9910263419151306, 4.813988208770752, -0.3384314477443695, 0.055979132652282715, -0.06800103187561035]"
62,2.8540485800476745e-05,0.0,212.41986083984375,2.0451303498703055e-05,0.0,152.21405029296875,1.5414951121783815e-05,0.0,114.7297134399414,0.0,0.0,0.0,0.876487135887146,0.16525571048259735,0.05039343610405922,0.046763110905885696,-0.3030695915222168,0.10101261734962463,0.26355040073394775,0.7715811729431152,-0.10153599828481674,0.977677047252655,-0.9658104777336121,-1.3266379833221436,0.7381918430328369,-1.1341328620910645,1.5323431491851807,"[0.876487135887146, 0.16525571048259735, 0.05039343610405922, 0.07679818570613861, 0.09699361026287079, -0.9923178553581238, 4.795210361480713, -0.36657628417015076, 0.05615866929292679, -0.07316946983337402]"
63,3.0362329198396765e-05,0.0,225.97940063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800877332687378,0.13099472224712372,-0.016873743385076523,0.02646813541650772,-0.31075844168663025,0.09159353375434875,0.29323187470436096,0.7972385287284851,-0.01989067904651165,0.9923338890075684,-0.993484377861023,-1.3300061225891113,0.6715028285980225,-1.1529277563095093,1.4446030855178833,"[0.8800877332687378, 0.13099472224712372, -0.016873743385076523, 0.07122807204723358, 0.08671488612890244, -0.9936836361885071, 4.775570392608643, -0.3947550356388092, 0.05747265741229057, -0.07845497131347656]"
64,3.2356296287616715e-05,0.0,240.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198514580726624,0.12179119139909744,-0.057690177112817764,0.0036392014008015394,-0.32213521003723145,0.09555917233228683,0.3057197034358978,0.8357656598091125,0.01380559429526329,0.9694265723228455,-0.9515718817710876,-1.3238989114761353,0.705849826335907,-1.2305690050125122,1.3289772272109985,"[0.8198514580726624, 0.12179119139909744, -0.057690177112817764, 0.0596839040517807, 0.07356176525354385, -0.9955031871795654, 4.756214141845703, -0.42876574397087097, 0.059406280517578125, -0.0850989818572998]"
65,3.122019916190766e-05,0.0,232.3643035888672,0.0,0.0,0.0,0.0,0.0,0.0,1.7322165149380453e-05,0.0,128.9246368408203,0.7523006200790405,0.09726184606552124,-0.1373775750398636,-0.03701576590538025,-0.340594619512558,0.08804043382406235,0.2691611647605896,0.8658230900764465,-0.016526442021131516,0.9099541306495667,-0.8409436345100403,-1.3002326488494873,0.7850111722946167,-1.3546310663223267,1.19225013256073,"[0.7523006200790405, 0.09726184606552124, -0.1373775750398636, 0.04178839176893234, 0.04278469830751419, -0.9982100129127502, 4.736904144287109, -0.4726455807685852, 0.06209726259112358, -0.09392809867858887]"
66,3.5271808883408085e-05,0.0,262.5194396972656,0.0,0.0,0.0,0.0,0.0,0.0,6.973414565436542e-05,0.0,519.0142211914062,0.6918520927429199,0.06973651051521301,-0.1095975786447525,-0.07971552759408951,-0.3418597877025604,0.08340069651603699,0.24555827677249908,0.8883768320083618,-0.11556755006313324,0.8169318437576294,-0.8057725429534912,-1.2704426050186157,0.8952581882476807,-1.4753170013427734,1.2513172626495361,"[0.6918520927429199, 0.06973651051521301, -0.1095975786447525, 0.023064997047185898, 0.008392040617763996, -0.99969881772995, 4.718323230743408, -0.5194214582443237, 0.064930260181427, -0.10354161262512207]"
67,3.065891360165551e-05,0.0,228.18679809570312,6.233451443904414e-08,0.0,0.4639405310153961,0.0,0.0,0.0,6.91260356688872e-05,0.0,514.4881591796875,0.7403594255447388,0.06218761205673218,-0.029536956921219826,-0.10412579774856567,-0.32839998602867126,0.11163816601037979,0.2355196624994278,0.9106405377388,-0.24610298871994019,0.7068915367126465,-0.7780752778053284,-1.2453901767730713,1.0054242610931396,-1.5048526525497437,1.2832812070846558,"[0.7403594255447388, 0.06218761205673218, -0.029536956921219826, 0.008770712651312351, -0.010055694729089737, -0.9999107718467712, 4.70046854019165, -0.5529032945632935, 0.06597228348255157, -0.11040377616882324]"
68,2.550307908677496e-05,0.0,189.8131866455078,1.9867611911195127e-07,0.0,1.4786977767944336,0.0,0.0,0.0,6.171252607600763e-05,0.0,459.3111877441406,0.838681697845459,0.0816597118973732,-0.006144262850284576,-0.12304743379354477,-0.32226645946502686,0.15355023741722107,0.2266906499862671,0.9340242743492126,-0.37917497754096985,0.616929292678833,-0.7406417727470398,-1.2237831354141235,1.1132869720458984,-1.4917975664138794,1.2965902090072632,"[0.838681697845459, 0.0816597118973732, -0.006144262850284576, -0.0005574277020059526, -0.023884544149041176, -0.9997144937515259, 4.681705951690674, -0.5777277946472168, 0.06604820489883423, -0.11538910865783691]"
69,2.385576954111457e-05,0.0,177.55267333984375,0.0,0.0,0.0,0.0,0.0,0.0,5.747694376623258e-05,0.0,427.7868347167969,0.929509699344635,0.0963323637843132,0.0027699724305421114,-0.1365136057138443,-0.31621477007865906,0.19840487837791443,0.22181148827075958,0.9611209630966187,-0.5153544545173645,0.5477357506752014,-0.6937695145606995,-1.2104531526565552,1.2094781398773193,-1.439164161682129,1.2912814617156982,"[0.929509699344635, 0.0963323637843132, 0.0027699724305421114, -0.004782731179147959, -0.03132238984107971, -0.9994981288909912, 4.660989284515381, -0.6021888256072998, 0.06584054231643677, -0.12023615837097168]"
70,1.745036024658475e-05,0.0,129.87875366210938,0.0,0.0,0.0,0.0,0.0,0.0,4.9037720600608736e-05,0.0,364.9757995605469,1.0264229774475098,0.12814481556415558,-0.009507681243121624,-0.1457311064004898,-0.30922970175743103,0.23156052827835083,0.2214459627866745,0.9938646554946899,-0.6505492925643921,0.49074774980545044,-0.6390196681022644,-1.2098807096481323,1.26664400100708,-1.3425542116165161,1.2669830322265625,"[1.0264229774475098, 0.12814481556415558, -0.009507681243121624, -0.0027651286218315363, -0.03234686329960823, -0.9994728565216064, 4.637585163116455, -0.6316106915473938, 0.06574524194002151, -0.126051664352417]"
71,1.3244971341919154e-05,0.0,98.57908630371094,0.0,0.0,0.0,0.0,0.0,0.0,3.805770757026039e-05,0.0,283.2541809082031,1.1227082014083862,0.16913998126983643,-0.04769225791096687,-0.1607435792684555,-0.31620243191719055,0.23491227626800537,0.21684500575065613,1.0310503244400024,-0.7750599980354309,0.44663360714912415,-0.5809392333030701,-1.2201333045959473,1.2844973802566528,-1.228200912475586,1.2300455570220947,"[1.1227082014083862, 0.16913998126983643, -0.04769225791096687, 0.005742324516177177, -0.03641286492347717, -0.9993205666542053, 4.611071586608887, -0.6683218479156494, 0.06645531207323074, -0.13329505920410156]"
