Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
20,0.0001684196322457865,0.0,1253.5062255859375,0.0,0.0,0.0,6.922346074134111e-05,0.0,515.2133178710938,1.5752899344079196e-05,0.0,117.24497985839844,0.8093575239181519,0.5835745334625244,-0.31351998448371887,0.6144410967826843,0.03257100284099579,-0.6165534257888794,0.7464690208435059,0.692835807800293,-0.4150394797325134,1.4183406829833984,0.807603657245636,-0.9135876893997192,1.2246862649917603,-1.2842183113098145,-0.19489872455596924,"[0.8093575239181519, 0.5835745334625244, -0.31351998448371887, -0.048898182809352875, 0.14539964497089386, -0.022393852472305298, 0.1554628312587738, -0.13018260896205902, -0.9792261719703674, 1.0, 0.0, 0.6144787073135376, 0.6144410967826843, 0.03257100284099579, -0.6165534257888794, 0.7464690208435059, 0.2928358018398285, -0.01503947377204895, 1.0183407068252563, 1.2076036930084229, -0.11358767747879028, 0.4246862530708313, -0.4842182993888855, -0.9948987364768982, 0.14564207196235657, 0.7227572798728943, 0.4521588087081909, -4.176372528076172, 3.1402041912078857, 4.695114612579346, 0.07471299171447754, 8.182149887084961, -8.427943229675293, 1.9421355724334717, -6.833219528198242, -8.713668823242188, 0.4350285530090332, 1.0103888511657715, -1.3155403137207031, 0.10453346371650696, -0.21445651352405548, -0.8265037536621094, 1.1082837581634521, 3.9672915935516357, 0.07419149577617645, 0.8268237113952637, 0.1218143105506897, -4.591067314147949]"
21,1.9310748029965907e-05,0.0,143.7251739501953,0.0,0.0,0.0,0.0,0.0,0.0,5.24384677191847e-06,0.0,39.02866744995117,0.7452283501625061,0.5696433782577515,-0.24712024629116058,0.6108458042144775,0.07176397740840912,-0.6108533143997192,0.6408759951591492,0.7540711164474487,-0.34598854184150696,1.419190526008606,0.9666389226913452,-0.9550365209579468,1.225457787513733,-1.0961371660232544,-0.33897507190704346,"[0.7452283501625061, 0.5696433782577515, -0.24712024629116058, 0.028303666040301323, -0.5813713669776917, 0.13345225155353546, 0.1468523144721985, -0.1255645602941513, -0.981156587600708, 1.0, 0.0, 0.6140209436416626, 0.6108458042144775, 0.07176397740840912, -0.6108533143997192, 0.6408759951591492, 0.35407111048698425, 0.05401146411895752, 1.0191905498504639, 1.3666388988494873, -0.15503650903701782, 0.42545777559280396, -0.29613715410232544, -1.1389751434326172, -0.22127217054367065, 2.3768346309661865, -0.16819322109222412, -6.509016990661621, 1.8968677520751953, 2.6404218673706055, -1.2723528146743774, 7.6265411376953125, 0.8339492082595825, -3.9791643619537354, 14.817750930786133, -6.458104133605957, 0.6329213380813599, 0.9743621349334717, -1.3378795385360718, 0.002193748950958252, 0.29180461168289185, -0.7262643575668335, 1.7146071195602417, 3.1870005130767822, -0.5515546202659607, 0.11738595366477966, -0.03593694046139717, -3.831481695175171]"
22,3.614542947616428e-05,0.0,269.0215759277344,0.0,0.0,0.0,3.932685649488121e-05,0.0,292.70013427734375,2.814485469571082e-06,0.0,20.947526931762695,0.6365066766738892,0.449710875749588,-0.44226887822151184,0.6123293042182922,0.13821089267730713,-0.6164215207099915,0.5009567737579346,0.7705251574516296,-0.33831509947776794,1.4024652242660522,1.1095261573791504,-0.9536658525466919,1.1371469497680664,-0.9804159998893738,-0.47173067927360535,"[0.6365066766738892, 0.449710875749588, -0.44226887822151184, -0.5651291012763977, -0.6860430836677551, 0.29077038168907166, 0.1348048746585846, -0.1281762719154358, -0.9825470447540283, 1.0, 0.0, 0.6126023530960083, 0.6123293042182922, 0.13821089267730713, -0.6164215207099915, 0.5009567737579346, 0.37052515149116516, 0.06168490648269653, 1.0024652481079102, 1.5095261335372925, -0.15366584062576294, 0.33714693784713745, -0.18041598796844482, -1.271730661392212, 0.4787953495979309, 4.749850749969482, 1.0591683387756348, -6.398181438446045, 1.7780214548110962, -0.9268017411231995, 0.37341248989105225, 6.938253402709961, 0.19637420773506165, -3.3058245182037354, 1.5891863107681274, -7.295128345489502, 0.7936347723007202, 1.4400742053985596, -1.5673521757125854, -0.6295038461685181, -0.06564506888389587, -0.7757292985916138, 0.044564127922058105, 4.257869720458984, -0.12615926563739777, 0.21480442583560944, -1.0463027954101562, -3.9752180576324463]"
23,3.0169363526511006e-05,0.0,224.54318237304688,2.19115008803783e-06,0.0,16.30819320678711,1.5689327483414672e-05,0.0,116.7718276977539,4.117614935239544e-06,0.0,30.64640235900879,0.562492847442627,0.3407016098499298,-0.5089222192764282,0.6108930110931396,0.24434475600719452,-0.6121397018432617,0.3533884882926941,0.830098032951355,-0.37887707352638245,1.4249145984649658,1.237906575202942,-1.0078951120376587,1.102887511253357,-0.9838597178459167,-0.6060576438903809,"[0.562492847442627, 0.3407016098499298, -0.5089222192764282, -0.44950491189956665, -1.0350255966186523, 0.36654603481292725, 0.11645525693893433, -0.12094762921333313, -0.9858042001724243, 1.0, 0.0, 0.6103006601333618, 0.6108930110931396, 0.24434475600719452, -0.6121397018432617, 0.3533884882926941, 0.4300980269908905, 0.02112293243408203, 1.0249146223068237, 1.637906551361084, -0.20789510011672974, 0.302887499332428, -0.1838597059249878, -1.406057596206665, -0.39984193444252014, 5.726792335510254, 1.4271342754364014, -8.041635513305664, 3.226195812225342, -2.416628122329712, 1.9598393440246582, 5.821679592132568, -3.5531258583068848, -0.49235081672668457, -2.1841652393341064, -6.340777397155762, 0.7468540072441101, 1.349369764328003, -1.8259390592575073, -0.26430386304855347, 0.3321049213409424, -0.8423498868942261, 1.830077052116394, 2.8082289695739746, -0.09962411224842072, 0.872319757938385, -1.3470641374588013, -3.6872975826263428]"
24,2.537516047596e-05,0.0,188.86111450195312,0.0,0.0,0.0,1.1488369636936113e-05,0.0,85.505126953125,0.0,0.0,0.0,0.4866146147251129,0.24642592668533325,-0.5832100510597229,0.6114745736122131,0.35358166694641113,-0.6118411421775818,0.12764346599578857,0.8810935616493225,-0.4446134567260742,1.4587198495864868,1.2828608751296997,-1.0454756021499634,1.1268948316574097,-1.011629581451416,-0.6380561590194702,"[0.4866146147251129, 0.24642592668533325, -0.5832100510597229, -0.36172184348106384, -1.0311907529830933, 0.2529517710208893, 0.09561221301555634, -0.11628032475709915, -0.9886038303375244, 1.0, 0.0, 0.6086026430130005, 0.6114745736122131, 0.35358166694641113, -0.6118411421775818, 0.12764346599578857, 0.48109355568885803, -0.04461345076560974, 1.0587198734283447, 1.6828608512878418, -0.24547559022903442, 0.3268948197364807, -0.21162956953048706, -1.438056230545044, 0.1710483878850937, 5.380112648010254, 0.7040566205978394, -13.406862258911133, 2.7418127059936523, -3.648817300796509, 2.0075764656066895, -0.69618159532547, -2.1999762058258057, 3.205733060836792, -1.639296293258667, 2.502445697784424, 0.12373150885105133, 1.1587963104248047, -1.54359769821167, -0.46774476766586304, 0.9444000124931335, 0.21505627036094666, 1.4416136741638184, 2.2806293964385986, -0.5946192741394043, 0.9750767946243286, -0.7644659876823425, -2.0557849407196045]"
25,1.998494190047495e-05,0.0,148.74302673339844,0.0,0.0,0.0,1.6144222172442824e-05,0.0,120.15750122070312,0.0,0.0,0.0,0.49076926708221436,0.20862527191638947,-0.5840506553649902,0.6120709776878357,0.44764846563339233,-0.613477885723114,-0.11479344964027405,0.9318364262580872,-0.5025027990341187,1.487057089805603,1.2228217124938965,-1.0863760709762573,1.180483341217041,-1.012800931930542,-0.5423009395599365,"[0.49076926708221436, 0.20862527191638947, -0.5840506553649902, -0.10084782540798187, -0.8004013895988464, 0.3574512004852295, 0.07715646922588348, -0.1130039170384407, -0.9905944466590881, 1.0, 0.0, 0.6066676378250122, 0.6120709776878357, 0.44764846563339233, -0.613477885723114, -0.11479344964027405, 0.5318363904953003, -0.10250279307365417, 1.087057113647461, 1.6228216886520386, -0.28637605905532837, 0.38048332929611206, -0.21280092000961304, -1.3423008918762207, -0.07791983336210251, 4.196845054626465, 0.09327293932437897, -10.142472267150879, 2.6978976726531982, -2.1256864070892334, 1.4820383787155151, -3.6869068145751953, -2.652548313140869, 0.8197429180145264, 0.6144949197769165, 5.441549301147461, 1.2225558757781982, 0.7439324855804443, -1.373706579208374, -1.258993148803711, 1.6780129671096802, 0.140709787607193, 1.73372483253479, 1.8126291036605835, -0.9775530695915222, 0.6622296571731567, -0.5622050166130066, -1.3640018701553345]"
26,1.1047457519453019e-05,0.0,82.22352600097656,0.0,0.0,0.0,1.781511673470959e-05,0.0,132.59356689453125,0.0,0.0,0.0,0.500869870185852,0.2147293984889984,-0.5909677743911743,0.6115930676460266,0.5128659605979919,-0.6135252714157104,-0.2526116371154785,0.9989314079284668,-0.5229031443595886,1.5055378675460815,1.1191935539245605,-1.162312626838684,1.1778573989868164,-0.9949473142623901,-0.38349854946136475,"[0.500869870185852, 0.2147293984889984, -0.5909677743911743, -0.4539044201374054, -0.3749653100967407, 0.2887325882911682, 0.06625695526599884, -0.10546548664569855, -0.9922130703926086, 1.0, 0.0, 0.6037989854812622, 0.6115930676460266, 0.5128659605979919, -0.6135252714157104, -0.2526116371154785, 0.5989314317703247, -0.12290313839912415, 1.1055378913879395, 1.5191935300827026, -0.3623126149177551, 0.37785738706588745, -0.19494730234146118, -1.1834986209869385, -0.19163787364959717, 2.3907299041748047, -0.2968602180480957, -5.955144882202148, 3.8538014888763428, -0.3914630115032196, 0.7240579724311829, -6.294405937194824, -4.7379608154296875, 0.28029513359069824, 1.2406433820724487, 9.49711799621582, 1.608771800994873, 0.6690526008605957, -1.3949775695800781, -1.7657051086425781, 2.1005189418792725, 0.5878534317016602, 1.3504573106765747, 1.1405583620071411, -0.8963807225227356, 0.8017175793647766, -0.6732609272003174, -0.6741606593132019]"
27,2.1614241632050835e-05,0.0,160.86952209472656,0.0,0.0,0.0,3.6417910450836644e-05,0.0,271.0495910644531,4.7909234126564115e-06,0.0,35.65767288208008,0.5121711492538452,0.2150975614786148,-0.602972149848938,0.6125420331954956,0.5333987474441528,-0.6161715984344482,-0.37441742420196533,1.0756654739379883,-0.5055428147315979,1.5205215215682983,0.9736064076423645,-1.2359428405761719,1.1855754852294922,-0.973025381565094,-0.19943013787269592,"[0.5121711492538452, 0.2150975614786148, -0.602972149848938, -0.3620174527168274, -0.4781322181224823, 0.06426312774419785, 0.058683931827545166, -0.09724613279104233, -0.9935286045074463, 1.0, 0.0, 0.602981686592102, 0.6125420331954956, 0.5333987474441528, -0.6161715984344482, -0.37441742420196533, 0.6756654977798462, -0.10554280877113342, 1.1205215454101562, 1.3736064434051514, -0.4359428286552429, 0.38557547330856323, -0.17302536964416504, -0.9994301795959473, -0.2822841703891754, 0.11743751168251038, 0.6323943138122559, -6.12844181060791, 4.053529739379883, 1.6137341260910034, 1.3688852787017822, -7.505838871002197, -3.4878461360931396, 0.582214891910553, 1.24457585811615, 10.446581840515137, 1.5982416868209839, 0.1612216830253601, -1.570677399635315, -1.9661741256713867, 2.2965614795684814, 0.5570703744888306, 0.9964202046394348, 1.1953110694885254, -0.9709147810935974, 0.9348289370536804, -0.6301231980323792, 0.00828418880701065]"
28,2.9230923246359453e-05,0.0,217.55862426757812,0.0,0.0,0.0,4.405941945151426e-05,0.0,327.9234924316406,2.0967709133401513e-06,0.0,15.605753898620605,0.5190427303314209,0.21532772481441498,-0.5866427421569824,0.613299548625946,0.5087512135505676,-0.6183303594589233,-0.4923681914806366,1.1586683988571167,-0.45678645372390747,1.532789945602417,0.8196486234664917,-1.290314793586731,1.2215086221694946,-0.9459028840065002,0.006454192101955414,"[0.5190427303314209, 0.21532772481441498, -0.5866427421569824, -0.576552152633667, -0.7275674343109131, -0.04827306419610977, 0.04693356156349182, -0.08820495754480362, -0.9949959516525269, 1.0, 0.0, 0.6039687395095825, 0.613299548625946, 0.5087512135505676, -0.6183303594589233, -0.4923681914806366, 0.7586684226989746, -0.05678644776344299, 1.132789969444275, 1.2196485996246338, -0.490314781665802, 0.4215086102485657, -0.1459028720855713, -0.7935458421707153, -0.39335471391677856, -1.9963064193725586, -0.16733181476593018, -5.442494869232178, 4.569851398468018, 2.8064565658569336, 0.5185428857803345, -7.568450450897217, -3.431715488433838, 2.616635799407959, 1.5357701778411865, 9.883414268493652, 1.58577299118042, 0.13674038648605347, -1.9436817169189453, -2.0020651817321777, 2.402205467224121, 0.2919103801250458, 0.7778064608573914, 1.2324556112289429, -0.8587040901184082, 1.142000436782837, -0.7635247111320496, 0.4017728865146637]"
29,2.424829472147394e-05,0.0,180.47412109375,8.749248991080094e-06,0.0,65.11851501464844,3.580435804906301e-05,0.0,266.48309326171875,1.5475361578864977e-06,0.0,11.517932891845703,0.5170718431472778,0.2097187638282776,-0.5619667768478394,0.6131085753440857,0.46562209725379944,-0.6158453226089478,-0.593551516532898,1.2459994554519653,-0.40051770210266113,1.543495774269104,0.6722418665885925,-1.3324774503707886,1.3264862298965454,-0.9178000092506409,0.19768072664737701,"[0.5170718431472778, 0.2097187638282776, -0.5619667768478394, -0.6430436372756958, -1.0254416465759277, -0.12168534100055695, 0.029471248388290405, -0.07632787525653839, -0.996647298336029, 1.0, 0.0, 0.6058837175369263, 0.6131085753440857, 0.46562209725379944, -0.6158453226089478, -0.593551516532898, 0.8459994792938232, -0.0005176961421966553, 1.143495798110962, 1.0722419023513794, -0.5324774384498596, 0.5264862179756165, -0.11779999732971191, -0.6023193001747131, -0.48845481872558594, -2.132821559906006, 1.6324814558029175, -4.6849446296691895, 4.5234270095825195, 2.793651819229126, 1.2863609790802002, -7.20033597946167, -2.4363338947296143, 5.9462995529174805, 0.9043009877204895, 8.537111282348633, 1.775048017501831, 0.1004069447517395, -2.354783535003662, -1.9207470417022705, 2.4377281665802, 0.10392740368843079, 0.818397045135498, 1.215825080871582, -0.874481737613678, 1.3630313873291016, -0.8700770139694214, 0.6654102802276611]"
30,4.689965862780809e-06,0.0,34.90626907348633,0.0,0.0,0.0,2.0927021978423e-05,0.0,155.7547149658203,3.116417246928904e-06,0.0,23.194732666015625,0.3256930112838745,-0.012189307250082493,-0.2334953099489212,0.6111307144165039,0.4646676480770111,-0.6127829551696777,-0.6092090010643005,1.2959667444229126,-0.40650346875190735,1.5592291355133057,0.5318665504455566,-1.3241918087005615,1.3706470727920532,-0.9025833010673523,0.3844575881958008,"[0.3256930112838745, -0.012189307250082493, -0.2334953099489212, -0.10493593662977219, 0.7073689103126526, 0.664814293384552, 0.0390470065176487, -0.08048836141824722, -0.9959905743598938, 1.0, 0.0, 0.5994001626968384, 0.6111307144165039, 0.4646676480770111, -0.6127829551696777, -0.6092090010643005, 0.8959667682647705, -0.006503462791442871, 1.1592291593551636, 0.9318665266036987, -0.5241917967796326, 0.5706470608711243, -0.10258328914642334, -0.4155424237251282, -0.06545546650886536, 0.1704873889684677, 0.0064379870891571045, 0.09629838168621063, 2.698075532913208, -0.6773175597190857, 0.22667786478996277, -6.898064613342285, -1.1434839963912964, 5.180996417999268, 1.1672276258468628, 8.560348510742188, 1.8228354454040527, -0.08158600330352783, -2.5748794078826904, -1.8685352802276611, 2.1331779956817627, -0.0003446042537689209, 0.7711222171783447, 1.319714069366455, -0.9156067967414856, 1.5391011238098145, -0.9079729914665222, 0.6327614784240723]"
31,2.8441849281080067e-05,0.0,211.68572998046875,0.0,0.0,0.0,1.787895234883763e-05,0.0,133.06866455078125,0.0,0.0,0.0,0.3069828450679779,-0.021680179983377457,-0.12692010402679443,0.6119676828384399,0.4509350657463074,-0.6086472272872925,-0.6076130867004395,1.329958200454712,-0.41831904649734497,1.5675151348114014,0.47472989559173584,-1.343613862991333,1.449418067932129,-0.8923947811126709,0.49520552158355713,"[0.3069828450679779, -0.021680179983377457, -0.12692010402679443, -0.39585646986961365, 1.1943235397338867, 0.5803016424179077, 0.059551555663347244, -0.0834832563996315, -0.9947283267974854, 1.0, 0.0, 0.5923043489456177, 0.6119676828384399, 0.4509350657463074, -0.6086472272872925, -0.6076130867004395, 0.9299582242965698, -0.018319040536880493, 1.1675151586532593, 0.8747298717498779, -0.543613851070404, 0.6494180560112, -0.09239476919174194, -0.3047944903373718, 0.9743529558181763, -1.494849681854248, 7.833400249481201, 1.2538807392120361, 0.9936702847480774, -0.8510569930076599, 3.889871597290039, -1.9378983974456787, -1.9516719579696655, 3.019695997238159, -6.995100975036621, 7.49977970123291, 0.7730503678321838, -0.3657412528991699, -2.895704507827759, -1.1954290866851807, 0.8215017914772034, -0.4222518503665924, 0.31968963146209717, 1.1634653806686401, 0.040619779378175735, 1.6025643348693848, -2.197270631790161, -0.6573804616928101]"
32,4.671233182307333e-05,0.0,347.66845703125,0.0,0.0,0.0,1.1633861504378729e-05,0.0,86.5879898071289,0.0,0.0,0.0,0.3198981285095215,-0.12091048061847687,-0.013512752950191498,0.6117123365402222,0.390178382396698,-0.6116875410079956,-0.6071755886077881,1.3127810955047607,-0.43431174755096436,1.6109212636947632,0.44417765736579895,-1.3131194114685059,1.46969473361969,-0.9373210072517395,0.47240516543388367,"[0.3198981285095215, -0.12091048061847687, -0.013512752950191498, 1.1613223552703857, 1.2724334001541138, 0.1043778508901596, 0.08569394052028656, -0.10493256151676178, -0.9907804131507874, 1.0, 0.0, 0.5884548425674438, 0.6117123365402222, 0.390178382396698, -0.6116875410079956, -0.6071755886077881, 0.9127811193466187, -0.03431174159049988, 1.210921287536621, 0.8441776633262634, -0.5131193995475769, 0.669694721698761, -0.13732099533081055, -0.3275948464870453, -0.2274758219718933, -4.148293495178223, 0.6564232707023621, 0.3156248927116394, -0.7053660154342651, -1.1650443077087402, 2.177245616912842, -1.4376164674758911, 0.8415983319282532, 1.2687687873840332, -1.7569682598114014, -6.833639144897461, -0.42488592863082886, 1.6142128705978394, -3.014085531234741, -0.21170222759246826, 0.9748094081878662, -1.467507004737854, 0.2968551814556122, 0.8555769920349121, 1.221616506576538, 1.3640714883804321, -4.543543338775635, -1.4814783334732056]"
