Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
99,1.5209505363600329e-05,0.0,113.20063018798828,0.0,0.0,0.0,0.0,0.0,0.0,9.076064088731073e-06,0.0,67.55091857910156,-0.0005872273468412459,-0.05774018168449402,0.026836056262254715,0.4864451289176941,0.4585142135620117,-0.6108118295669556,-0.6101608872413635,0.9885169863700867,0.5874678492546082,2.011561393737793,-0.7600401639938354,-0.152390718460083,-2.3355629444122314,-2.0757558345794678,1.0651428699493408,"[-0.0005872273468412459, -0.05774018168449402, 0.026836056262254715, 0.9668524861335754, 0.016940485686063766, -0.06856238842010498, 0.36545297503471375, -0.11666452139616013, -0.9234896898269653, 1.0, 0.0, -1.0, 0.4864451289176941, 0.4585142135620117, -0.6108118295669556, -0.6101608872413635, 0.5885169506072998, 0.987467885017395, 1.6115614175796509, -0.36004015803337097, 0.647609293460846, -3.1355628967285156, -1.2757558822631836, 0.26514285802841187, -2.1430540084838867, 1.931178092956543, -0.01586984470486641, -0.02709522843360901, 2.074716567993164, -2.680543899536133, 3.413097620010376, -3.462822675704956, -2.634108781814575, -4.03776216506958, 0.9648089408874512, 3.9441699981689453, -0.444661021232605, 1.5345677137374878, -3.9746220111846924, -1.8320293426513672, 0.6552975177764893, 3.1150124073028564, 4.16919469833374, -2.16694712638855, 0.438293993473053, -6.066590785980225, -2.353116035461426, 0.8211825489997864]"
100,1.1152661500091199e-05,0.0,83.00653839111328,0.0,0.0,0.0,0.0,0.0,0.0,6.228626261872705e-06,0.0,46.3581428527832,0.016839105635881424,-0.05327966809272766,-0.10772210359573364,0.4307034909725189,0.5051894187927246,-0.6108174324035645,-0.6097690463066101,1.0394622087478638,0.5756001472473145,2.0977530479431152,-0.8544458150863647,-0.2026239037513733,-2.280667781829834,-2.0355308055877686,1.1766126155853271,"[0.016839105635881424, -0.05327966809272766, -0.10772210359573364, 1.4338657855987549, -0.3894253671169281, -0.2599332332611084, 0.36202681064605713, -0.1381710320711136, -0.9218705296516418, 1.0, 0.0, -1.0, 0.4307034909725189, 0.5051894187927246, -0.6108174324035645, -0.6097690463066101, 0.6394622325897217, 0.9756001234054565, 1.6977530717849731, -0.45444580912590027, 0.5973761081695557, -3.080667734146118, -1.2355308532714844, 0.3766126036643982, -3.3173673152923584, 2.4283010959625244, -0.03029460832476616, -0.03969427943229675, 2.6985487937927246, 1.0468930006027222, 4.770138740539551, -5.165135860443115, -2.076796054840088, 5.271456718444824, 2.93695330619812, 6.179714679718018, -0.6493659615516663, 1.7430272102355957, -4.677319526672363, -1.5319607257843018, 1.102287769317627, 3.693652391433716, 4.202590465545654, -1.8858939409255981, 0.8252031207084656, -4.757583141326904, -1.9743596315383911, 2.0566298961639404]"
101,1.0154097253689542e-05,0.0,75.57447052001953,0.0,0.0,0.0,0.0,0.0,0.0,2.357723815293866e-06,0.0,17.54796028137207,0.11191901564598083,-0.016124986112117767,-0.24647358059883118,0.34856653213500977,0.5617223381996155,-0.6107776761054993,-0.6091695427894592,1.0963801145553589,0.6525278687477112,2.1982266902923584,-0.9550101161003113,-0.22066833078861237,-2.131366729736328,-1.9505798816680908,1.3110406398773193,"[0.11191901564598083, -0.016124986112117767, -0.24647358059883118, 1.5362340211868286, -0.9024162888526917, -0.488928884267807, 0.35020408034324646, -0.16313809156417847, -0.9223574995994568, 1.0, 0.0, -1.0, 0.34856653213500977, 0.5617223381996155, -0.6107776761054993, -0.6091695427894592, 0.6963801383972168, 1.052527904510498, 1.7982267141342163, -0.5550100803375244, 0.5793316960334778, -2.9313666820526123, -1.1505799293518066, 0.5110406279563904, -4.309542179107666, 3.0166125297546387, -0.009835674427449703, -0.004182757809758186, 2.967130184173584, 5.303391933441162, 4.885436534881592, -4.606303691864014, -0.6436697244644165, 7.54130744934082, 5.218000411987305, 6.560229778289795, -0.6018771529197693, 1.5836364030838013, -4.457631587982178, -1.5005812644958496, 1.1654727458953857, 3.366549491882324, 3.664788246154785, -0.6286395788192749, 0.4932045340538025, -2.9699411392211914, -1.4028221368789673, 2.766043186187744]"
102,1.245137900696136e-05,0.0,92.67256927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766234159469604,0.08887072652578354,-0.2542751431465149,0.2694699466228485,0.6108694076538086,-0.6109002828598022,-0.6109474897384644,1.1643003225326538,0.779889702796936,2.2710936069488525,-1.012336254119873,-0.25986161828041077,-1.9789364337921143,-1.825964093208313,1.4288183450698853,"[0.14766234159469604, 0.08887072652578354, -0.2542751431465149, 1.9433602094650269, -0.9081369638442993, -0.5263705849647522, 0.3334916830062866, -0.18834614753723145, -0.9237470626831055, 1.0, 0.0, -1.0, 0.2694699466228485, 0.6108694076538086, -0.6109002828598022, -0.6109474897384644, 0.7643003463745117, 1.1798896789550781, 1.8710936307907104, -0.612336277961731, 0.5401383638381958, -2.7789363861083984, -1.0259640216827393, 0.6288183331489563, -4.368811130523682, -0.016842497512698174, 0.21710708737373352, -0.10185262560844421, 3.6454427242279053, 6.99224328994751, 2.873107433319092, -1.7255488634109497, -2.9586641788482666, 6.855149745941162, 6.148221969604492, 5.8194122314453125, -0.26626527309417725, 1.2448053359985352, -3.4600212574005127, -1.6525077819824219, 1.1114935874938965, 3.4879488945007324, 3.065021514892578, 0.10315147042274475, -0.3595902919769287, -1.9795081615447998, -1.3689192533493042, 2.0923309326171875]"
103,8.199331205105409e-06,0.0,61.02561950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678655743598938,0.1351947784423828,-0.26399776339530945,0.20530715584754944,0.6108395457267761,-0.6108545660972595,-0.6092414855957031,1.2397499084472656,0.9169332981109619,2.2838029861450195,-0.9885630011558533,-0.3400209844112396,-1.7986414432525635,-1.7539663314819336,1.5151658058166504,"[0.1678655743598938, 0.1351947784423828, -0.26399776339530945, 1.272903561592102, -0.9043760299682617, -0.38696378469467163, 0.31871140003204346, -0.21368545293807983, -0.9234509468078613, 1.0, 0.0, -1.0, 0.20530715584754944, 0.6108395457267761, -0.6108545660972595, -0.6092414855957031, 0.8397499322891235, 1.316933274269104, 1.8838030099868774, -0.5885629653930664, 0.45997902750968933, -2.5986413955688477, -0.9539663195610046, 0.7151657938957214, -2.831545352935791, -0.042437389492988586, -0.020304203033447266, -0.08566630631685257, 3.66817045211792, 6.990875244140625, -0.49375659227371216, 3.156425714492798, -4.778140068054199, 8.932517051696777, 0.140741229057312, 1.345230221748352, -0.5525019764900208, 1.4789232015609741, -3.200309991836548, -1.1652759313583374, 0.8822007775306702, 4.1770172119140625, 3.1866326332092285, 0.20486876368522644, -0.33571475744247437, -1.8696987628936768, -2.4483771324157715, 1.1743305921554565]"
104,1.2043598871969152e-05,0.0,89.63755798339844,0.0,0.0,0.0,0.0,0.0,0.0,4.8735332711657975e-06,0.0,36.272518157958984,0.19318602979183197,0.14756549894809723,-0.2859804034233093,0.16714243590831757,0.6108689904212952,-0.6108173727989197,-0.6096652150154114,1.292718529701233,1.0561606884002686,2.244894027709961,-0.8771663904190063,-0.3910990357398987,-1.6160346269607544,-1.799992322921753,1.494300127029419,"[0.19318602979183197, 0.14756549894809723, -0.2859804034233093, 0.7839646339416504, -0.9025987386703491, -0.19738370180130005, 0.30332672595977783, -0.22916045784950256, -0.9249207973480225, 1.0, 0.0, -1.0, 0.16714243590831757, 0.6108689904212952, -0.6108173727989197, -0.6096652150154114, 0.8927185535430908, 1.4561606645584106, 1.8448940515518188, -0.47716638445854187, 0.4089009761810303, -2.416034698486328, -0.999992311000824, 0.69430011510849, -1.5441269874572754, -0.013339191675186157, 0.004085936583578587, 0.025126207619905472, 2.166537284851074, 6.888652324676514, -2.739102363586426, 6.537783622741699, -2.12178111076355, 9.269120216369629, -1.3760888576507568, -0.5907483696937561, -0.5524029731750488, 1.232657551765442, -2.629132032394409, -1.5856459140777588, 0.47191786766052246, 4.267250061035156, 3.1493959426879883, 0.7809617519378662, -0.9375305771827698, -2.408155918121338, -2.0828640460968018, 1.0292153358459473]"
105,1.688568045210559e-05,0.0,125.67598724365234,0.0,0.0,0.0,0.0,0.0,0.0,7.541952072642744e-06,0.0,56.13290786743164,0.1240435540676117,0.13715097308158875,-0.30764466524124146,0.14461475610733032,0.6051322817802429,-0.6108091473579407,-0.6099798083305359,1.3413641452789307,1.190555214881897,2.176623582839966,-0.7334277629852295,-0.44672778248786926,-1.4273107051849365,-1.7989747524261475,1.4622704982757568,"[0.1240435540676117, 0.13715097308158875, -0.30764466524124146, 0.6518282294273376, -0.8621795177459717, 0.02242550253868103, 0.28738880157470703, -0.24132630228996277, -0.9269137382507324, 1.0, 0.0, -1.0, 0.14461475610733032, 0.6051322817802429, -0.6108091473579407, -0.6099798083305359, 0.9413641691207886, 1.590555191040039, 1.7766236066818237, -0.333427757024765, 0.3532722294330597, -2.2273106575012207, -0.9989747405052185, 0.6622704863548279, -0.8619728684425354, -0.4247831404209137, -0.0014712652191519737, -0.04428752139210701, 2.6243011951446533, 6.40438175201416, -3.7525789737701416, 7.392108917236328, -4.259121417999268, 9.748147010803223, 1.1515337228775024, -1.8942034244537354, -0.1749960035085678, 1.2582368850708008, -2.446772813796997, -1.6825647354125977, -0.0027032047510147095, 3.3425545692443848, 2.9622812271118164, 0.05918000638484955, -1.122005820274353, -1.882552146911621, -1.5418165922164917, 1.0091915130615234]"
106,1.3769941688224208e-05,0.0,102.48631286621094,0.0,0.0,0.0,0.0,0.0,0.0,6.365934495988768e-06,0.0,47.38009262084961,-0.045020706951618195,0.1019337922334671,-0.1961377114057541,0.16495564579963684,0.6095442175865173,-0.610490620136261,-0.610924243927002,1.3841288089752197,1.297378420829773,2.1127657890319824,-0.6913185715675354,-0.5143784284591675,-1.2054425477981567,-1.7492022514343262,1.4453222751617432,"[-0.045020706951618195, 0.1019337922334671, -0.1961377114057541, -1.1724354028701782, -0.46153566241264343, -0.053465329110622406, 0.27699440717697144, -0.23030543327331543, -0.9328628778457642, 1.0, 0.0, -1.0, 0.16495564579963684, 0.6095442175865173, -0.610490620136261, -0.610924243927002, 0.9841288328170776, 1.697378396987915, 1.7127658128738403, -0.2913185656070709, 0.2856215834617615, -2.0054426193237305, -0.9492022395133972, 0.6453222632408142, 1.8271241188049316, 0.46639055013656616, -0.011466830968856812, 0.029828935861587524, 1.60689377784729, 4.61858606338501, -1.3548449277877808, 0.4999779760837555, -2.6325321197509766, 12.062186241149902, 3.25288462638855, -0.7313583493232727, 0.17133091390132904, 0.9994442462921143, -1.9250837564468384, -1.3641908168792725, 0.8487589955329895, 3.535414934158325, 2.599924087524414, 0.052743613719940186, -0.851026713848114, -2.2027511596679688, -1.2445645332336426, 0.6988804340362549]"
107,1.1101303243776783e-05,0.0,82.6242904663086,0.0,0.0,0.0,0.0,0.0,0.0,6.378432772180531e-06,0.0,47.47311782836914,-0.023077484220266342,0.10939811915159225,-0.10612029582262039,0.19227036833763123,0.5755873322486877,-0.6108208894729614,-0.6097530722618103,1.4244637489318848,1.3728938102722168,2.049389600753784,-0.6617453694343567,-0.5773770809173584,-0.9471707940101624,-1.6208864450454712,1.4074244499206543,"[-0.023077484220266342, 0.10939811915159225, -0.10612029582262039, -1.3687442541122437, -0.16976235806941986, 0.13154807686805725, 0.2723865509033203, -0.20716509222984314, -0.9396213293075562, 1.0, 0.0, -1.0, 0.19227036833763123, 0.5755873322486877, -0.6108208894729614, -0.6097530722618103, 1.0244637727737427, 1.7728937864303589, 1.649389624595642, -0.2617453634738922, 0.22262293100357056, -1.7471708059310913, -0.8208864331245422, 0.6074244379997253, 1.6845502853393555, -3.340970993041992, 0.003989754244685173, 0.012755949050188065, 2.1033833026885986, 3.8086764812469482, -4.225212574005127, 2.2555387020111084, -4.69947624206543, 11.7619047164917, 6.540229320526123, -2.8133296966552734, 0.47990483045578003, 0.022077947854995728, -1.976958155632019, -1.040330410003662, 0.9794430732727051, 3.4832780361175537, 2.1188035011291504, 0.33791348338127136, -1.0133599042892456, -2.4561545848846436, -1.1785147190093994, 0.640171468257904]"
108,8.080883162620012e-06,0.0,60.14403533935547,0.0,0.0,0.0,2.3467095161322504e-05,0.0,174.65985107421875,3.3100502605520887e-06,0.0,24.635894775390625,-0.012625277042388916,0.08708008378744125,-0.06811787188053131,0.2489127665758133,0.4681312143802643,-0.6110752820968628,-0.5921497344970703,1.4644837379455566,1.4559013843536377,1.9510518312454224,-0.6089080572128296,-0.6644926071166992,-0.817444384098053,-1.5164943933486938,1.347625970840454,"[-0.012625277042388916, 0.08708008378744125, -0.06811787188053131, -2.221480131149292, -0.056774482131004333, 0.38669368624687195, 0.26988470554351807, -0.1745617538690567, -0.9469375610351562, 1.0, 0.0, -1.0, 0.2489127665758133, 0.4681312143802643, -0.6110752820968628, -0.5921497344970703, 1.0644837617874146, 1.8559013605117798, 1.5510518550872803, -0.2089080512523651, 0.13550740480422974, -1.617444396018982, -0.7164943814277649, 0.5476259589195251, 3.9856367111206055, -5.109957695007324, 0.15966279804706573, 1.7308789491653442, 1.5735396146774292, 3.5361902713775635, -3.9853835105895996, 2.6513185501098633, -4.406104564666748, 5.104506015777588, 5.380821704864502, -2.7122039794921875, 0.8865675330162048, 0.13313934206962585, -1.8189914226531982, -0.758263885974884, 1.4206221103668213, 3.508484125137329, 1.6429928541183472, -0.25877127051353455, -0.7172704339027405, -2.8810572624206543, -0.6829007863998413, 0.6126055121421814]"
109,6.8676213231810834e-06,0.0,51.11402893066406,0.0,0.0,0.0,6.378786565619521e-06,0.0,47.47574996948242,4.301718945498578e-06,0.0,32.01664352416992,-0.014024462550878525,0.06467773020267487,-0.059699174016714096,0.3420262634754181,0.3665391206741333,-0.6109079122543335,-0.5395352840423584,1.4835741519927979,1.5146217346191406,1.8502037525177002,-0.5695925951004028,-0.7385627627372742,-0.8020477890968323,-1.3962150812149048,1.3131990432739258,"[-0.014024462550878525, 0.06467773020267487, -0.059699174016714096, -2.625736713409424, -0.03946171700954437, 0.535036563873291, 0.26783624291419983, -0.12902452051639557, -0.9547858834266663, 1.0, 0.0, -1.0, 0.3420262634754181, 0.3665391206741333, -0.6109079122543335, -0.5395352840423584, 1.0835741758346558, 1.9146217107772827, 1.450203776359558, -0.16959258913993835, 0.061437249183654785, -1.6020478010177612, -0.5962150692939758, 0.5131990313529968, 4.628195285797119, -5.825348854064941, 0.03906477242708206, 2.998142719268799, 0.7843596339225769, 3.2898499965667725, -5.326739311218262, 1.6181716918945312, -3.29476261138916, -4.19410514831543, 6.743839263916016, -1.168429970741272, 1.0654335021972656, -0.25235897302627563, -2.1157302856445312, -0.6893709897994995, 1.4291596412658691, 3.541313886642456, 1.7100454568862915, -0.4121868312358856, -0.6612425446510315, -4.026732921600342, -0.5272836089134216, 0.6992858052253723]"
110,9.468229109188542e-06,0.0,70.46971130371094,0.0,0.0,0.0,1.1630882909230422e-05,0.0,86.5658187866211,2.5418987661396386e-06,0.0,18.918731689453125,-0.019774427637457848,0.03855780139565468,-0.07702063024044037,0.4224449098110199,0.2568029761314392,-0.6109204292297363,-0.4796190559864044,1.5000442266464233,1.553875207901001,1.74786376953125,-0.5514240860939026,-0.7939184904098511,-0.8938603401184082,-1.2710496187210083,1.3049721717834473,"[-0.019774427637457848, 0.03855780139565468, -0.07702063024044037, -2.334469795227051, -0.10330934822559357, 0.5078760981559753, 0.26519742608070374, -0.08389721810817719, -0.9605370759963989, 1.0, 0.0, -1.0, 0.4224449098110199, 0.2568029761314392, -0.6109204292297363, -0.4796190559864044, 1.1000442504882812, 1.953875184059143, 1.347863793373108, -0.1514240801334381, 0.006081521511077881, -1.6938602924346924, -0.47104960680007935, 0.5049721598625183, 3.708587646484375, -5.768873691558838, 0.05497152730822563, 2.7373650074005127, 0.8496713638305664, 1.5258984565734863, -4.415887832641602, 0.568053126335144, -2.6925883293151855, -5.709779262542725, 5.456090450286865, -0.1829148679971695, 1.2083086967468262, -0.28591227531433105, -2.7671878337860107, -0.6253676414489746, 1.2022939920425415, 3.662558078765869, 1.7801402807235718, -0.6480906009674072, -1.069324254989624, -5.404514312744141, -1.0113354921340942, 0.870893120765686]"
111,6.4595974436088e-06,0.0,48.077205657958984,0.0,0.0,0.0,1.1440069101809058e-05,0.0,85.14563751220703,2.4518249119864777e-06,0.0,18.248332977294922,-0.01790999248623848,0.03926903381943703,-0.08066259324550629,0.502473771572113,0.15933910012245178,-0.6108499765396118,-0.4341926872730255,1.503448247909546,1.555106520652771,1.6856129169464111,-0.5433434844017029,-0.8415021896362305,-1.0264196395874023,-1.2166918516159058,1.3046890497207642,"[-0.01790999248623848, 0.03926903381943703, -0.08066259324550629, -1.758870005607605, -0.18599778413772583, 0.4257425367832184, 0.26151925325393677, -0.047294870018959045, -0.9640392065048218, 1.0, 0.0, -1.0, 0.502473771572113, 0.15933910012245178, -0.6108499765396118, -0.4341926872730255, 1.1034482717514038, 1.955106496810913, 1.285612940788269, -0.1433434784412384, -0.041502177715301514, -1.8264195919036865, -0.4166918396949768, 0.5046890377998352, 4.267962455749512, -3.42071533203125, 0.11420297622680664, 1.966557264328003, -0.6951178312301636, -1.6494842767715454, -2.226735830307007, 0.3305380642414093, -1.5921013355255127, -5.5204386711120605, 1.380650281906128, -0.04112207889556885, 0.9782989025115967, -0.2343733012676239, -3.220151662826538, -0.33205446600914, 1.0452892780303955, 2.7823939323425293, 1.5862360000610352, -0.7933453321456909, -0.22324861586093903, -5.503354549407959, -1.4302971363067627, 0.6363921165466309]"
112,7.504161203542026e-06,0.0,55.85163879394531,0.0,0.0,0.0,1.2151021110184956e-05,0.0,90.43708801269531,7.148600616346812e-06,0.0,53.20528793334961,-0.0275963693857193,0.019060935825109482,-0.0613287016749382,0.5694669485092163,0.10866228491067886,-0.6109495162963867,-0.40299075841903687,1.4629093408584595,1.4812095165252686,1.6567506790161133,-0.5389785766601562,-0.8059384226799011,-1.1503345966339111,-1.2158010005950928,1.306199312210083,"[-0.0275963693857193, 0.019060935825109482, -0.0613287016749382, -1.1028711795806885, -0.1391279101371765, 0.2507092356681824, 0.25887230038642883, -0.02206079661846161, -0.9656597375869751, 1.0, 0.0, -1.0, 0.5694669485092163, 0.10866228491067886, -0.6109495162963867, -0.40299075841903687, 1.0629093647003174, 1.8812094926834106, 1.2567507028579712, -0.13897857069969177, -0.005938410758972168, -1.9503345489501953, -0.4158009886741638, 0.506199300289154, 2.3743059635162354, -1.48458731174469, 0.19939447939395905, 1.231285810470581, -2.517598867416382, -5.1029157638549805, -0.777122437953949, 0.23311662673950195, 4.110580921173096, -6.11731481552124, -0.6680911779403687, 0.15593522787094116, 0.7482194304466248, 0.16857850551605225, -3.562952995300293, -0.2366487979888916, 1.347995638847351, 2.653703212738037, 1.618000864982605, -0.8274538516998291, 1.2028050422668457, -6.024757385253906, -1.9409781694412231, 0.3369273543357849]"
113,1.1236003047088161e-05,0.0,83.62682342529297,0.0,0.0,0.0,1.372245060338173e-05,0.0,102.13284301757812,1.4156523320707493e-05,0.0,105.3635482788086,-0.03747742250561714,0.023668531328439713,-0.06769317388534546,0.6043353080749512,0.10651230812072754,-0.6112009286880493,-0.3772694766521454,1.4098800420761108,1.3546282052993774,1.6498757600784302,-0.5358705520629883,-0.6967361569404602,-1.3007599115371704,-1.267043948173523,1.3067673444747925,"[-0.03747742250561714, 0.023668531328439713, -0.06769317388534546, -1.1375317573547363, -0.1859622597694397, 0.13347354531288147, 0.2561549246311188, 0.00017264485359191895, -0.9666359424591064, 1.0, 0.0, -1.0, 0.6043353080749512, 0.10651230812072754, -0.6112009286880493, -0.3772694766521454, 1.0098800659179688, 1.7546281814575195, 1.249875783920288, -0.1358705461025238, 0.10326385498046875, -2.100759983062744, -0.467043936252594, 0.5067673325538635, 1.389146327972412, 0.4590775668621063, 0.2680259048938751, 1.122573971748352, -2.5866479873657227, -7.0179595947265625, 0.2436700463294983, 0.1341017335653305, 6.2374701499938965, -7.151687145233154, -3.679461717605591, 0.17888736724853516, 0.5269147753715515, 0.3734666109085083, -3.7388007640838623, -0.43548041582107544, 1.0137860774993896, 2.3390727043151855, 1.9033578634262085, -0.6909525394439697, 1.4060333967208862, -6.542160511016846, -2.5047409534454346, -0.005289994180202484]"
114,1.5016482393548358e-05,0.0,111.76399993896484,1.0375386409577914e-05,0.0,77.22146606445312,1.124536447605351e-05,0.0,83.69649505615234,1.6177973520825617e-05,0.0,120.40869903564453,8.186849299818277e-05,0.04611917957663536,-0.03137177601456642,0.6100248098373413,0.12949588894844055,-0.6112029552459717,-0.36313357949256897,1.3541371822357178,1.388007640838623,1.6666227579116821,-0.5298143029212952,-0.5505901575088501,-1.3390076160430908,-1.3752822875976562,1.3016542196273804,"[8.186849299818277e-05, 0.04611917957663536, -0.03137177601456642, -0.5863101482391357, -0.09464526176452637, 0.07037043571472168, 0.25354576110839844, 0.016444995999336243, -0.9671838283538818, 1.0, 0.0, -1.0, 0.6100248098373413, 0.12949588894844055, -0.6112029552459717, -0.36313357949256897, 0.9541372060775757, 1.7880076169967651, 1.26662278175354, -0.1298142969608307, 0.24940985441207886, -2.139007568359375, -0.5752822756767273, 0.5016542077064514, -0.05259862542152405, 1.0961847305297852, 0.47299817204475403, 0.20515327155590057, -2.875481128692627, 4.147978782653809, 1.4283276796340942, 0.4390973448753357, 7.862354755401611, -9.543374061584473, -5.618978500366211, -0.5743704438209534, 0.1889546662569046, 0.41015732288360596, -3.696960210800171, -0.75096595287323, 0.6713369488716125, 1.951790690422058, 2.2721338272094727, -0.6789652109146118, 0.9148910641670227, -6.848490238189697, -2.7363243103027344, -0.06660711020231247]"
115,1.828644599299878e-05,0.0,136.10154724121094,2.8839755032095127e-05,0.0,214.64724731445312,7.30170677343267e-06,0.0,54.34482192993164,1.2197198884678073e-05,0.0,90.78076934814453,0.026304565370082855,0.003980306908488274,0.08085609972476959,0.5901235938072205,0.17592410743236542,-0.6110413670539856,-0.3787343204021454,1.2945623397827148,1.3927773237228394,1.701706051826477,-0.5148842334747314,-0.41131114959716797,-1.4297993183135986,-1.4910656213760376,1.2691437005996704,"[0.026304565370082855, 0.003980306908488274, 0.08085609972476959, 0.42640063166618347, 0.21397429704666138, -0.09253969043493271, 0.2560080587863922, 0.014552287757396698, -0.966564953327179, 1.0, 0.0, -1.0, 0.5901235938072205, 0.17592410743236542, -0.6110413670539856, -0.3787343204021454, 0.8945623636245728, 1.7927772998809814, 1.301706075668335, -0.11488422751426697, 0.388688862323761, -2.229799270629883, -0.6910656094551086, 0.46914368867874146, -1.2216742038726807, 0.6275242567062378, 0.29426226019859314, -1.355226993560791, -2.738088607788086, 0.81960129737854, 1.9746023416519165, 0.8521977066993713, 6.6200270652771, -4.488994121551514, -4.817547798156738, -2.2873260974884033, 0.6421020030975342, 0.3361341059207916, -3.6503846645355225, -0.8402824401855469, 0.42610347270965576, 2.667008399963379, 2.108865737915039, -0.7910836935043335, 0.8594120144844055, -8.258417129516602, -1.6628398895263672, 0.03157005459070206]"
116,1.5064769286254887e-05,0.0,112.12339782714844,0.0,0.0,0.0,1.1063310012104921e-05,0.0,82.34151458740234,7.964399628690444e-06,0.0,59.277076721191406,0.025980575010180473,-0.0036660488694906235,0.11382004618644714,0.5775522589683533,0.17250026762485504,-0.6124173998832703,-0.4064449667930603,1.2393443584442139,1.409864902496338,1.7231427431106567,-0.5036321878433228,-0.3188415765762329,-1.5425355434417725,-1.531813144683838,1.2283273935317993,"[0.025980575010180473, -0.0036660488694906235, 0.11382004618644714, 0.47890782356262207, 0.3697948753833771, -0.09792504459619522, 0.2619304656982422, 0.003718547523021698, -0.9650797843933105, 1.0, 0.0, -1.0, 0.5775522589683533, 0.17250026762485504, -0.6124173998832703, -0.4064449667930603, 0.8393443822860718, 1.80986487865448, 1.3231427669525146, -0.10363218188285828, 0.48115843534469604, -2.3425354957580566, -0.7318131327629089, 0.42832738161087036, -0.040291354060173035, -0.9705106019973755, 0.07010968774557114, -1.2766488790512085, -2.705535411834717, 1.8429944515228271, 0.741930365562439, 0.3048393428325653, 4.025177955627441, -15.715697288513184, -0.9536686539649963, -2.8702876567840576, 0.6815177798271179, 0.16411688923835754, -3.4570043087005615, -1.3583076000213623, -0.15722693502902985, 2.031423568725586, 2.5448927879333496, -1.42484450340271, 0.6063266396522522, -7.8892693519592285, -1.7692854404449463, -0.26599055528640747]"
117,1.4542986718879547e-05,0.0,108.2398910522461,0.0,0.0,0.0,1.1566648936423007e-05,0.0,86.08773803710938,7.986566743056756e-06,0.0,59.44206237792969,0.005822921171784401,-0.03832010552287102,0.15785014629364014,0.5768462419509888,0.1696547567844391,-0.6119326949119568,-0.439358115196228,1.1765189170837402,1.4085614681243896,1.7416839599609375,-0.5092060565948486,-0.2382533699274063,-1.6425998210906982,-1.5549490451812744,1.189812421798706,"[0.005822921171784401, -0.03832010552287102, 0.15785014629364014, 0.7041416168212891, 0.40577825903892517, -0.09345323592424393, 0.27036961913108826, -0.00877700001001358, -0.9627166986465454, 1.0, 0.0, -1.0, 0.5768462419509888, 0.1696547567844391, -0.6119326949119568, -0.439358115196228, 0.7765189409255981, 1.8085614442825317, 1.3416839838027954, -0.10920605063438416, 0.5617466568946838, -2.4425997734069824, -0.7549490332603455, 0.3898124098777771, 0.047740962356328964, -1.4524644613265991, 0.7374544739723206, -2.101696491241455, -3.296358585357666, 1.4228925704956055, 1.5101035833358765, -0.670566976070404, 4.23391580581665, -15.767449378967285, -1.9735584259033203, -3.2663118839263916, 0.5233698487281799, 0.7019057869911194, -3.5918052196502686, -1.0986957550048828, -0.16591306030750275, 2.550529956817627, 2.38435697555542, -1.2031177282333374, 0.972091019153595, -9.077447891235352, -2.2643492221832275, -0.33242589235305786]"
118,1.402485759172123e-05,0.0,104.38359069824219,4.958173462910054e-07,0.0,3.6902472972869873,1.3016571756452322e-05,0.0,96.87915802001953,8.280590009235311e-06,0.0,61.630409240722656,-0.00659329304471612,-0.10816411674022675,0.2026677429676056,0.5666770935058594,0.20519503951072693,-0.6117146015167236,-0.48826494812965393,1.1030644178390503,1.3584173917770386,1.7718017101287842,-0.53133225440979,-0.13908305764198303,-1.744471549987793,-1.5896790027618408,1.1506906747817993,"[-0.00659329304471612, -0.10816411674022675, 0.2026677429676056, 0.9486256837844849, 0.49686625599861145, -0.020760392770171165, 0.2800232172012329, -0.027225978672504425, -0.9596068859100342, 1.0, 0.0, -1.0, 0.5666770935058594, 0.20519503951072693, -0.6117146015167236, -0.48826494812965393, 0.7030644416809082, 1.7584173679351807, 1.371801733970642, -0.13133224844932556, 0.6609169244766235, -2.544471502304077, -0.7896789908409119, 0.35069066286087036, -0.667881429195404, 3.3299460411071777, 0.4664151668548584, -2.4940226078033447, -3.7897658348083496, -4.184589862823486, 1.809083104133606, -1.160952091217041, 5.434600353240967, -5.556778907775879, -2.0671072006225586, -3.7596189975738525, 0.42821305990219116, 0.6215158700942993, -3.4990148544311523, -1.2938508987426758, -0.24433769285678864, 2.3742830753326416, 2.599562168121338, -1.121820092201233, 1.266412377357483, -9.032983779907227, -2.3323750495910645, -0.5769400596618652]"
